,code,dt,score
193,WSBC,2025-02-24,-0.03074818290770054
194,WSC,2025-02-24,-0.02567210979759693
195,WYNN,2025-02-24,-0.00725524453446269
196,XENE,2025-02-24,-0.03168005496263504
197,XNCR,2025-02-24,-0.032301757484674454
198,XRAY,2025-02-24,0.02480454370379448
199,ZS,2025-02-24,-0.022259242832660675
0,ACET,2025-02-25,-0.04580013453960419
1,ADAP,2025-02-25,0.04677131772041321
2,ADI,2025-02-25,-0.012177477590739727
3,ADPT,2025-02-25,-0.017881199717521667
4,ADTN,2025-02-25,-0.025849737226963043
5,AGEN,2025-02-25,-0.023077182471752167
6,ALGN,2025-02-25,-0.024039199575781822
7,ALLK,2025-02-25,-0.027383878827095032
8,AMD,2025-02-25,-0.029403137043118477
9,AMWD,2025-02-25,0.014296329580247402
10,ARDX,2025-02-25,-0.013769840821623802
11,ARQT,2025-02-25,-0.018240313977003098
12,ASTE,2025-02-25,0.013262804597616196
13,AUPH,2025-02-25,0.00010530557483434677
14,AVXL,2025-02-25,-0.02453952096402645
15,AZTA,2025-02-25,0.018181361258029938
16,BAND,2025-02-25,-0.03366563469171524
17,BECN,2025-02-25,0.011630440130829811
18,BFC,2025-02-25,0.04421459883451462
19,BGC,2025-02-25,0.04639555886387825
20,BHF,2025-02-25,-0.019425515085458755
21,BHFAL,2025-02-25,-0.006264101713895798
22,BKNG,2025-02-25,0.008839832618832588
23,BL,2025-02-25,-0.022285819053649902
24,BOKF,2025-02-25,-0.004197028931230307
25,BRKR,2025-02-25,-0.0076197967864573
26,CACC,2025-02-25,-0.01143492292612791
27,CAR,2025-02-25,-0.02712455950677395
28,CDNA,2025-02-25,-0.030815156176686287
29,CG,2025-02-25,-0.004674453288316727
30,CGBD,2025-02-25,-0.007794789969921112
31,CHI,2025-02-25,-0.04119117185473442
32,CHTR,2025-02-25,-0.024868039414286613
33,CHX,2025-02-25,-0.026329729706048965
34,CLNE,2025-02-25,-0.20902197062969208
35,CME,2025-02-25,0.02244088612496853
36,CNOB,2025-02-25,0.017345666885375977
37,CNXN,2025-02-25,-0.017206359654664993
38,CPRX,2025-02-25,-0.02214101143181324
39,CSGP,2025-02-25,0.007098368369042873
40,CSGS,2025-02-25,0.014235708862543106
41,CSIQ,2025-02-25,0.031683217734098434
42,CVCO,2025-02-25,0.0445898175239563
43,CVLT,2025-02-25,0.004719031509011984
44,CYRX,2025-02-25,-0.02996332012116909
45,DDOG,2025-02-25,0.0017936833901330829
46,DOOO,2025-02-25,-0.0014376452891156077
47,DSGX,2025-02-25,0.010665974579751492
48,DTIL,2025-02-25,-0.017773287370800972
49,ECPG,2025-02-25,0.033108219504356384
50,EEFT,2025-02-25,0.03304417431354523
51,EFSC,2025-02-25,0.008135773241519928
52,ENTG,2025-02-25,-0.0067819152027368546
53,ESPR,2025-02-25,-0.046910546720027924
54,ETSY,2025-02-25,0.007982990704476833
55,EXC,2025-02-25,0.02327021211385727
56,FAMI,2025-02-25,-0.039380211383104324
57,FFIV,2025-02-25,0.0011298791505396366
58,FITB,2025-02-25,-0.004357555881142616
59,FIZZ,2025-02-25,0.060532618314027786
60,FMBH,2025-02-25,0.015857607126235962
61,FOX,2025-02-25,-0.020171070471405983
62,FTNT,2025-02-25,-0.011558711528778076
63,FULT,2025-02-25,0.0279961246997118
64,GABC,2025-02-25,0.00675755413249135
65,GEN,2025-02-25,0.019139809533953667
66,GH,2025-02-25,-0.04026619717478752
67,GMAB,2025-02-25,0.0205184668302536
68,GNPX,2025-02-25,-0.028612211346626282
69,GO,2025-02-25,0.005607562139630318
70,GOGL,2025-02-25,0.019267912954092026
71,GOOG,2025-02-25,-0.017163248732686043
72,GPRO,2025-02-25,-0.005636732559651136
73,GSHD,2025-02-25,0.12251068651676178
74,GSM,2025-02-25,-3.570877015590668e-05
75,GWAV,2025-02-25,-0.05056599900126457
76,HAIN,2025-02-25,0.0006779067916795611
77,HBAN,2025-02-25,-0.022578736767172813
78,HEPA,2025-02-25,-0.06766192615032196
79,HURN,2025-02-25,0.004078754689544439
80,HWKN,2025-02-25,0.020534932613372803
81,IBIO,2025-02-25,0.1168610006570816
82,ICFI,2025-02-25,-0.0007640708354301751
83,IGMS,2025-02-25,-0.0012542328331619501
84,IMKTA,2025-02-25,0.013823903165757656
85,INCY,2025-02-25,0.0004427125386428088
86,INO,2025-02-25,-0.019681906327605247
87,IRDM,2025-02-25,0.012184442952275276
88,IRTC,2025-02-25,-0.10791736096143723
89,IRWD,2025-02-25,-0.006485234946012497
90,ITCI,2025-02-25,-0.00946907326579094
91,JACK,2025-02-25,-0.11295227706432343
92,JD,2025-02-25,0.015841815620660782
93,JJSF,2025-02-25,0.025539517402648926
94,KALA,2025-02-25,0.0044755153357982635
95,KHC,2025-02-25,0.014922949485480785
96,KLAC,2025-02-25,-0.018144434317946434
97,KRRO,2025-02-25,0.009819043800234795
98,KRYS,2025-02-25,-0.01543289516121149
99,LANC,2025-02-25,0.012077189981937408
100,LBTYA,2025-02-25,0.00411921925842762
101,LIVN,2025-02-25,-0.1205429881811142
102,LKCO,2025-02-25,-0.01865186169743538
103,LNTH,2025-02-25,0.022912492975592613
104,LOGI,2025-02-25,0.015897264704108238
105,LPRO,2025-02-25,0.01343244407325983
106,LRCX,2025-02-25,-0.034371696412563324
107,LSCC,2025-02-25,-0.012186117470264435
108,LSTR,2025-02-25,0.009773529134690762
109,MAR,2025-02-25,-0.005960317328572273
110,MARA,2025-02-25,-0.06330882012844086
111,MCHP,2025-02-25,-0.017954742535948753
112,MEOH,2025-02-25,-0.005662805400788784
113,META,2025-02-25,-0.016116593033075333
114,MGTX,2025-02-25,-0.02156887575984001
115,MKSI,2025-02-25,-0.030777864158153534
116,MMYT,2025-02-25,-0.045809753239154816
117,MORN,2025-02-25,0.008792189881205559
118,MRUS,2025-02-25,-0.054838910698890686
119,MTLS,2025-02-25,-0.03078075870871544
120,MTSI,2025-02-25,-0.017559068277478218
121,MVIS,2025-02-25,-0.022264555096626282
122,MXL,2025-02-25,-0.028037648648023605
123,NBIX,2025-02-25,-0.023410538211464882
124,NFE,2025-02-25,-0.01863863691687584
125,NMIH,2025-02-25,0.004631729330867529
126,NMRK,2025-02-25,0.010556839406490326
127,NNDM,2025-02-25,-0.018434954807162285
128,NSIT,2025-02-25,-0.0012799513060599566
129,NTCT,2025-02-25,-0.01822609454393387
130,NVAX,2025-02-25,-0.025527413934469223
131,OCUL,2025-02-25,-0.004211096558719873
132,ODP,2025-02-25,0.019364066421985626
133,OLED,2025-02-25,0.006280990783125162
134,ONB,2025-02-25,0.0019628761801868677
135,OTEX,2025-02-25,-0.007328703999519348
136,PACB,2025-02-25,-0.02229236252605915
137,PATK,2025-02-25,0.020235775038599968
138,PAYX,2025-02-25,0.011898398399353027
139,PEP,2025-02-25,0.02473662793636322
140,PERI,2025-02-25,-0.01125896442681551
141,PI,2025-02-25,-0.005157642997801304
142,PLYA,2025-02-25,-0.02438889630138874
143,PRDO,2025-02-25,-0.018249142915010452
144,PRGS,2025-02-25,0.021706661209464073
145,PTGX,2025-02-25,-0.00972216110676527
146,QCOM,2025-02-25,-0.00663879606872797
147,QCRH,2025-02-25,-0.022163596004247665
148,QDEL,2025-02-25,-0.004035168793052435
149,QFIN,2025-02-25,-0.001053743646480143
150,RGEN,2025-02-25,-0.031202957034111023
151,RILY,2025-02-25,-0.0826190933585167
152,RPAY,2025-02-25,-0.016675405204296112
153,RPD,2025-02-25,-0.02275971695780754
154,SABR,2025-02-25,7.704365998506546e-05
155,SEDG,2025-02-25,0.02656548097729683
156,SHEN,2025-02-25,-0.015390089713037014
157,SIRI,2025-02-25,-0.021876581013202667
158,SLNO,2025-02-25,-0.01419726014137268
159,SNDL,2025-02-25,-0.029760314151644707
160,SNEX,2025-02-25,-0.009910350665450096
161,SONO,2025-02-25,0.05261396989226341
162,SPT,2025-02-25,-0.006634315475821495
163,SSNC,2025-02-25,0.006549181882292032
164,STGW,2025-02-25,0.012460967525839806
165,STKL,2025-02-25,-0.006520749069750309
166,STRL,2025-02-25,0.028210071846842766
167,STX,2025-02-25,0.005409148056060076
168,SWTX,2025-02-25,-0.049122001975774765
169,SYNA,2025-02-25,-0.018019860610365868
170,TFSL,2025-02-25,0.01590435951948166
171,TIGR,2025-02-25,-0.02198779582977295
172,TNXP,2025-02-25,-0.05697748810052872
173,TOWN,2025-02-25,0.002296802354976535
174,TRI,2025-02-25,0.027483684942126274
175,TRIP,2025-02-25,-0.004660056903958321
176,TRMB,2025-02-25,0.012706681154668331
177,TRNS,2025-02-25,0.00967335980385542
178,TRS,2025-02-25,0.006686694920063019
179,TSCO,2025-02-25,0.02076471783220768
180,TSEM,2025-02-25,-0.02173607051372528
181,TVTX,2025-02-25,-0.015123524703085423
182,TXRH,2025-02-25,0.027470706030726433
183,VC,2025-02-25,0.022918468341231346
184,VCEL,2025-02-25,-0.01146490778774023
185,VECO,2025-02-25,-0.029207410290837288
186,VIAV,2025-02-25,-0.004157099407166243
187,VICR,2025-02-25,-0.023851428180933
188,VIR,2025-02-25,-0.02435164712369442
189,VRTX,2025-02-25,-2.0490027964115143e-05
190,VSTM,2025-02-25,-0.0186156053096056
191,VTRS,2025-02-25,0.011193851940333843
192,WDFC,2025-02-25,0.07853049784898758
193,WSBC,2025-02-25,0.008194824680685997
194,WSC,2025-02-25,-0.001724925939925015
195,WYNN,2025-02-25,0.009435094892978668
196,XENE,2025-02-25,-0.01574917696416378
197,XNCR,2025-02-25,-0.019647948443889618
198,XRAY,2025-02-25,-0.019122743979096413
199,ZS,2025-02-25,-0.02419523149728775
0,ACET,2025-02-26,0.020321637392044067
1,ADAP,2025-02-26,0.034304119646549225
2,ADI,2025-02-26,-0.017924441024661064
3,ADPT,2025-02-26,-0.004547374788671732
4,ADTN,2025-02-26,0.017375094816088676
5,AGEN,2025-02-26,0.020729875192046165
6,ALGN,2025-02-26,0.009291592985391617
7,ALLK,2025-02-26,-0.00550053222104907
8,AMD,2025-02-26,0.016324302181601524
9,AMWD,2025-02-26,-0.00867390725761652
10,ARDX,2025-02-26,-0.015857882797718048
11,ARQT,2025-02-26,0.058327581733465195
12,ASTE,2025-02-26,0.0978243425488472
13,AUPH,2025-02-26,-0.016600068658590317
14,AVXL,2025-02-26,0.00718514621257782
15,AZTA,2025-02-26,0.0013685357989743352
16,BAND,2025-02-26,0.007961515337228775
17,BECN,2025-02-26,0.0025513386353850365
18,BFC,2025-02-26,-0.006706157699227333
19,BGC,2025-02-26,0.03559398278594017
20,BHF,2025-02-26,-0.029107939451932907
21,BHFAL,2025-02-26,-0.005616640206426382
22,BKNG,2025-02-26,0.005430567543953657
23,BL,2025-02-26,0.019939234480261803
24,BOKF,2025-02-26,-0.003023022785782814
25,BRKR,2025-02-26,-0.013159987516701221
26,CACC,2025-02-26,-0.0026646743062883615
27,CAR,2025-02-26,-0.03669353947043419
28,CDNA,2025-02-26,0.007747186813503504
29,CG,2025-02-26,0.012313884682953358
30,CGBD,2025-02-26,0.014094342477619648
31,CHI,2025-02-26,-0.03502191603183746
32,CHTR,2025-02-26,-0.009032798931002617
33,CHX,2025-02-26,-0.005166054703295231
34,CLNE,2025-02-26,0.006830205209553242
35,CME,2025-02-26,-0.020747294649481773
36,CNOB,2025-02-26,-0.017715783789753914
37,CNXN,2025-02-26,0.011476727202534676
38,CPRX,2025-02-26,0.009915579110383987
39,CSGP,2025-02-26,-0.014284470118582249
40,CSGS,2025-02-26,-0.04913453757762909
41,CSIQ,2025-02-26,0.07829862087965012
42,CVCO,2025-02-26,-0.01689397357404232
43,CVLT,2025-02-26,0.009467554278671741
44,CYRX,2025-02-26,-0.0032794452272355556
45,DDOG,2025-02-26,-0.018318409100174904
46,DOOO,2025-02-26,-0.008826617151498795
47,DSGX,2025-02-26,0.00031674187630414963
48,DTIL,2025-02-26,0.0051172105595469475
49,ECPG,2025-02-26,0.004330839961767197
50,EEFT,2025-02-26,-0.03742596507072449
51,EFSC,2025-02-26,-0.013796182349324226
52,ENTG,2025-02-26,0.014543384313583374
53,ESPR,2025-02-26,-0.025433393195271492
54,ETSY,2025-02-26,-0.04120830446481705
55,EXC,2025-02-26,-0.01496670302003622
56,FAMI,2025-02-26,0.05495040863752365
57,FFIV,2025-02-26,0.004374009557068348
58,FITB,2025-02-26,-0.0071789915673434734
59,FIZZ,2025-02-26,-0.09506648033857346
60,FMBH,2025-02-26,-0.025919735431671143
61,FOX,2025-02-26,0.0053183538839221
62,FTNT,2025-02-26,0.010030897334218025
63,FULT,2025-02-26,0.005972881335765123
64,GABC,2025-02-26,-0.0148210059851408
65,GEN,2025-02-26,-0.00708427419885993
66,GH,2025-02-26,0.03265321999788284
67,GMAB,2025-02-26,-0.012046757154166698
68,GNPX,2025-02-26,0.0010880273766815662
69,GO,2025-02-26,-0.519329845905304
70,GOGL,2025-02-26,0.08188842982053757
71,GOOG,2025-02-26,-0.014213168993592262
72,GPRO,2025-02-26,-0.0036051857750862837
73,GSHD,2025-02-26,0.0016926985699683428
74,GSM,2025-02-26,0.03150895982980728
75,GWAV,2025-02-26,-0.03855394944548607
76,HAIN,2025-02-26,-0.032495126128196716
77,HBAN,2025-02-26,0.012866922654211521
78,HEPA,2025-02-26,-0.000109146349132061
79,HURN,2025-02-26,0.13988086581230164
80,HWKN,2025-02-26,-0.0065528214909136295
81,IBIO,2025-02-26,0.0008709260728210211
82,ICFI,2025-02-26,-0.026070255786180496
83,IGMS,2025-02-26,-0.0023114043287932873
84,IMKTA,2025-02-26,-0.007982105948030949
85,INCY,2025-02-26,-0.014760314486920834
86,INO,2025-02-26,0.0052593545988202095
87,IRDM,2025-02-26,0.03177263215184212
88,IRTC,2025-02-26,-0.041910722851753235
89,IRWD,2025-02-26,-0.016092220321297646
90,ITCI,2025-02-26,-0.014677423983812332
91,JACK,2025-02-26,0.1449674665927887
92,JD,2025-02-26,0.027438843622803688
93,JJSF,2025-02-26,0.0070418789982795715
94,KALA,2025-02-26,0.006827901117503643
95,KHC,2025-02-26,-0.036030564457178116
96,KLAC,2025-02-26,0.014266474172472954
97,KRRO,2025-02-26,0.0026329238899052143
98,KRYS,2025-02-26,-0.0168922021985054
99,LANC,2025-02-26,-0.0417499877512455
100,LBTYA,2025-02-26,0.04298359528183937
101,LIVN,2025-02-26,-0.01586916111409664
102,LKCO,2025-02-26,0.011014136485755444
103,LNTH,2025-02-26,0.12947878241539001
104,LOGI,2025-02-26,0.005735395010560751
105,LPRO,2025-02-26,-0.028400415554642677
106,LRCX,2025-02-26,0.007841430604457855
107,LSCC,2025-02-26,-0.01770387589931488
108,LSTR,2025-02-26,0.0011298567987978458
109,MAR,2025-02-26,0.022470729425549507
110,MARA,2025-02-26,0.00753287598490715
111,MCHP,2025-02-26,-0.011603864841163158
112,MEOH,2025-02-26,0.0032248282805085182
113,META,2025-02-26,0.018734754994511604
114,MGTX,2025-02-26,0.01865888200700283
115,MKSI,2025-02-26,0.00269119068980217
116,MMYT,2025-02-26,0.008730749599635601
117,MORN,2025-02-26,-0.008442909456789494
118,MRUS,2025-02-26,0.03087700717151165
119,MTLS,2025-02-26,0.006387248169630766
120,MTSI,2025-02-26,0.015119742602109909
121,MVIS,2025-02-26,0.041219111531972885
122,MXL,2025-02-26,0.04169108718633652
123,NBIX,2025-02-26,0.02257942594587803
124,NFE,2025-02-26,-0.01740388572216034
125,NMIH,2025-02-26,-0.011787835508584976
126,NMRK,2025-02-26,0.0019189142622053623
127,NNDM,2025-02-26,0.012800760567188263
128,NSIT,2025-02-26,0.0038124967832118273
129,NTCT,2025-02-26,-0.01386603619903326
130,NVAX,2025-02-26,0.005046111531555653
131,OCUL,2025-02-26,0.0059585063718259335
132,ODP,2025-02-26,-0.13163018226623535
133,OLED,2025-02-26,0.02101663127541542
134,ONB,2025-02-26,0.00792850460857153
135,OTEX,2025-02-26,-0.00740419328212738
136,PACB,2025-02-26,0.031445156782865524
137,PATK,2025-02-26,-0.01915876194834709
138,PAYX,2025-02-26,-0.03336552157998085
139,PEP,2025-02-26,-0.03410350903868675
140,PERI,2025-02-26,-0.014953052625060081
141,PI,2025-02-26,0.022732997313141823
142,PLYA,2025-02-26,0.0182343777269125
143,PRDO,2025-02-26,0.038028351962566376
144,PRGS,2025-02-26,-0.037511684000492096
145,PTGX,2025-02-26,0.025203384459018707
146,QCOM,2025-02-26,-0.0045928447507321835
147,QCRH,2025-02-26,-0.03572702035307884
148,QDEL,2025-02-26,-0.008814926259219646
149,QFIN,2025-02-26,0.02970268949866295
150,RGEN,2025-02-26,0.015936683863401413
151,RILY,2025-02-26,0.371297150850296
152,RPAY,2025-02-26,-0.0016761323204264045
153,RPD,2025-02-26,-0.009035347029566765
154,SABR,2025-02-26,-0.02438710629940033
155,SEDG,2025-02-26,-0.038834068924188614
156,SHEN,2025-02-26,-0.015014353208243847
157,SIRI,2025-02-26,-0.02483956143260002
158,SLNO,2025-02-26,0.0030942116864025593
159,SNDL,2025-02-26,0.00485055148601532
160,SNEX,2025-02-26,0.008141782134771347
161,SONO,2025-02-26,0.004625893663614988
162,SPT,2025-02-26,0.020991776138544083
163,SSNC,2025-02-26,-0.003276430070400238
164,STGW,2025-02-26,-0.008031735196709633
165,STKL,2025-02-26,0.020327074453234673
166,STRL,2025-02-26,0.01815001294016838
167,STX,2025-02-26,0.00415054289624095
168,SWTX,2025-02-26,0.014668230898678303
169,SYNA,2025-02-26,-0.00012489315122365952
170,TFSL,2025-02-26,-0.016532720997929573
171,TIGR,2025-02-26,0.07853423804044724
172,TNXP,2025-02-26,0.009917240589857101
173,TOWN,2025-02-26,0.011329061351716518
174,TRI,2025-02-26,-0.024428781121969223
175,TRIP,2025-02-26,-0.008328773081302643
176,TRMB,2025-02-26,0.001055812113918364
177,TRNS,2025-02-26,-0.0029916646890342236
178,TRS,2025-02-26,-0.036917544901371
179,TSCO,2025-02-26,-0.02488912269473076
180,TSEM,2025-02-26,0.007780952844768763
181,TVTX,2025-02-26,0.011694164015352726
182,TXRH,2025-02-26,0.006635463330894709
183,VC,2025-02-26,-0.023548606783151627
184,VCEL,2025-02-26,0.002530104713514447
185,VECO,2025-02-26,0.0012216971954330802
186,VIAV,2025-02-26,0.001561246463097632
187,VICR,2025-02-26,0.020845694467425346
188,VIR,2025-02-26,0.010227957740426064
189,VRTX,2025-02-26,-0.0014702723128721118
190,VSTM,2025-02-26,0.00022338703274726868
191,VTRS,2025-02-26,-0.0312553234398365
192,WDFC,2025-02-26,0.0015367416199296713
193,WSBC,2025-02-26,-0.012191259302198887
194,WSC,2025-02-26,0.0059325904585421085
195,WYNN,2025-02-26,-0.004416613839566708
196,XENE,2025-02-26,0.02941540814936161
197,XNCR,2025-02-26,0.005534045863896608
198,XRAY,2025-02-26,0.003244978142902255
199,ZS,2025-02-26,0.01723969168961048
0,ACET,2025-02-27,-0.010302793234586716
1,ADAP,2025-02-27,-0.0598784014582634
2,ADI,2025-02-27,-0.029457053169608116
3,ADPT,2025-02-27,0.02767198532819748
4,ADTN,2025-02-27,-0.0010778647847473621
5,AGEN,2025-02-27,0.011358161456882954
6,ALGN,2025-02-27,-0.008079716004431248
7,ALLK,2025-02-27,0.008768968284130096
8,AMD,2025-02-27,0.021600153297185898
9,AMWD,2025-02-27,-0.19305554032325745
10,ARDX,2025-02-27,0.009165219031274319
11,ARQT,2025-02-27,-0.008491264656186104
12,ASTE,2025-02-27,0.00446073804050684
13,AUPH,2025-02-27,-0.05599461495876312
14,AVXL,2025-02-27,-0.024491118267178535
15,AZTA,2025-02-27,-0.06784354150295258
16,BAND,2025-02-27,-0.01295282132923603
17,BECN,2025-02-27,0.019588356837630272
18,BFC,2025-02-27,-0.008137768134474754
19,BGC,2025-02-27,0.006451238878071308
20,BHF,2025-02-27,0.017483070492744446
21,BHFAL,2025-02-27,-0.006779059302061796
22,BKNG,2025-02-27,-0.01865251362323761
23,BL,2025-02-27,-0.0015921867452561855
24,BOKF,2025-02-27,0.01792486570775509
25,BRKR,2025-02-27,-0.026635533198714256
26,CACC,2025-02-27,0.005372110288590193
27,CAR,2025-02-27,0.028272565454244614
28,CDNA,2025-02-27,0.014823122881352901
29,CG,2025-02-27,0.013890134170651436
30,CGBD,2025-02-27,0.003960425965487957
31,CHI,2025-02-27,0.0023185559548437595
32,CHTR,2025-02-27,0.02192358300089836
33,CHX,2025-02-27,0.02385791949927807
34,CLNE,2025-02-27,0.011152725666761398
35,CME,2025-02-27,0.017534079030156136
36,CNOB,2025-02-27,0.014666009694337845
37,CNXN,2025-02-27,-0.0352194719016552
38,CPRX,2025-02-27,0.045528843998909
39,CSGP,2025-02-27,-0.01922166533768177
40,CSGS,2025-02-27,-0.008494782261550426
41,CSIQ,2025-02-27,-0.07140535116195679
42,CVCO,2025-02-27,-0.011293724179267883
43,CVLT,2025-02-27,0.003356879111379385
44,CYRX,2025-02-27,-0.014711261726915836
45,DDOG,2025-02-27,0.02330787293612957
46,DOOO,2025-02-27,-0.011326066218316555
47,DSGX,2025-02-27,0.01071625854820013
48,DTIL,2025-02-27,-0.002242506481707096
49,ECPG,2025-02-27,-0.25128278136253357
50,EEFT,2025-02-27,0.02775435522198677
51,EFSC,2025-02-27,0.01752115972340107
52,ENTG,2025-02-27,-0.04109976813197136
53,ESPR,2025-02-27,0.002844934118911624
54,ETSY,2025-02-27,-0.010944182984530926
55,EXC,2025-02-27,0.02761107124388218
56,FAMI,2025-02-27,0.010165062732994556
57,FFIV,2025-02-27,0.004604049026966095
58,FITB,2025-02-27,0.016430646181106567
59,FIZZ,2025-02-27,-0.045503709465265274
60,FMBH,2025-02-27,0.018437538295984268
61,FOX,2025-02-27,0.00591027457267046
62,FTNT,2025-02-27,-0.02658323012292385
63,FULT,2025-02-27,0.0069322045892477036
64,GABC,2025-02-27,0.026901351287961006
65,GEN,2025-02-27,-0.0025735292583703995
66,GH,2025-02-27,0.007454488892108202
67,GMAB,2025-02-27,0.007066593039780855
68,GNPX,2025-02-27,-0.006143815349787474
69,GO,2025-02-27,0.010847195982933044
70,GOGL,2025-02-27,0.0030751568265259266
71,GOOG,2025-02-27,0.01667708158493042
72,GPRO,2025-02-27,0.010685142129659653
73,GSHD,2025-02-27,-0.0033779072109609842
74,GSM,2025-02-27,0.008351010270416737
75,GWAV,2025-02-27,-0.08237659931182861
76,HAIN,2025-02-27,0.026795802637934685
77,HBAN,2025-02-27,0.0028714207001030445
78,HEPA,2025-02-27,-0.0686584934592247
79,HURN,2025-02-27,0.010420616716146469
80,HWKN,2025-02-27,-0.0376899279654026
81,IBIO,2025-02-27,0.28695520758628845
82,ICFI,2025-02-27,0.025544915348291397
83,IGMS,2025-02-27,0.022346295416355133
84,IMKTA,2025-02-27,-0.017612233757972717
85,INCY,2025-02-27,-0.008858772926032543
86,INO,2025-02-27,0.00814066268503666
87,IRDM,2025-02-27,0.011415372602641582
88,IRTC,2025-02-27,-0.04655895009636879
89,IRWD,2025-02-27,-0.0006946203066036105
90,ITCI,2025-02-27,-0.00013974681496620178
91,JACK,2025-02-27,0.03876524791121483
92,JD,2025-02-27,0.0028023971244692802
93,JJSF,2025-02-27,-0.022418951615691185
94,KALA,2025-02-27,0.014723854139447212
95,KHC,2025-02-27,0.0103588392958045
96,KLAC,2025-02-27,-0.016206566244363785
97,KRRO,2025-02-27,0.004075502045452595
98,KRYS,2025-02-27,0.0005724969669245183
99,LANC,2025-02-27,0.0061311000026762486
100,LBTYA,2025-02-27,-0.01584986038506031
101,LIVN,2025-02-27,0.0003825574822258204
102,LKCO,2025-02-27,0.003764454275369644
103,LNTH,2025-02-27,0.007629776373505592
104,LOGI,2025-02-27,-0.017796466127038002
105,LPRO,2025-02-27,0.011820832267403603
106,LRCX,2025-02-27,-0.026281744241714478
107,LSCC,2025-02-27,-0.005869321990758181
108,LSTR,2025-02-27,0.009772679768502712
109,MAR,2025-02-27,0.007339253555983305
110,MARA,2025-02-27,0.0019018673337996006
111,MCHP,2025-02-27,-0.030608193948864937
112,MEOH,2025-02-27,0.005299133714288473
113,META,2025-02-27,-0.0164975393563509
114,MGTX,2025-02-27,-0.019894352182745934
115,MKSI,2025-02-27,-0.009021039120852947
116,MMYT,2025-02-27,0.011074385605752468
117,MORN,2025-02-27,-0.01892656832933426
118,MRUS,2025-02-27,0.026689711958169937
119,MTLS,2025-02-27,0.021031444892287254
120,MTSI,2025-02-27,-0.01873195916414261
121,MVIS,2025-02-27,0.014514841139316559
122,MXL,2025-02-27,0.004139516968280077
123,NBIX,2025-02-27,0.012685300782322884
124,NFE,2025-02-27,0.0012501406017690897
125,NMIH,2025-02-27,0.022636283189058304
126,NMRK,2025-02-27,0.011385767720639706
127,NNDM,2025-02-27,0.007789887487888336
128,NSIT,2025-02-27,-0.01246529072523117
129,NTCT,2025-02-27,-0.020110365003347397
130,NVAX,2025-02-27,0.0052029588259756565
131,OCUL,2025-02-27,0.0034762825816869736
132,ODP,2025-02-27,0.036889154464006424
133,OLED,2025-02-27,-0.10521590709686279
134,ONB,2025-02-27,0.00830848142504692
135,OTEX,2025-02-27,0.00609796866774559
136,PACB,2025-02-27,-0.04405153915286064
137,PATK,2025-02-27,-0.005643784999847412
138,PAYX,2025-02-27,0.005945606157183647
139,PEP,2025-02-27,0.025148173794150352
140,PERI,2025-02-27,0.00613431679084897
141,PI,2025-02-27,0.015215486288070679
142,PLYA,2025-02-27,-0.0007649546605534852
143,PRDO,2025-02-27,0.04096805304288864
144,PRGS,2025-02-27,-0.007391075138002634
145,PTGX,2025-02-27,0.014502846635878086
146,QCOM,2025-02-27,0.015255190432071686
147,QCRH,2025-02-27,0.0013704831944778562
148,QDEL,2025-02-27,-0.00895017385482788
149,QFIN,2025-02-27,-0.009533727541565895
150,RGEN,2025-02-27,-0.04241958260536194
151,RILY,2025-02-27,0.09134073555469513
152,RPAY,2025-02-27,0.01107193436473608
153,RPD,2025-02-27,-0.0023353216238319874
154,SABR,2025-02-27,0.041867971420288086
155,SEDG,2025-02-27,0.001949452213011682
156,SHEN,2025-02-27,0.012171369045972824
157,SIRI,2025-02-27,-0.012367249466478825
158,SLNO,2025-02-27,0.00506828585639596
159,SNDL,2025-02-27,0.005118724890053272
160,SNEX,2025-02-27,-0.010971088893711567
161,SONO,2025-02-27,-0.019888481125235558
162,SPT,2025-02-27,0.0027000708505511284
163,SSNC,2025-02-27,0.032020922750234604
164,STGW,2025-02-27,-0.04391598701477051
165,STKL,2025-02-27,-0.12028446048498154
166,STRL,2025-02-27,0.022438496351242065
167,STX,2025-02-27,0.01547677256166935
168,SWTX,2025-02-27,-0.007006573490798473
169,SYNA,2025-02-27,-0.0052934857085347176
170,TFSL,2025-02-27,0.06468737125396729
171,TIGR,2025-02-27,-0.007079396862536669
172,TNXP,2025-02-27,-0.013064149767160416
173,TOWN,2025-02-27,0.01752370037138462
174,TRI,2025-02-27,0.006676128599792719
175,TRIP,2025-02-27,0.007339350413531065
176,TRMB,2025-02-27,0.009463990107178688
177,TRNS,2025-02-27,0.0063907611183822155
178,TRS,2025-02-27,-0.03570578247308731
179,TSCO,2025-02-27,0.009929454885423183
180,TSEM,2025-02-27,0.01575251668691635
181,TVTX,2025-02-27,0.004711474757641554
182,TXRH,2025-02-27,0.024969050660729408
183,VC,2025-02-27,0.0013700370909646153
184,VCEL,2025-02-27,-0.008242104202508926
185,VECO,2025-02-27,-0.012324945069849491
186,VIAV,2025-02-27,3.3202581107616425e-05
187,VICR,2025-02-27,-0.017925338819622993
188,VIR,2025-02-27,-0.035657793283462524
189,VRTX,2025-02-27,0.016147106885910034
190,VSTM,2025-02-27,0.007891894318163395
191,VTRS,2025-02-27,-0.22187772393226624
192,WDFC,2025-02-27,-0.003934096544981003
193,WSBC,2025-02-27,0.030663423240184784
