,code,dt,score
8,AKBA,2025-02-25,0.009719726629555225
9,ALT,2025-02-25,-0.027199221774935722
10,AMAT,2025-02-25,-0.007314940448850393
11,AMD,2025-02-25,-0.011952150613069534
12,AMGN,2025-02-25,0.026572465896606445
13,AMZN,2025-02-25,0.0021287729032337666
14,APA,2025-02-25,-0.015510724857449532
15,APPS,2025-02-25,-0.07734641432762146
16,ARCC,2025-02-25,-0.0017615414690226316
17,ARDX,2025-02-25,0.004736028145998716
18,ATER,2025-02-25,-0.0029211074579507113
19,ATOS,2025-02-25,-0.014631744474172592
20,AUPH,2025-02-25,0.004057781770825386
21,AVGO,2025-02-25,-0.007943767122924328
22,AZN,2025-02-25,0.022012358531355858
23,BCRX,2025-02-25,0.0008364185341633856
24,BGC,2025-02-25,0.05486118048429489
25,BIDU,2025-02-25,0.013881372287869453
26,BILI,2025-02-25,0.02782260626554489
27,BKR,2025-02-25,-0.00560833839699626
28,BLDP,2025-02-25,-0.002963330829516053
29,BLNK,2025-02-25,0.011538279242813587
30,BYND,2025-02-25,-0.05403319001197815
31,CAN,2025-02-25,-0.06945537775754929
32,CELH,2025-02-25,-0.10031680762767792
33,CG,2025-02-25,-0.0022458876483142376
34,CGC,2025-02-25,-0.02995963953435421
35,CHRD,2025-02-25,-0.02410280331969261
36,CLNE,2025-02-25,-0.2951662838459015
37,CMCSA,2025-02-25,-0.004367878660559654
38,COMM,2025-02-25,0.010637247934937477
39,COST,2025-02-25,0.02229892835021019
40,CPB,2025-02-25,0.014900329522788525
41,CPRT,2025-02-25,0.009351726621389389
42,CRON,2025-02-25,-0.018578827381134033
43,CRWD,2025-02-25,-0.006723000202327967
44,CSCO,2025-02-25,0.015574208460748196
45,CSGP,2025-02-25,0.007103160955011845
46,CSX,2025-02-25,0.018995558843016624
47,CTSH,2025-02-25,0.0061542559415102005
48,CZR,2025-02-25,0.0009093718836084008
49,DBX,2025-02-25,-0.0334559865295887
50,DDOG,2025-02-25,0.002732024295255542
51,DKNG,2025-02-25,-0.06803600490093231
52,DLTR,2025-02-25,0.02168145217001438
53,DOCU,2025-02-25,0.009685937315225601
54,DVAX,2025-02-25,0.020037619397044182
55,DXCM,2025-02-25,-0.02587416023015976
56,EA,2025-02-25,-0.012530891224741936
57,EBAY,2025-02-25,0.02172536961734295
58,ENPH,2025-02-25,-0.004867246374487877
59,ERIC,2025-02-25,0.033205971121788025
60,ESPR,2025-02-25,-0.03468800336122513
61,ETSY,2025-02-25,-0.0011000287486240268
62,EXC,2025-02-25,0.025758109986782074
63,EXEL,2025-02-25,0.004321713466197252
64,EXPE,2025-02-25,0.011896253563463688
65,FANG,2025-02-25,-0.009188979864120483
66,FAST,2025-02-25,0.0034210190642625093
67,FITB,2025-02-25,0.0011647758074104786
68,FLEX,2025-02-25,0.002952278358861804
69,FOLD,2025-02-25,-0.005071314517408609
70,FOXA,2025-02-25,-0.020514190196990967
71,FSLR,2025-02-25,-0.004863977897912264
72,FTNT,2025-02-25,0.00197222619317472
73,FUTU,2025-02-25,-0.029912499710917473
74,GEN,2025-02-25,0.014457308687269688
75,GERN,2025-02-25,0.002717065392062068
76,GEVO,2025-02-25,0.01750345155596733
77,GILD,2025-02-25,0.0031166456174105406
78,GOOG,2025-02-25,-0.006539442110806704
79,GOOGL,2025-02-25,-0.014755476266145706
80,GPRO,2025-02-25,-0.006930894684046507
81,GT,2025-02-25,-0.012256394140422344
82,HBAN,2025-02-25,-0.012993172742426395
83,HIVE,2025-02-25,-0.03185544162988663
84,HON,2025-02-25,0.013463610783219337
85,HST,2025-02-25,-0.016674954444169998
86,HUT,2025-02-25,-0.03847770765423775
87,IBRX,2025-02-25,-0.03903459757566452
88,INTC,2025-02-25,-0.039446160197257996
89,IOVA,2025-02-25,-0.014666324481368065
90,IQ,2025-02-25,-0.007006924133747816
91,IRWD,2025-02-25,-0.0055808136239647865
92,JBLU,2025-02-25,-0.06310103833675385
93,JD,2025-02-25,0.013972848653793335
94,KDP,2025-02-25,0.030444856733083725
95,KHC,2025-02-25,0.020715387538075447
96,LBTYK,2025-02-25,0.017693055793642998
97,LRCX,2025-02-25,-0.03484035283327103
98,LYFT,2025-02-25,0.01851014606654644
99,MAR,2025-02-25,0.004486537538468838
100,MARA,2025-02-25,-0.1516939252614975
101,MAT,2025-02-25,0.022012952715158463
102,MCHP,2025-02-25,0.0009984173811972141
103,MCRB,2025-02-25,-0.0011067927116528153
104,MDLZ,2025-02-25,0.008018282242119312
105,META,2025-02-25,-0.010608464479446411
106,MGNI,2025-02-25,-0.008675236254930496
107,MLCO,2025-02-25,-0.0062224362045526505
108,MNKD,2025-02-25,-0.006174369249492884
109,MNST,2025-02-25,-0.0012130597606301308
110,MOMO,2025-02-25,0.021439416334033012
111,MRNA,2025-02-25,0.0016372106038033962
112,MRVL,2025-02-25,-0.010814301669597626
113,MSFT,2025-02-25,-0.003262861631810665
114,MSTR,2025-02-25,-0.16605910658836365
115,MTCH,2025-02-25,0.0058771539479494095
116,MU,2025-02-25,-0.010053225792944431
117,MVIS,2025-02-25,-0.024155352264642715
118,NDAQ,2025-02-25,-0.002001669490709901
119,NFLX,2025-02-25,-0.004309557378292084
120,NKTR,2025-02-25,0.019231338053941727
121,NNDM,2025-02-25,-0.008833815343677998
122,NTES,2025-02-25,0.009753447957336903
123,NTNX,2025-02-25,-0.0009474179823882878
124,NVAX,2025-02-25,0.001653499435633421
125,NVDA,2025-02-25,-0.01198066957294941
126,NWL,2025-02-25,0.020367607474327087
127,NWSA,2025-02-25,0.003045903518795967
128,NXPI,2025-02-25,0.0017382686492055655
129,OCGN,2025-02-25,0.0036728798877447844
130,OKTA,2025-02-25,-0.0097237229347229
131,ON,2025-02-25,-0.021394532173871994
132,OPK,2025-02-25,-0.026528002694249153
133,PAA,2025-02-25,-0.0016193912597373128
134,PACB,2025-02-25,-0.02400965988636017
135,PAGP,2025-02-25,-0.0045867920853197575
136,PANW,2025-02-25,-0.006307403091341257
137,PARA,2025-02-25,-0.01969321444630623
138,PCAR,2025-02-25,0.0075615523383021355
139,PDD,2025-02-25,0.0011046313447877765
140,PENN,2025-02-25,-0.04829116538167
141,PEP,2025-02-25,0.0254520270973444
142,PLUG,2025-02-25,0.0015313442563638091
143,PTEN,2025-02-25,-0.010383622720837593
144,PTON,2025-02-25,-0.09728410094976425
145,PYPL,2025-02-25,-0.010190533474087715
146,QCOM,2025-02-25,0.00711488863453269
147,QUBT,2025-02-25,0.013963197357952595
148,QVCGA,2025-02-25,-0.019936619326472282
149,RDFN,2025-02-25,0.08460186421871185
150,REAL,2025-02-25,-0.02857827953994274
151,RIOT,2025-02-25,-0.02448551543056965
152,ROKU,2025-02-25,-0.07858096063137054
153,ROST,2025-02-25,0.010218863375484943
154,RUN,2025-02-25,-0.008678744547069073
155,SABR,2025-02-25,0.012711750343441963
156,SAVA,2025-02-25,-0.04980209469795227
157,SBUX,2025-02-25,0.02709256298840046
158,SFIX,2025-02-25,-0.0343063659965992
159,SGMO,2025-02-25,-0.0039912075735628605
160,SIRI,2025-02-25,-0.03447578102350235
161,SLM,2025-02-25,-0.004512878134846687
162,SMCI,2025-02-25,-0.172885924577713
163,SNDL,2025-02-25,-0.018329696729779243
164,SONO,2025-02-25,0.043916601687669754
165,STNE,2025-02-25,0.014510028064250946
166,STX,2025-02-25,0.0052371034398674965
167,TCOM,2025-02-25,-0.10624268651008606
168,TGTX,2025-02-25,0.012385041452944279
169,TIGR,2025-02-25,-0.008231854997575283
170,TLRY,2025-02-25,-0.000184333766810596
171,TMUS,2025-02-25,0.009410870261490345
172,TRIP,2025-02-25,0.01628667116165161
173,TSCO,2025-02-25,0.023177165538072586
174,TSLA,2025-02-25,-0.047878947108983994
175,TTD,2025-02-25,-0.003335112938657403
176,TXN,2025-02-25,0.011194237507879734
177,UAL,2025-02-25,-0.003145290771499276
178,UNIT,2025-02-25,0.025102252140641212
179,VERU,2025-02-25,-0.030679307878017426
180,VKTX,2025-02-25,-0.000666657229885459
181,VLY,2025-02-25,0.013416936621069908
182,VOD,2025-02-25,0.02240157127380371
183,VTRS,2025-02-25,0.015477383509278297
184,VXRT,2025-02-25,0.038014303892850876
185,WBA,2025-02-25,0.04298477992415428
186,WBD,2025-02-25,-0.05538833886384964
187,WDAY,2025-02-25,-0.051223255693912506
188,WDC,2025-02-25,0.008240991272032261
189,WEN,2025-02-25,0.007385669741779566
190,WW,2025-02-25,-0.01582612283527851
191,WYNN,2025-02-25,0.015484882518649101
192,XEL,2025-02-25,0.004898179322481155
193,XP,2025-02-25,0.012203449383378029
194,XRAY,2025-02-25,-0.008671954274177551
195,XRX,2025-02-25,-0.034463562071323395
196,Z,2025-02-25,0.024309558793902397
197,ZION,2025-02-25,0.0023533159401267767
198,ZM,2025-02-25,-0.19669242203235626
199,ZS,2025-02-25,-0.011315365321934223
0,AAL,2025-02-26,0.009685084223747253
1,AAPL,2025-02-26,-0.017585869878530502
2,ABUS,2025-02-26,-0.01612352579832077
3,ADBE,2025-02-26,-0.005692942999303341
4,ADI,2025-02-26,-0.01270084735006094
5,ADMA,2025-02-26,0.019852016121149063
6,AEP,2025-02-26,-0.006820403505116701
7,AGNC,2025-02-26,-0.0007148334989324212
8,AKBA,2025-02-26,-0.0006573041900992393
9,ALT,2025-02-26,-0.006133300717920065
10,AMAT,2025-02-26,0.006426114123314619
11,AMD,2025-02-26,0.009364820085465908
12,AMGN,2025-02-26,-0.01242583617568016
13,AMZN,2025-02-26,0.01814117282629013
14,APA,2025-02-26,-0.012885341420769691
15,APPS,2025-02-26,-0.0488627664744854
16,ARCC,2025-02-26,-0.008613194338977337
17,ARDX,2025-02-26,-0.006640840787440538
18,ATER,2025-02-26,0.010239462368190289
19,ATOS,2025-02-26,0.01654510758817196
20,AUPH,2025-02-26,-0.007137815933674574
21,AVGO,2025-02-26,0.019733907654881477
22,AZN,2025-02-26,0.00415760837495327
23,BCRX,2025-02-26,0.004571251105517149
24,BGC,2025-02-26,0.03685908019542694
25,BIDU,2025-02-26,0.0032973370980471373
26,BILI,2025-02-26,-0.006514022126793861
27,BKR,2025-02-26,-0.0053138528019189835
28,BLDP,2025-02-26,0.019975628703832626
29,BLNK,2025-02-26,0.01901990734040737
30,BYND,2025-02-26,-0.045564502477645874
31,CAN,2025-02-26,0.01099363062530756
32,CELH,2025-02-26,0.0004918453632853925
33,CG,2025-02-26,0.008617205545306206
34,CGC,2025-02-26,0.01036913599818945
35,CHRD,2025-02-26,0.05228625237941742
36,CLNE,2025-02-26,0.006894407793879509
37,CMCSA,2025-02-26,-0.01724964752793312
38,COMM,2025-02-26,0.1987503170967102
39,COST,2025-02-26,-0.020468007773160934
40,CPB,2025-02-26,-0.03770860657095909
41,CPRT,2025-02-26,-0.016032656654715538
42,CRON,2025-02-26,-0.034129370003938675
43,CRWD,2025-02-26,0.021938441321253777
44,CSCO,2025-02-26,0.002745235338807106
45,CSGP,2025-02-26,-0.007840156555175781
46,CSX,2025-02-26,-0.007351212669163942
47,CTSH,2025-02-26,-0.006478729657828808
48,CZR,2025-02-26,-0.00686505576595664
49,DBX,2025-02-26,-0.014714082702994347
50,DDOG,2025-02-26,-0.009799156337976456
51,DKNG,2025-02-26,0.03927602991461754
52,DLTR,2025-02-26,-0.03737250342965126
53,DOCU,2025-02-26,0.00471627339720726
54,DVAX,2025-02-26,0.037754256278276443
55,DXCM,2025-02-26,0.017552463337779045
56,EA,2025-02-26,0.0007005748338997364
57,EBAY,2025-02-26,-0.025740493088960648
58,ENPH,2025-02-26,-0.021230077371001244
59,ERIC,2025-02-26,0.0015897919656708837
60,ESPR,2025-02-26,-0.01712663471698761
61,ETSY,2025-02-26,-0.05079711228609085
62,EXC,2025-02-26,-0.0055743916891515255
63,EXEL,2025-02-26,0.008777279406785965
64,EXPE,2025-02-26,-0.007074651774019003
65,FANG,2025-02-26,-0.0019313616212457418
66,FAST,2025-02-26,-0.015057582408189774
67,FITB,2025-02-26,-0.01704135350883007
68,FLEX,2025-02-26,0.022061577066779137
69,FOLD,2025-02-26,-0.008292632177472115
70,FOXA,2025-02-26,0.006552518345415592
71,FSLR,2025-02-26,0.05524822324514389
72,FTNT,2025-02-26,0.00590211246162653
73,FUTU,2025-02-26,0.07988371700048447
74,GEN,2025-02-26,-0.001486731693148613
75,GERN,2025-02-26,-0.36796805262565613
76,GEVO,2025-02-26,0.00445519620552659
77,GILD,2025-02-26,-0.004416162613779306
78,GOOG,2025-02-26,-0.009030728600919247
79,GOOGL,2025-02-26,-0.012529249303042889
80,GPRO,2025-02-26,-0.007852588780224323
81,GT,2025-02-26,-0.023004252463579178
82,HBAN,2025-02-26,0.020544854924082756
83,HIVE,2025-02-26,-0.025811195373535156
84,HON,2025-02-26,-0.01123837847262621
85,HST,2025-02-26,-0.006514269392937422
86,HUT,2025-02-26,-0.006495346315205097
87,IBRX,2025-02-26,-0.005974302534013987
88,INTC,2025-02-26,-0.007690346799790859
89,IOVA,2025-02-26,-0.004377624951303005
90,IQ,2025-02-26,-0.0055492231622338295
91,IRWD,2025-02-26,-0.013368584215641022
92,JBLU,2025-02-26,0.036987803876399994
93,JD,2025-02-26,0.03067564219236374
94,KDP,2025-02-26,-0.03002488799393177
95,KHC,2025-02-26,-0.016961585730314255
96,LBTYK,2025-02-26,0.03251611068844795
97,LRCX,2025-02-26,0.005212144926190376
98,LYFT,2025-02-26,0.0021797490771859884
99,MAR,2025-02-26,0.02297767624258995
100,MARA,2025-02-26,0.005213393829762936
101,MAT,2025-02-26,-0.012454777024686337
102,MCHP,2025-02-26,-0.009105741046369076
103,MCRB,2025-02-26,-0.021636994555592537
104,MDLZ,2025-02-26,-0.025604557245969772
105,META,2025-02-26,0.020723221823573112
106,MGNI,2025-02-26,-0.03501623496413231
107,MLCO,2025-02-26,0.007181258872151375
108,MNKD,2025-02-26,-0.04118320345878601
109,MNST,2025-02-26,-0.003188799135386944
110,MOMO,2025-02-26,-0.004364893771708012
111,MRNA,2025-02-26,0.0008793934248387814
112,MRVL,2025-02-26,0.005149081815034151
113,MSFT,2025-02-26,0.0023304331116378307
114,MSTR,2025-02-26,0.04610522463917732
115,MTCH,2025-02-26,0.01752164587378502
116,MU,2025-02-26,0.030155418440699577
117,MVIS,2025-02-26,0.028619864955544472
118,NDAQ,2025-02-26,0.014552675187587738
119,NFLX,2025-02-26,0.005884080659598112
120,NKTR,2025-02-26,-0.04939413070678711
121,NNDM,2025-02-26,0.015650106593966484
122,NTES,2025-02-26,0.01221165619790554
123,NTNX,2025-02-26,0.015095625072717667
124,NVAX,2025-02-26,0.005369515623897314
125,NVDA,2025-02-26,0.011702953837811947
126,NWL,2025-02-26,-0.02538956329226494
127,NWSA,2025-02-26,-0.008318173699080944
128,NXPI,2025-02-26,-0.011183498427271843
129,OCGN,2025-02-26,0.014098159968852997
130,OKTA,2025-02-26,0.016315486282110214
131,ON,2025-02-26,-0.010267007164657116
132,OPK,2025-02-26,0.014438552781939507
133,PAA,2025-02-26,0.0017205022741109133
134,PACB,2025-02-26,0.02234455943107605
135,PAGP,2025-02-26,0.001563105033710599
136,PANW,2025-02-26,0.013784301467239857
137,PARA,2025-02-26,-0.03456686809659004
138,PCAR,2025-02-26,-0.014861554838716984
139,PDD,2025-02-26,-0.00332457828335464
140,PENN,2025-02-26,0.002963415114209056
141,PEP,2025-02-26,-0.01911880075931549
142,PLUG,2025-02-26,0.05561863258481026
143,PTEN,2025-02-26,-0.023019058629870415
144,PTON,2025-02-26,-0.0976535752415657
145,PYPL,2025-02-26,-0.016336698085069656
146,QCOM,2025-02-26,0.003986152820289135
147,QUBT,2025-02-26,0.011393656954169273
148,QVCGA,2025-02-26,0.07180757075548172
149,RDFN,2025-02-26,-0.02045021951198578
150,REAL,2025-02-26,0.009142584167420864
151,RIOT,2025-02-26,-0.028475375846028328
152,ROKU,2025-02-26,-0.005246001295745373
153,ROST,2025-02-26,0.021643398329615593
154,RUN,2025-02-26,0.005066552199423313
155,SABR,2025-02-26,-0.007159271277487278
156,SAVA,2025-02-26,-0.06671540439128876
157,SBUX,2025-02-26,-0.017259420827031136
158,SFIX,2025-02-26,0.0011557411635294557
159,SGMO,2025-02-26,0.030449505895376205
160,SIRI,2025-02-26,-0.02674011141061783
161,SLM,2025-02-26,0.0036056002136319876
162,SMCI,2025-02-26,0.0971323773264885
163,SNDL,2025-02-26,0.011739406734704971
164,SONO,2025-02-26,-0.0025451660621911287
165,STNE,2025-02-26,-0.029055047780275345
166,STX,2025-02-26,0.005750721320509911
167,TCOM,2025-02-26,0.006207896396517754
168,TGTX,2025-02-26,0.01416005752980709
169,TIGR,2025-02-26,0.09975294023752213
170,TLRY,2025-02-26,-0.013181463815271854
171,TMUS,2025-02-26,-0.011161456815898418
172,TRIP,2025-02-26,-0.0002535918029025197
173,TSCO,2025-02-26,-0.015555965714156628
174,TSLA,2025-02-26,-0.011925959028303623
175,TTD,2025-02-26,-0.009408865123987198
176,TXN,2025-02-26,-0.02100420370697975
177,UAL,2025-02-26,0.010849865153431892
178,UNIT,2025-02-26,-0.027289386838674545
179,VERU,2025-02-26,0.0009222038788720965
180,VKTX,2025-02-26,-0.018939482048153877
181,VLY,2025-02-26,0.01019697543233633
182,VOD,2025-02-26,0.00018643797375261784
183,VTRS,2025-02-26,-0.02471674606204033
184,VXRT,2025-02-26,0.017597980797290802
185,WBA,2025-02-26,-0.019204670563340187
186,WBD,2025-02-26,-0.030504198744893074
187,WDAY,2025-02-26,0.09523764997720718
188,WDC,2025-02-26,0.015185432508587837
189,WEN,2025-02-26,-0.04053189978003502
190,WW,2025-02-26,0.0417761355638504
191,WYNN,2025-02-26,-0.01026847492903471
192,XEL,2025-02-26,0.0006875691469758749
193,XP,2025-02-26,-0.0009653822635300457
194,XRAY,2025-02-26,-0.000686406041495502
195,XRX,2025-02-26,-0.05833078548312187
196,Z,2025-02-26,7.951981388032436e-06
197,ZION,2025-02-26,0.01151210255920887
198,ZM,2025-02-26,-0.00014596933033317327
199,ZS,2025-02-26,0.01688288524746895
0,AAL,2025-02-27,-0.058228835463523865
1,AAPL,2025-02-27,0.0076683806255459785
2,ABUS,2025-02-27,-0.02059289813041687
3,ADBE,2025-02-27,-0.005812962539494038
4,ADI,2025-02-27,-0.04806605353951454
5,ADMA,2025-02-27,-0.010621203109622002
6,AEP,2025-02-27,-0.003967928700149059
7,AGNC,2025-02-27,-0.005471551325172186
8,AKBA,2025-02-27,0.008302529342472553
9,ALT,2025-02-27,0.07743652909994125
10,AMAT,2025-02-27,-0.025334378704428673
11,AMD,2025-02-27,-0.024842597544193268
12,AMGN,2025-02-27,0.00761875044554472
13,AMZN,2025-02-27,-0.018668299540877342
14,APA,2025-02-27,-0.07414507120847702
15,APPS,2025-02-27,0.02256266213953495
16,ARCC,2025-02-27,0.011151283048093319
17,ARDX,2025-02-27,0.017393697053194046
18,ATER,2025-02-27,0.02675982192158699
19,ATOS,2025-02-27,-0.002833492821082473
20,AUPH,2025-02-27,-0.03331567719578743
21,AVGO,2025-02-27,-0.0192269254475832
22,AZN,2025-02-27,0.010852123610675335
23,BCRX,2025-02-27,0.019049199298024178
24,BGC,2025-02-27,-0.005787569098174572
25,BIDU,2025-02-27,-0.006261610891669989
26,BILI,2025-02-27,-0.012277469970285892
27,BKR,2025-02-27,0.012304941192269325
28,BLDP,2025-02-27,-0.023574894294142723
29,BLNK,2025-02-27,0.018555330112576485
30,BYND,2025-02-27,-0.20038194954395294
31,CAN,2025-02-27,0.0041925907135009766
32,CELH,2025-02-27,-0.007381003350019455
33,CG,2025-02-27,-0.004420767072588205
34,CGC,2025-02-27,-0.022906960919499397
35,CHRD,2025-02-27,0.00899848248809576
36,CLNE,2025-02-27,0.018975451588630676
37,CMCSA,2025-02-27,0.013471362181007862
38,COMM,2025-02-27,0.031216654926538467
39,COST,2025-02-27,-0.00032044254476204515
40,CPB,2025-02-27,0.006209339946508408
41,CPRT,2025-02-27,-0.018352894112467766
42,CRON,2025-02-27,0.0880570337176323
43,CRWD,2025-02-27,-0.007365938276052475
44,CSCO,2025-02-27,0.008587340824306011
45,CSGP,2025-02-27,-0.04549529030919075
46,CSX,2025-02-27,0.008308736607432365
47,CTSH,2025-02-27,0.004640322178602219
48,CZR,2025-02-27,-0.021288270130753517
49,DBX,2025-02-27,-0.007757353596389294
50,DDOG,2025-02-27,0.010330397635698318
51,DKNG,2025-02-27,-0.026660578325390816
52,DLTR,2025-02-27,-0.013920709490776062
53,DOCU,2025-02-27,0.00038279322325251997
54,DVAX,2025-02-27,-0.019538089632987976
55,DXCM,2025-02-27,-0.008401948027312756
56,EA,2025-02-27,-0.009195191785693169
57,EBAY,2025-02-27,-0.15132971107959747
58,ENPH,2025-02-27,-0.05088856443762779
59,ERIC,2025-02-27,0.004501284100115299
60,ESPR,2025-02-27,0.007084093522280455
61,ETSY,2025-02-27,-0.0042229606769979
62,EXC,2025-02-27,0.0045843785628676414
63,EXEL,2025-02-27,0.0027208251412957907
64,EXPE,2025-02-27,-0.036493200808763504
65,FANG,2025-02-27,0.02335507795214653
66,FAST,2025-02-27,0.0078124250285327435
67,FITB,2025-02-27,0.019611893221735954
68,FLEX,2025-02-27,-0.030472420156002045
69,FOLD,2025-02-27,0.018132854253053665
70,FOXA,2025-02-27,-0.0043263547122478485
71,FSLR,2025-02-27,-0.05996457487344742
72,FTNT,2025-02-27,-0.008550236001610756
73,FUTU,2025-02-27,-0.00945637933909893
74,GEN,2025-02-27,-0.00028624210972338915
75,GERN,2025-02-27,-0.014931614510715008
76,GEVO,2025-02-27,-0.009843314066529274
77,GILD,2025-02-27,0.008162818849086761
78,GOOG,2025-02-27,-0.0019051347626373172
79,GOOGL,2025-02-27,-0.00043076914153061807
80,GPRO,2025-02-27,-0.01826874539256096
81,GT,2025-02-27,0.03294072300195694
82,HBAN,2025-02-27,0.004196913447231054
83,HIVE,2025-02-27,0.008464416489005089
84,HON,2025-02-27,0.008625839836895466
85,HST,2025-02-27,0.014070069417357445
86,HUT,2025-02-27,0.011476291343569756
87,IBRX,2025-02-27,-0.029388168826699257
88,INTC,2025-02-27,-0.04039521887898445
89,IOVA,2025-02-27,-0.0005924346041865647
90,IQ,2025-02-27,0.028557801619172096
91,IRWD,2025-02-27,-0.007515429984778166
92,JBLU,2025-02-27,-0.034148652106523514
93,JD,2025-02-27,0.008423701860010624
94,KDP,2025-02-27,0.0024390520993620157
95,KHC,2025-02-27,0.010252993553876877
96,LBTYK,2025-02-27,-0.002904407912865281
97,LRCX,2025-02-27,-0.04918675124645233
98,LYFT,2025-02-27,0.036518730223178864
99,MAR,2025-02-27,-0.000977462506853044
100,MARA,2025-02-27,0.008475773967802525
101,MAT,2025-02-27,0.0052057914435863495
102,MCHP,2025-02-27,-0.02567235380411148
103,MCRB,2025-02-27,0.0008642742177471519
104,MDLZ,2025-02-27,0.014180723577737808
105,META,2025-02-27,-0.010024229995906353
106,MGNI,2025-02-27,0.00590096041560173
107,MLCO,2025-02-27,0.0023204232566058636
108,MNKD,2025-02-27,-0.023553356528282166
109,MNST,2025-02-27,0.024756012484431267
110,MOMO,2025-02-27,-0.01091026421636343
111,MRNA,2025-02-27,-0.028377914801239967
112,MRVL,2025-02-27,-0.02742026560008526
113,MSFT,2025-02-27,-0.0036627408117055893
114,MSTR,2025-02-27,-0.07201912999153137
115,MTCH,2025-02-27,-0.024185435846447945
116,MU,2025-02-27,-0.039010897278785706
117,MVIS,2025-02-27,-0.012423324398696423
118,NDAQ,2025-02-27,0.023324768990278244
119,NFLX,2025-02-27,-0.018022343516349792
120,NKTR,2025-02-27,0.02090979926288128
121,NNDM,2025-02-27,-0.02757340855896473
122,NTES,2025-02-27,-0.0001288482453674078
123,NTNX,2025-02-27,0.053275205194950104
124,NVAX,2025-02-27,-0.019541563466191292
125,NVDA,2025-02-27,-0.036690689623355865
126,NWL,2025-02-27,-0.02384418249130249
127,NWSA,2025-02-27,0.008023636415600777
128,NXPI,2025-02-27,-0.030938802286982536
129,OCGN,2025-02-27,0.002938869409263134
130,OKTA,2025-02-27,-0.002124830149114132
131,ON,2025-02-27,-0.04374038055539131
132,OPK,2025-02-27,-0.015701593831181526
133,PAA,2025-02-27,0.003415818093344569
134,PACB,2025-02-27,-0.07815860211849213
135,PAGP,2025-02-27,0.0023035358171910048
136,PANW,2025-02-27,-0.001964750001206994
137,PARA,2025-02-27,0.02356066182255745
138,PCAR,2025-02-27,-0.0013277539983391762
139,PDD,2025-02-27,-0.0014513169880956411
140,PENN,2025-02-27,0.006236953195184469
141,PEP,2025-02-27,0.016597166657447815
142,PLUG,2025-02-27,-0.020831046625971794
143,PTEN,2025-02-27,0.02973833680152893
144,PTON,2025-02-27,-0.08885203301906586
145,PYPL,2025-02-27,0.006853266153484583
146,QCOM,2025-02-27,-0.010940419510006905
147,QUBT,2025-02-27,-0.05553817376494408
148,QVCGA,2025-02-27,0.048472948372364044
149,RDFN,2025-02-27,-0.11036268621683121
150,REAL,2025-02-27,-0.00893724337220192
151,RIOT,2025-02-27,-0.0025940409395843744
152,ROKU,2025-02-27,-0.06535142660140991
153,ROST,2025-02-27,-0.0030996131245046854
154,RUN,2025-02-27,-0.10008805990219116
155,SABR,2025-02-27,0.013890605419874191
156,SAVA,2025-02-27,0.12907715141773224
157,SBUX,2025-02-27,0.029406249523162842
158,SFIX,2025-02-27,-0.026410862803459167
159,SGMO,2025-02-27,0.013695684261620045
160,SIRI,2025-02-27,-0.002738992450758815
161,SLM,2025-02-27,0.00741419056430459
162,SMCI,2025-02-27,-0.2083578258752823
163,SNDL,2025-02-27,0.00025254359934479
164,SONO,2025-02-27,-0.01862238720059395
165,STNE,2025-02-27,0.002354557393118739
166,STX,2025-02-27,0.010169917717576027
167,TCOM,2025-02-27,-0.005311194807291031
168,TGTX,2025-02-27,-0.026216428726911545
169,TIGR,2025-02-27,-0.034676503390073776
170,TLRY,2025-02-27,-0.03620166331529617
171,TMUS,2025-02-27,0.009381487965583801
172,TRIP,2025-02-27,-0.005734777078032494
173,TSCO,2025-02-27,0.007458077743649483
174,TSLA,2025-02-27,0.002741730771958828
175,TTD,2025-02-27,0.015403305180370808
176,TXN,2025-02-27,-0.009572352282702923
177,UAL,2025-02-27,-0.02980060875415802
178,UNIT,2025-02-27,0.017150884494185448
179,VERU,2025-02-27,0.005502346903085709
180,VKTX,2025-02-27,0.019008103758096695
181,VLY,2025-02-27,0.0018109064549207687
182,VOD,2025-02-27,0.013348654843866825
183,VTRS,2025-02-27,-0.25725433230400085
184,VXRT,2025-02-27,0.011275303550064564
185,WBA,2025-02-27,0.025946367532014847
186,WBD,2025-02-27,0.07276734709739685
187,WDAY,2025-02-27,-0.03965606912970543
188,WDC,2025-02-27,-0.048347070813179016
189,WEN,2025-02-27,0.0070000444538891315
190,WW,2025-02-27,0.04638921841979027
191,WYNN,2025-02-27,-0.05018901079893112
192,XEL,2025-02-27,0.02582145668566227
193,XP,2025-02-27,-0.002094071125611663
194,XRAY,2025-02-27,-0.0856170505285263
195,XRX,2025-02-27,0.015893086791038513
196,Z,2025-02-27,-0.006188678555190563
197,ZION,2025-02-27,0.006746696308255196
198,ZM,2025-02-27,-0.0020649710204452276
199,ZS,2025-02-27,-0.0005091402563266456
0,AAL,2025-02-28,-0.007648092228919268
1,AAPL,2025-02-28,0.002787686185911298
2,ABUS,2025-02-28,0.025755299255251884
3,ADBE,2025-02-28,-0.004024904686957598
4,ADI,2025-02-28,0.01831146515905857
5,ADMA,2025-02-28,0.06222277507185936
6,AEP,2025-02-28,0.004589741118252277
7,AGNC,2025-02-28,0.007944343611598015
8,AKBA,2025-02-28,-0.010501029901206493
9,ALT,2025-02-28,0.027022793889045715
10,AMAT,2025-02-28,-0.0016538586933165789
