,code,dt,score
5,ADMA,2025-02-25,0.007593757007271051
6,AEP,2025-02-25,0.016170168295502663
7,AGNC,2025-02-25,0.011090467683970928
8,AKBA,2025-02-25,0.012818527407944202
9,ALT,2025-02-25,-0.030145714059472084
10,AMAT,2025-02-25,-0.005843241233378649
11,AMD,2025-02-25,-0.01921243779361248
12,AMGN,2025-02-25,0.016123801469802856
13,AMZN,2025-02-25,0.008012213744223118
14,APA,2025-02-25,-0.006490272935479879
15,APPS,2025-02-25,-0.04509439691901207
16,ARCC,2025-02-25,0.0004583853005897254
17,ARDX,2025-02-25,-0.0007198619423434138
18,ATER,2025-02-25,-0.0018304467666894197
19,ATOS,2025-02-25,-0.02275829389691353
20,AUPH,2025-02-25,0.006469376385211945
21,AVGO,2025-02-25,-0.006112249568104744
22,AZN,2025-02-25,0.015849633142352104
23,BCRX,2025-02-25,-0.006480897311121225
24,BGC,2025-02-25,0.033961232751607895
25,BIDU,2025-02-25,0.009659955278038979
26,BILI,2025-02-25,0.016214212402701378
27,BKR,2025-02-25,-0.003456874517723918
28,BLDP,2025-02-25,-0.004918960388749838
29,BLNK,2025-02-25,0.008572334423661232
30,BYND,2025-02-25,-0.04692400246858597
31,CAN,2025-02-25,-0.07525651156902313
32,CELH,2025-02-25,-0.11747539043426514
33,CG,2025-02-25,-0.0016903106588870287
34,CGC,2025-02-25,-0.038158439099788666
35,CHRD,2025-02-25,-0.023958005011081696
36,CLNE,2025-02-25,-0.14088766276836395
37,CMCSA,2025-02-25,0.0026900405064225197
38,COMM,2025-02-25,0.007156147621572018
39,COST,2025-02-25,0.01992238126695156
40,CPB,2025-02-25,0.00891572330147028
41,CPRT,2025-02-25,0.004485896322876215
42,CRON,2025-02-25,-0.009153473190963268
43,CRWD,2025-02-25,-0.018064172938466072
44,CSCO,2025-02-25,0.014093265868723392
45,CSGP,2025-02-25,0.010693461634218693
46,CSX,2025-02-25,0.010473167523741722
47,CTSH,2025-02-25,0.009816561825573444
48,CZR,2025-02-25,-0.007302077487111092
49,DBX,2025-02-25,-0.04496535658836365
50,DDOG,2025-02-25,0.0022524665109813213
51,DKNG,2025-02-25,-0.0482463501393795
52,DLTR,2025-02-25,0.01694413460791111
53,DOCU,2025-02-25,0.0034609485883265734
54,DVAX,2025-02-25,0.01035862322896719
55,DXCM,2025-02-25,-0.026664752513170242
56,EA,2025-02-25,-0.006667868234217167
57,EBAY,2025-02-25,0.010982775129377842
58,ENPH,2025-02-25,-0.0054411329329013824
59,ERIC,2025-02-25,0.0202914047986269
60,ESPR,2025-02-25,-0.03898791968822479
61,ETSY,2025-02-25,0.005099064204841852
62,EXC,2025-02-25,0.021833447739481926
63,EXEL,2025-02-25,0.004567633382976055
64,EXPE,2025-02-25,0.00855233520269394
65,FANG,2025-02-25,-0.007340489886701107
66,FAST,2025-02-25,0.0044647520408034325
67,FITB,2025-02-25,0.0019042473286390305
68,FLEX,2025-02-25,-0.003280854085460305
69,FOLD,2025-02-25,-0.01583748310804367
70,FOXA,2025-02-25,-0.014404574409127235
71,FSLR,2025-02-25,-0.02047036401927471
72,FTNT,2025-02-25,0.004455092828720808
73,FUTU,2025-02-25,-0.01834823377430439
74,GEN,2025-02-25,0.01494695246219635
75,GERN,2025-02-25,0.005900614429265261
76,GEVO,2025-02-25,0.014745338819921017
77,GILD,2025-02-25,0.001274704234674573
78,GOOG,2025-02-25,-0.007275404408574104
79,GOOGL,2025-02-25,-0.010898992419242859
80,GPRO,2025-02-25,0.00011989055201411247
81,GT,2025-02-25,-0.005309904459863901
82,HBAN,2025-02-25,-0.02132316492497921
83,HIVE,2025-02-25,-0.024708081036806107
84,HON,2025-02-25,0.009082254953682423
85,HST,2025-02-25,-0.01396779716014862
86,HUT,2025-02-25,-0.052087754011154175
87,IBRX,2025-02-25,-0.023296276107430458
88,INTC,2025-02-25,-0.02213461883366108
89,IOVA,2025-02-25,-0.01906111091375351
90,IQ,2025-02-25,-0.008434213697910309
91,IRWD,2025-02-25,-0.00027615902945399284
92,JBLU,2025-02-25,-0.05832434445619583
93,JD,2025-02-25,0.010125224478542805
94,KDP,2025-02-25,0.01411459781229496
95,KHC,2025-02-25,0.010991851799190044
96,LBTYK,2025-02-25,0.00847908016294241
97,LRCX,2025-02-25,-0.041051335632801056
98,LYFT,2025-02-25,0.009606407023966312
99,MAR,2025-02-25,0.0006019207066856325
100,MARA,2025-02-25,-0.15966585278511047
101,MAT,2025-02-25,0.017685186117887497
102,MCHP,2025-02-25,0.000279916450381279
103,MCRB,2025-02-25,-0.009037880226969719
104,MDLZ,2025-02-25,0.00978115200996399
105,META,2025-02-25,-0.009864013642072678
106,MGNI,2025-02-25,-0.010747034102678299
107,MLCO,2025-02-25,-0.0040125297382473946
108,MNKD,2025-02-25,-0.009998940862715244
109,MNST,2025-02-25,-0.008367421105504036
110,MOMO,2025-02-25,0.011884329840540886
111,MRNA,2025-02-25,-0.006326968781650066
112,MRVL,2025-02-25,-0.01643238589167595
113,MSFT,2025-02-25,-0.01121225580573082
114,MSTR,2025-02-25,-0.16055604815483093
115,MTCH,2025-02-25,0.006318530533462763
116,MU,2025-02-25,-0.008826393634080887
117,MVIS,2025-02-25,-0.003959218040108681
118,NDAQ,2025-02-25,-0.0012652522418648005
119,NFLX,2025-02-25,-0.008925522677600384
120,NKTR,2025-02-25,0.015476839616894722
121,NNDM,2025-02-25,-0.0061226896941661835
122,NTES,2025-02-25,0.0037220860831439495
123,NTNX,2025-02-25,-0.008633609861135483
124,NVAX,2025-02-25,-0.010236143134534359
125,NVDA,2025-02-25,-0.006490729749202728
126,NWL,2025-02-25,0.012661295011639595
127,NWSA,2025-02-25,0.004060686565935612
128,NXPI,2025-02-25,0.0032475690823048353
129,OCGN,2025-02-25,-0.010490360669791698
130,OKTA,2025-02-25,-0.011080802418291569
131,ON,2025-02-25,-0.03170344606041908
132,OPK,2025-02-25,-0.012440678663551807
133,PAA,2025-02-25,0.0030364571139216423
134,PACB,2025-02-25,-0.014096550643444061
135,PAGP,2025-02-25,-0.003335118992254138
136,PANW,2025-02-25,-0.005950320046395063
137,PARA,2025-02-25,-0.011378641240298748
138,PCAR,2025-02-25,0.006638809572905302
139,PDD,2025-02-25,0.00042264346848241985
140,PENN,2025-02-25,-0.04234160855412483
141,PEP,2025-02-25,0.014714364893734455
142,PLUG,2025-02-25,0.005749475210905075
143,PTEN,2025-02-25,-0.010539217852056026
144,PTON,2025-02-25,-0.0397442989051342
145,PYPL,2025-02-25,-0.007804227061569691
146,QCOM,2025-02-25,0.004222976043820381
147,QUBT,2025-02-25,0.0039402032271027565
148,QVCGA,2025-02-25,-0.0014713798882439733
149,RDFN,2025-02-25,0.06395306438207626
150,REAL,2025-02-25,-0.022469284012913704
151,RIOT,2025-02-25,-0.04723134636878967
152,ROKU,2025-02-25,-0.042673807591199875
153,ROST,2025-02-25,0.011367744766175747
154,RUN,2025-02-25,-0.01169962901622057
155,SABR,2025-02-25,0.003659337293356657
156,SAVA,2025-02-25,-0.05101431533694267
157,SBUX,2025-02-25,0.021018635481595993
158,SFIX,2025-02-25,-0.019792398437857628
159,SGMO,2025-02-25,-0.013112248852849007
160,SIRI,2025-02-25,-0.02375108003616333
161,SLM,2025-02-25,-0.004198073875159025
162,SMCI,2025-02-25,-0.053379520773887634
163,SNDL,2025-02-25,-0.02351076900959015
164,SONO,2025-02-25,0.031999532133340836
165,STNE,2025-02-25,0.009016193449497223
166,STX,2025-02-25,-0.0024572808761149645
167,TCOM,2025-02-25,-0.05958257243037224
168,TGTX,2025-02-25,0.009438717737793922
169,TIGR,2025-02-25,-0.014144721440970898
170,TLRY,2025-02-25,-0.0027410858310759068
171,TMUS,2025-02-25,0.009253502823412418
172,TRIP,2025-02-25,0.0038780190516263247
173,TSCO,2025-02-25,0.014207056723535061
174,TSLA,2025-02-25,-0.03929056599736214
175,TTD,2025-02-25,-0.00020162854343652725
176,TXN,2025-02-25,0.004921551328152418
177,UAL,2025-02-25,-0.008605960756540298
178,UNIT,2025-02-25,0.013916976749897003
179,VERU,2025-02-25,-0.03699865937232971
180,VKTX,2025-02-25,-0.01656576618552208
181,VLY,2025-02-25,0.01250725518912077
182,VOD,2025-02-25,0.01738172024488449
183,VTRS,2025-02-25,0.007250085938721895
184,VXRT,2025-02-25,-3.751460462808609e-05
185,WBA,2025-02-25,0.03745594993233681
186,WBD,2025-02-25,-0.03275800868868828
187,WDAY,2025-02-25,-0.02483815886080265
188,WDC,2025-02-25,0.012128444388508797
189,WEN,2025-02-25,-0.002259136876091361
190,WW,2025-02-25,-0.014430222101509571
191,WYNN,2025-02-25,0.01646626926958561
192,XEL,2025-02-25,0.0014959813561290503
193,XP,2025-02-25,0.012092731893062592
194,XRAY,2025-02-25,-0.013647564686834812
195,XRX,2025-02-25,-0.03353430703282356
196,Z,2025-02-25,0.014252516441047192
197,ZION,2025-02-25,0.0012551231775432825
198,ZM,2025-02-25,-0.09748214483261108
199,ZS,2025-02-25,-0.015830926597118378
0,AAL,2025-02-26,0.015485178679227829
1,AAPL,2025-02-26,-0.02344495616853237
2,ABUS,2025-02-26,-0.010330954566597939
3,ADBE,2025-02-26,-0.011090327054262161
4,ADI,2025-02-26,-0.008235419169068336
5,ADMA,2025-02-26,0.01274177711457014
6,AEP,2025-02-26,-0.015346445143222809
7,AGNC,2025-02-26,-0.007963296957314014
8,AKBA,2025-02-26,-0.004269598517566919
9,ALT,2025-02-26,0.0010544151300564408
10,AMAT,2025-02-26,0.002534483792260289
11,AMD,2025-02-26,0.00583247933536768
12,AMGN,2025-02-26,-0.018085690215229988
13,AMZN,2025-02-26,0.010113270953297615
14,APA,2025-02-26,-0.007056192960590124
15,APPS,2025-02-26,-0.04753658175468445
16,ARCC,2025-02-26,-0.00688167242333293
17,ARDX,2025-02-26,-0.002255691448226571
18,ATER,2025-02-26,0.009008330292999744
19,ATOS,2025-02-26,0.004363551270216703
20,AUPH,2025-02-26,-0.004705218598246574
21,AVGO,2025-02-26,0.015068767592310905
22,AZN,2025-02-26,-0.005209577735513449
23,BCRX,2025-02-26,0.005978406872600317
24,BGC,2025-02-26,0.013854156248271465
25,BIDU,2025-02-26,0.00229801912792027
26,BILI,2025-02-26,-0.010637284256517887
27,BKR,2025-02-26,0.0005623697652481496
28,BLDP,2025-02-26,0.02030239626765251
29,BLNK,2025-02-26,0.016528859734535217
30,BYND,2025-02-26,-0.03451895713806152
31,CAN,2025-02-26,0.020392607897520065
32,CELH,2025-02-26,0.001962133916094899
33,CG,2025-02-26,0.005033421795815229
34,CGC,2025-02-26,0.016856787726283073
35,CHRD,2025-02-26,0.04524186626076698
36,CLNE,2025-02-26,0.00914475042372942
37,CMCSA,2025-02-26,-0.007414821535348892
38,COMM,2025-02-26,0.20405548810958862
39,COST,2025-02-26,-0.028777623549103737
40,CPB,2025-02-26,-0.039858609437942505
41,CPRT,2025-02-26,-0.014764439314603806
42,CRON,2025-02-26,-0.01711738482117653
43,CRWD,2025-02-26,0.025141892954707146
44,CSCO,2025-02-26,-0.001248684013262391
45,CSGP,2025-02-26,-0.010754761286079884
46,CSX,2025-02-26,-0.004302319139242172
47,CTSH,2025-02-26,-0.007272620685398579
48,CZR,2025-02-26,-0.007597546558827162
49,DBX,2025-02-26,-0.011605466715991497
50,DDOG,2025-02-26,-0.01595398224890232
51,DKNG,2025-02-26,0.021791230887174606
52,DLTR,2025-02-26,-0.03827636316418648
53,DOCU,2025-02-26,0.0060164667665958405
54,DVAX,2025-02-26,0.022527392953634262
55,DXCM,2025-02-26,0.01833915337920189
56,EA,2025-02-26,0.0010692017385736108
57,EBAY,2025-02-26,-0.02927088737487793
58,ENPH,2025-02-26,-0.011550884693861008
59,ERIC,2025-02-26,-0.00881882943212986
60,ESPR,2025-02-26,-0.012136079370975494
61,ETSY,2025-02-26,-0.028620857745409012
62,EXC,2025-02-26,-0.013443117961287498
63,EXEL,2025-02-26,0.0075747244991362095
64,EXPE,2025-02-26,-0.010130329988896847
65,FANG,2025-02-26,-0.0011156057007610798
66,FAST,2025-02-26,-0.011266568675637245
67,FITB,2025-02-26,-0.002889179391786456
68,FLEX,2025-02-26,0.015512955375015736
69,FOLD,2025-02-26,-0.004666314925998449
70,FOXA,2025-02-26,-0.007241763174533844
71,FSLR,2025-02-26,0.06315342336893082
72,FTNT,2025-02-26,0.0049792705103755
73,FUTU,2025-02-26,0.0690326988697052
74,GEN,2025-02-26,-0.0027423501014709473
75,GERN,2025-02-26,-0.3658805787563324
76,GEVO,2025-02-26,0.0019760325085371733
77,GILD,2025-02-26,-0.006427813787013292
78,GOOG,2025-02-26,-0.00950550939887762
79,GOOGL,2025-02-26,-0.010273869149386883
80,GPRO,2025-02-26,-0.0023642329033464193
81,GT,2025-02-26,-0.01358322985470295
82,HBAN,2025-02-26,0.014157562516629696
83,HIVE,2025-02-26,-0.025024538859725
84,HON,2025-02-26,-0.0027418078389018774
85,HST,2025-02-26,-0.00045773942838422954
86,HUT,2025-02-26,0.006257700268179178
87,IBRX,2025-02-26,-0.002505609532818198
88,INTC,2025-02-26,-0.01879977621138096
89,IOVA,2025-02-26,0.0005192686221562326
90,IQ,2025-02-26,0.005087058991193771
91,IRWD,2025-02-26,-0.004395490977913141
92,JBLU,2025-02-26,0.028098560869693756
93,JD,2025-02-26,0.02391858398914337
94,KDP,2025-02-26,-0.02262396179139614
95,KHC,2025-02-26,-0.013756322674453259
96,LBTYK,2025-02-26,0.02308732084929943
97,LRCX,2025-02-26,0.004810218699276447
98,LYFT,2025-02-26,0.00012687500566244125
99,MAR,2025-02-26,0.02126770094037056
100,MARA,2025-02-26,0.020380889996886253
101,MAT,2025-02-26,-0.020895684137940407
102,MCHP,2025-02-26,-0.00605853833258152
103,MCRB,2025-02-26,-0.007560777943581343
104,MDLZ,2025-02-26,-0.03569691628217697
105,META,2025-02-26,0.015833724290132523
106,MGNI,2025-02-26,-0.01763314940035343
107,MLCO,2025-02-26,0.008860202506184578
108,MNKD,2025-02-26,-0.05067907273769379
109,MNST,2025-02-26,-0.016421645879745483
110,MOMO,2025-02-26,-0.013432781212031841
111,MRNA,2025-02-26,0.004394203890115023
112,MRVL,2025-02-26,0.0019566186238080263
113,MSFT,2025-02-26,-0.0008463094127364457
114,MSTR,2025-02-26,0.056363869458436966
115,MTCH,2025-02-26,0.014720329083502293
116,MU,2025-02-26,0.023071780800819397
117,MVIS,2025-02-26,0.042192284017801285
118,NDAQ,2025-02-26,0.008785862475633621
119,NFLX,2025-02-26,0.008227012120187283
120,NKTR,2025-02-26,-0.04280315712094307
121,NNDM,2025-02-26,0.013328920118510723
122,NTES,2025-02-26,0.007351118139922619
123,NTNX,2025-02-26,0.01676010899245739
124,NVAX,2025-02-26,0.003250752342864871
125,NVDA,2025-02-26,0.009392347186803818
126,NWL,2025-02-26,-0.01053379662334919
127,NWSA,2025-02-26,-0.012204864993691444
128,NXPI,2025-02-26,-0.009512577205896378
129,OCGN,2025-02-26,0.01096744742244482
130,OKTA,2025-02-26,0.006341676693409681
131,ON,2025-02-26,-0.01299194060266018
132,OPK,2025-02-26,0.008213006891310215
133,PAA,2025-02-26,-0.0035213923547416925
134,PACB,2025-02-26,0.03260394558310509
135,PAGP,2025-02-26,-0.0017233906546607614
136,PANW,2025-02-26,0.011739354580640793
137,PARA,2025-02-26,-0.028425272554159164
138,PCAR,2025-02-26,-0.0092307198792696
139,PDD,2025-02-26,0.002994393929839134
140,PENN,2025-02-26,0.007542237173765898
141,PEP,2025-02-26,-0.0204477421939373
142,PLUG,2025-02-26,0.04056193679571152
143,PTEN,2025-02-26,-0.014283383265137672
144,PTON,2025-02-26,-0.06197509914636612
145,PYPL,2025-02-26,-0.01990668848156929
146,QCOM,2025-02-26,0.0026558584067970514
147,QUBT,2025-02-26,0.025943856686353683
148,QVCGA,2025-02-26,0.12756019830703735
149,RDFN,2025-02-26,0.00034994445741176605
150,REAL,2025-02-26,0.01125225331634283
151,RIOT,2025-02-26,-0.046116869896650314
152,ROKU,2025-02-26,0.0010828678496181965
153,ROST,2025-02-26,0.013299412094056606
154,RUN,2025-02-26,0.006781195756047964
155,SABR,2025-02-26,-0.029530292376875877
156,SAVA,2025-02-26,-0.05582069233059883
157,SBUX,2025-02-26,-0.025613922625780106
158,SFIX,2025-02-26,0.002359240548685193
159,SGMO,2025-02-26,0.019405774772167206
160,SIRI,2025-02-26,-0.016764840111136436
161,SLM,2025-02-26,0.0021428875625133514
162,SMCI,2025-02-26,0.09066401422023773
163,SNDL,2025-02-26,0.0060301185585558414
164,SONO,2025-02-26,0.000329483300447464
165,STNE,2025-02-26,-0.0276482030749321
166,STX,2025-02-26,0.002260164124891162
167,TCOM,2025-02-26,-0.01477417629212141
168,TGTX,2025-02-26,0.00866694189608097
169,TIGR,2025-02-26,0.0689840316772461
170,TLRY,2025-02-26,-0.007735478691756725
171,TMUS,2025-02-26,-0.020993806421756744
172,TRIP,2025-02-26,0.008089759387075901
173,TSCO,2025-02-26,-0.017863765358924866
174,TSLA,2025-02-26,-0.0086150411516428
175,TTD,2025-02-26,-0.017314380034804344
176,TXN,2025-02-26,-0.02730109728872776
177,UAL,2025-02-26,0.012349189259111881
178,UNIT,2025-02-26,-0.025425640866160393
179,VERU,2025-02-26,0.0008932685013860464
180,VKTX,2025-02-26,-0.015726611018180847
181,VLY,2025-02-26,0.010347800329327583
182,VOD,2025-02-26,-0.003257980104535818
183,VTRS,2025-02-26,-0.0199345164000988
184,VXRT,2025-02-26,0.0052666678093373775
185,WBA,2025-02-26,-0.016011079773306847
186,WBD,2025-02-26,-0.013894756324589252
187,WDAY,2025-02-26,0.05433807149529457
188,WDC,2025-02-26,0.017265887930989265
189,WEN,2025-02-26,-0.03470412641763687
190,WW,2025-02-26,0.030267609283328056
191,WYNN,2025-02-26,-0.0006572183920070529
192,XEL,2025-02-26,-0.008706878870725632
193,XP,2025-02-26,-0.009267612360417843
194,XRAY,2025-02-26,0.0044726356863975525
195,XRX,2025-02-26,-0.050720177590847015
196,Z,2025-02-26,-0.001757089514285326
197,ZION,2025-02-26,0.009605491533875465
198,ZM,2025-02-26,0.01322166807949543
199,ZS,2025-02-26,0.013916078954935074
0,AAL,2025-02-27,-0.050813328474760056
1,AAPL,2025-02-27,0.003323921700939536
2,ABUS,2025-02-27,-0.012795241549611092
3,ADBE,2025-02-27,-0.005894721020013094
4,ADI,2025-02-27,-0.015888744965195656
5,ADMA,2025-02-27,-0.012687936425209045
6,AEP,2025-02-27,-0.007478130515664816
7,AGNC,2025-02-27,-0.005288708955049515
8,AKBA,2025-02-27,0.014076544903218746
9,ALT,2025-02-27,0.04335539788007736
10,AMAT,2025-02-27,-0.029043331742286682
11,AMD,2025-02-27,-0.031055307015776634
12,AMGN,2025-02-27,0.00897509977221489
13,AMZN,2025-02-27,-0.025075452402234077
14,APA,2025-02-27,-0.0906543880701065
15,APPS,2025-02-27,-0.008638592436909676
16,ARCC,2025-02-27,0.01015445776283741
17,ARDX,2025-02-27,0.008150726556777954
18,ATER,2025-02-27,0.0201601292937994
19,ATOS,2025-02-27,-0.0021736479829996824
20,AUPH,2025-02-27,-0.06767254322767258
21,AVGO,2025-02-27,-0.02441302500665188
22,AZN,2025-02-27,0.009061870165169239
23,BCRX,2025-02-27,0.01476668007671833
24,BGC,2025-02-27,-0.011337202973663807
25,BIDU,2025-02-27,-0.0006826360477134585
26,BILI,2025-02-27,-0.008096650242805481
27,BKR,2025-02-27,0.009491579607129097
28,BLDP,2025-02-27,-0.02378230169415474
29,BLNK,2025-02-27,0.013643836602568626
30,BYND,2025-02-27,-0.12331260740756989
31,CAN,2025-02-27,0.00028551649302244186
32,CELH,2025-02-27,-0.0043118055909872055
33,CG,2025-02-27,-0.004747302271425724
34,CGC,2025-02-27,-0.022287283092737198
35,CHRD,2025-02-27,0.008065120317041874
36,CLNE,2025-02-27,0.017093796283006668
37,CMCSA,2025-02-27,0.009398573078215122
38,COMM,2025-02-27,0.02948707900941372
39,COST,2025-02-27,-0.007084761280566454
40,CPB,2025-02-27,-0.0030384971760213375
41,CPRT,2025-02-27,-0.02809368446469307
42,CRON,2025-02-27,0.04962470382452011
43,CRWD,2025-02-27,-0.01223706640303135
44,CSCO,2025-02-27,0.0026008670683950186
45,CSGP,2025-02-27,-0.05020591616630554
46,CSX,2025-02-27,0.006633061449974775
47,CTSH,2025-02-27,0.006951715797185898
48,CZR,2025-02-27,-0.023301048204302788
49,DBX,2025-02-27,-0.003792268456891179
50,DDOG,2025-02-27,0.009507599286735058
51,DKNG,2025-02-27,-0.0020034899935126305
52,DLTR,2025-02-27,-0.017886197194457054
53,DOCU,2025-02-27,-0.006427849642932415
54,DVAX,2025-02-27,-0.007296175230294466
55,DXCM,2025-02-27,-0.018616732209920883
56,EA,2025-02-27,-0.0011410091537982225
57,EBAY,2025-02-27,-0.15018415451049805
58,ENPH,2025-02-27,-0.04176262393593788
59,ERIC,2025-02-27,-0.00020597456023097038
60,ESPR,2025-02-27,-0.002577204955741763
61,ETSY,2025-02-27,-0.002758581656962633
62,EXC,2025-02-27,-0.0018266510451212525
63,EXEL,2025-02-27,-0.00017058104276657104
64,EXPE,2025-02-27,-0.03584827110171318
65,FANG,2025-02-27,0.011994213797152042
66,FAST,2025-02-27,0.004628527443856001
67,FITB,2025-02-27,0.013340023346245289
68,FLEX,2025-02-27,-0.03501436859369278
69,FOLD,2025-02-27,0.014781634323298931
70,FOXA,2025-02-27,-0.0013364191399887204
71,FSLR,2025-02-27,-0.05021543428301811
72,FTNT,2025-02-27,-0.006149378605186939
73,FUTU,2025-02-27,-0.009178928099572659
74,GEN,2025-02-27,-0.0020342234056442976
75,GERN,2025-02-27,0.014176431111991405
76,GEVO,2025-02-27,-0.013208976946771145
77,GILD,2025-02-27,0.007635003421455622
78,GOOG,2025-02-27,-0.007344052195549011
79,GOOGL,2025-02-27,-0.010497864335775375
80,GPRO,2025-02-27,-0.003133127000182867
81,GT,2025-02-27,0.014365654438734055
82,HBAN,2025-02-27,0.0024877781979739666
83,HIVE,2025-02-27,-0.0018098315922543406
84,HON,2025-02-27,0.007692909799516201
85,HST,2025-02-27,0.010205691680312157
86,HUT,2025-02-27,-0.0018920094007626176
87,IBRX,2025-02-27,-0.016124993562698364
88,INTC,2025-02-27,-0.021295635029673576
89,IOVA,2025-02-27,0.00042557247797958553
90,IQ,2025-02-27,0.020278925076127052
91,IRWD,2025-02-27,-0.010339625179767609
92,JBLU,2025-02-27,-0.0404413677752018
93,JD,2025-02-27,0.007081722840666771
94,KDP,2025-02-27,-0.003949461970478296
95,KHC,2025-02-27,0.005940874107182026
96,LBTYK,2025-02-27,-0.003850634442642331
97,LRCX,2025-02-27,-0.07697796076536179
98,LYFT,2025-02-27,0.02838793396949768
99,MAR,2025-02-27,0.003738378407433629
100,MARA,2025-02-27,-0.030994409695267677
101,MAT,2025-02-27,0.005843904335051775
102,MCHP,2025-02-27,-0.019979342818260193
103,MCRB,2025-02-27,-0.005526900757104158
104,MDLZ,2025-02-27,0.013602064922451973
105,META,2025-02-27,-0.014407472684979439
106,MGNI,2025-02-27,-0.0074675180949270725
107,MLCO,2025-02-27,0.003798165824264288
108,MNKD,2025-02-27,-0.05656542629003525
109,MNST,2025-02-27,0.010781696066260338
110,MOMO,2025-02-27,-0.013752595521509647
111,MRNA,2025-02-27,-0.056350428611040115
112,MRVL,2025-02-27,-0.024348165839910507
113,MSFT,2025-02-27,-0.011502590961754322
114,MSTR,2025-02-27,-0.034948043525218964
115,MTCH,2025-02-27,-0.0210920050740242
116,MU,2025-02-27,-0.05965184420347214
117,MVIS,2025-02-27,-0.0131521699950099
118,NDAQ,2025-02-27,0.018315047025680542
119,NFLX,2025-02-27,-0.02838057093322277
120,NKTR,2025-02-27,0.017808111384510994
121,NNDM,2025-02-27,-0.018366212025284767
122,NTES,2025-02-27,0.00024653179571032524
123,NTNX,2025-02-27,0.05864960327744484
124,NVAX,2025-02-27,-0.019910242408514023
125,NVDA,2025-02-27,-0.02506217733025551
126,NWL,2025-02-27,-0.01689171977341175
127,NWSA,2025-02-27,0.008316765539348125
128,NXPI,2025-02-27,-0.03247220441699028
129,OCGN,2025-02-27,0.004823918454349041
130,OKTA,2025-02-27,0.003996551036834717
131,ON,2025-02-27,-0.05447234585881233
132,OPK,2025-02-27,-0.01453334279358387
133,PAA,2025-02-27,0.006569771561771631
134,PACB,2025-02-27,-0.07648950070142746
135,PAGP,2025-02-27,0.0031129817944020033
136,PANW,2025-02-27,-0.002731052692979574
137,PARA,2025-02-27,0.010353965684771538
138,PCAR,2025-02-27,-0.0011026121210306883
139,PDD,2025-02-27,-0.0009533834527246654
140,PENN,2025-02-27,0.014132115058600903
141,PEP,2025-02-27,0.012516968883574009
142,PLUG,2025-02-27,-0.009208342991769314
143,PTEN,2025-02-27,0.02077546902000904
144,PTON,2025-02-27,-0.036865051835775375
145,PYPL,2025-02-27,-0.003951972350478172
146,QCOM,2025-02-27,-0.020869305357336998
147,QUBT,2025-02-27,-0.051233597099781036
148,QVCGA,2025-02-27,0.042792171239852905
149,RDFN,2025-02-27,-0.09697593003511429
150,REAL,2025-02-27,-0.01113704964518547
151,RIOT,2025-02-27,-0.03323032706975937
152,ROKU,2025-02-27,-0.07247735559940338
153,ROST,2025-02-27,-0.0010111975716426969
154,RUN,2025-02-27,-0.08735230565071106
155,SABR,2025-02-27,-0.013424111530184746
156,SAVA,2025-02-27,0.1146078109741211
157,SBUX,2025-02-27,0.02011111006140709
158,SFIX,2025-02-27,-0.01073861587792635
159,SGMO,2025-02-27,0.012988782487809658
160,SIRI,2025-02-27,-0.006568075157701969
161,SLM,2025-02-27,0.0054454924538731575
162,SMCI,2025-02-27,-0.10188636928796768
163,SNDL,2025-02-27,0.0019418498268350959
164,SONO,2025-02-27,-0.015275880694389343
165,STNE,2025-02-27,0.0019682610873132944
166,STX,2025-02-27,0.006556101143360138
167,TCOM,2025-02-27,-0.012665005400776863
168,TGTX,2025-02-27,-0.014839702285826206
169,TIGR,2025-02-27,-0.025712592527270317
170,TLRY,2025-02-27,-0.04580587148666382
171,TMUS,2025-02-27,0.005703348200768232
172,TRIP,2025-02-27,-0.002060758648440242
173,TSCO,2025-02-27,0.0042206961661577225
174,TSLA,2025-02-27,-0.0002370709553360939
175,TTD,2025-02-27,0.004874786827713251
176,TXN,2025-02-27,-0.026763442903757095
177,UAL,2025-02-27,-0.02910963073372841
178,UNIT,2025-02-27,0.006072850897908211
179,VERU,2025-02-27,0.008269371464848518
180,VKTX,2025-02-27,0.01887158490717411
181,VLY,2025-02-27,0.0001330925151705742
182,VOD,2025-02-27,0.00971013680100441
183,VTRS,2025-02-27,-0.28363722562789917
184,VXRT,2025-02-27,0.00484766811132431
185,WBA,2025-02-27,0.02322888746857643
186,WBD,2025-02-27,0.048556745052337646
187,WDAY,2025-02-27,-0.05460706725716591
188,WDC,2025-02-27,-0.06571793556213379
189,WEN,2025-02-27,-0.0028256429359316826
190,WW,2025-02-27,0.033023517578840256
191,WYNN,2025-02-27,-0.046260204166173935
192,XEL,2025-02-27,0.01523926667869091
193,XP,2025-02-27,-0.003871412016451359
194,XRAY,2025-02-27,-0.12172266095876694
195,XRX,2025-02-27,0.0069319335743784904
196,Z,2025-02-27,-0.0011015180498361588
197,ZION,2025-02-27,0.010251522995531559
198,ZM,2025-02-27,0.001126523595303297
199,ZS,2025-02-27,0.0026825228706002235
0,AAL,2025-02-28,-0.016002634540200233
1,AAPL,2025-02-28,0.0077581703662872314
2,ABUS,2025-02-28,0.030116798356175423
3,ADBE,2025-02-28,0.00262805400416255
4,ADI,2025-02-28,0.02898809127509594
5,ADMA,2025-02-28,0.05317630246281624
6,AEP,2025-02-28,0.018461722880601883
