,code,dt,score
16,ARCC,2025-02-25,-0.0015898240962997079
17,ARDX,2025-02-25,-0.003800539067015052
18,ATER,2025-02-25,-0.001934117404744029
19,ATOS,2025-02-25,-0.04344460368156433
20,AUPH,2025-02-25,0.0006192110595293343
21,AVGO,2025-02-25,-0.015527385286986828
22,AZN,2025-02-25,0.01823302172124386
23,BCRX,2025-02-25,-0.003827332518994808
24,BGC,2025-02-25,0.042458128184080124
25,BIDU,2025-02-25,0.016317598521709442
26,BILI,2025-02-25,0.02644292823970318
27,BKR,2025-02-25,-0.002713483991101384
28,BLDP,2025-02-25,-0.010145755484700203
29,BLNK,2025-02-25,0.010411862283945084
30,BYND,2025-02-25,-0.06276920437812805
31,CAN,2025-02-25,-0.07581475377082825
32,CELH,2025-02-25,-0.14979606866836548
33,CG,2025-02-25,-0.005879849661141634
34,CGC,2025-02-25,-0.017639843747019768
35,CHRD,2025-02-25,-0.03288755565881729
36,CLNE,2025-02-25,-0.18095557391643524
37,CMCSA,2025-02-25,-0.0030776681378483772
38,COMM,2025-02-25,0.016640596091747284
39,COST,2025-02-25,0.030439840629696846
40,CPB,2025-02-25,0.01561721507459879
41,CPRT,2025-02-25,0.003404812188819051
42,CRON,2025-02-25,-0.014264536090195179
43,CRWD,2025-02-25,-0.056379664689302444
44,CSCO,2025-02-25,0.018131928518414497
45,CSGP,2025-02-25,0.00808812864124775
46,CSX,2025-02-25,0.016370246186852455
47,CTSH,2025-02-25,0.01091796439141035
48,CZR,2025-02-25,-0.0035532130859792233
49,DBX,2025-02-25,-0.08429007232189178
50,DDOG,2025-02-25,0.007636530324816704
51,DKNG,2025-02-25,-0.08238812536001205
52,DLTR,2025-02-25,0.02360505610704422
53,DOCU,2025-02-25,0.006042369641363621
54,DVAX,2025-02-25,0.018313104286789894
55,DXCM,2025-02-25,-0.03784598037600517
56,EA,2025-02-25,-0.018915913999080658
57,EBAY,2025-02-25,0.010969508439302444
58,ENPH,2025-02-25,-0.018354807049036026
59,ERIC,2025-02-25,0.03490671142935753
60,ESPR,2025-02-25,-0.04779168590903282
61,ETSY,2025-02-25,-0.003190950257703662
62,EXC,2025-02-25,0.020431287586688995
63,EXEL,2025-02-25,0.0003224248066544533
64,EXPE,2025-02-25,-0.0014035580679774284
65,FANG,2025-02-25,-0.01614971086382866
66,FAST,2025-02-25,-0.006422413047403097
67,FITB,2025-02-25,0.004282267764210701
68,FLEX,2025-02-25,-0.0029710675589740276
69,FOLD,2025-02-25,-0.01726813055574894
70,FOXA,2025-02-25,-0.019332461059093475
71,FSLR,2025-02-25,-0.03987298160791397
72,FTNT,2025-02-25,0.004369791597127914
73,FUTU,2025-02-25,-0.022059405222535133
74,GEN,2025-02-25,0.01658642292022705
75,GERN,2025-02-25,0.011887508444488049
76,GEVO,2025-02-25,0.014433877542614937
77,GILD,2025-02-25,-0.004228965844959021
78,GOOG,2025-02-25,-0.017994530498981476
79,GOOGL,2025-02-25,-0.01662583276629448
80,GPRO,2025-02-25,-0.008751196786761284
81,GT,2025-02-25,-0.016966762021183968
82,HBAN,2025-02-25,-0.04297453537583351
83,HIVE,2025-02-25,-0.06537900120019913
84,HON,2025-02-25,0.014262554235756397
85,HST,2025-02-25,-0.025996968150138855
86,HUT,2025-02-25,-0.092408686876297
87,IBRX,2025-02-25,-0.019366085529327393
88,INTC,2025-02-25,-0.060647666454315186
89,IOVA,2025-02-25,-0.02603794075548649
90,IQ,2025-02-25,-0.0044823079369962215
91,IRWD,2025-02-25,-0.004150588996708393
92,JBLU,2025-02-25,-0.08622372895479202
93,JD,2025-02-25,0.019368456676602364
94,KDP,2025-02-25,0.03451257199048996
95,KHC,2025-02-25,0.022357137873768806
96,LBTYK,2025-02-25,0.018574506044387817
97,LRCX,2025-02-25,-0.05494413524866104
98,LYFT,2025-02-25,0.012078531086444855
99,MAR,2025-02-25,-0.0040936339646577835
100,MARA,2025-02-25,-0.1261780709028244
101,MAT,2025-02-25,0.024624910205602646
102,MCHP,2025-02-25,0.0007051002467051148
103,MCRB,2025-02-25,-0.009437683038413525
104,MDLZ,2025-02-25,0.014014455489814281
105,META,2025-02-25,-0.013716766610741615
106,MGNI,2025-02-25,-0.012758173979818821
107,MLCO,2025-02-25,-0.015553941018879414
108,MNKD,2025-02-25,-0.012712598778307438
109,MNST,2025-02-25,-0.012472323141992092
110,MOMO,2025-02-25,0.010355581529438496
111,MRNA,2025-02-25,0.0019955348689109087
112,MRVL,2025-02-25,-0.03175297752022743
113,MSFT,2025-02-25,-0.033099640160799026
114,MSTR,2025-02-25,-0.1661488264799118
115,MTCH,2025-02-25,0.007298710290342569
116,MU,2025-02-25,-0.020809825509786606
117,MVIS,2025-02-25,-0.023521779105067253
118,NDAQ,2025-02-25,-0.0020276131108403206
119,NFLX,2025-02-25,-0.014464088715612888
120,NKTR,2025-02-25,0.0076984260231256485
121,NNDM,2025-02-25,-0.01222735270857811
122,NTES,2025-02-25,0.009383928030729294
123,NTNX,2025-02-25,-0.008092296309769154
124,NVAX,2025-02-25,-0.017978575080633163
125,NVDA,2025-02-25,-0.03242933377623558
126,NWL,2025-02-25,0.012466205283999443
127,NWSA,2025-02-25,-0.005623558070510626
128,NXPI,2025-02-25,-0.006732431706041098
129,OCGN,2025-02-25,-0.023634355515241623
130,OKTA,2025-02-25,-0.016355739906430244
131,ON,2025-02-25,-0.0383274182677269
132,OPK,2025-02-25,-0.04032646119594574
133,PAA,2025-02-25,-0.0069757141172885895
134,PACB,2025-02-25,-0.024337805807590485
135,PAGP,2025-02-25,-0.0075464630499482155
136,PANW,2025-02-25,-0.00995346624404192
137,PARA,2025-02-25,-0.026283960789442062
138,PCAR,2025-02-25,0.010095366276800632
139,PDD,2025-02-25,-0.008323744870722294
140,PENN,2025-02-25,-0.05878585949540138
141,PEP,2025-02-25,0.021445274353027344
142,PLUG,2025-02-25,0.002221392933279276
143,PTEN,2025-02-25,-0.0160216037184
144,PTON,2025-02-25,-0.10142971575260162
145,PYPL,2025-02-25,-0.03195233643054962
146,QCOM,2025-02-25,-0.0031994616147130728
147,QUBT,2025-02-25,0.006965555716305971
148,QVCGA,2025-02-25,-0.052563443779945374
149,RDFN,2025-02-25,0.06453333795070648
150,REAL,2025-02-25,-0.0493919774889946
151,RIOT,2025-02-25,-0.07933680713176727
152,ROKU,2025-02-25,-0.07249564677476883
153,ROST,2025-02-25,0.01630467362701893
154,RUN,2025-02-25,-0.020760321989655495
155,SABR,2025-02-25,0.05069028213620186
156,SAVA,2025-02-25,-0.04873596504330635
157,SBUX,2025-02-25,0.02041022665798664
158,SFIX,2025-02-25,-0.04186340421438217
159,SGMO,2025-02-25,-0.04822414368391037
160,SIRI,2025-02-25,-0.055281657725572586
161,SLM,2025-02-25,-0.005664505530148745
162,SMCI,2025-02-25,-0.1492997407913208
163,SNDL,2025-02-25,-0.038532670587301254
164,SONO,2025-02-25,0.040981732308864594
165,STNE,2025-02-25,0.007478932850062847
166,STX,2025-02-25,-0.005275563336908817
167,TCOM,2025-02-25,-0.07521391659975052
168,TGTX,2025-02-25,0.01431480422616005
169,TIGR,2025-02-25,-0.03568776324391365
170,TLRY,2025-02-25,0.015019354410469532
171,TMUS,2025-02-25,0.011145729571580887
172,TRIP,2025-02-25,-0.003096657106652856
173,TSCO,2025-02-25,0.0188929233700037
174,TSLA,2025-02-25,-0.06382612138986588
175,TTD,2025-02-25,0.0138895558193326
176,TXN,2025-02-25,0.001352089922875166
177,UAL,2025-02-25,-0.008150700479745865
178,UNIT,2025-02-25,0.01637333445250988
179,VERU,2025-02-25,-0.04308823123574257
180,VKTX,2025-02-25,-0.025898408144712448
181,VLY,2025-02-25,0.017158277332782745
182,VOD,2025-02-25,0.020323392003774643
183,VTRS,2025-02-25,0.015505058690905571
184,VXRT,2025-02-25,-0.007539532147347927
185,WBA,2025-02-25,0.040083855390548706
186,WBD,2025-02-25,-0.052221428602933884
187,WDAY,2025-02-25,-0.07275233417749405
188,WDC,2025-02-25,0.009626731276512146
189,WEN,2025-02-25,0.0010238531976938248
190,WW,2025-02-25,-0.019303547218441963
191,WYNN,2025-02-25,0.0033502839505672455
192,XEL,2025-02-25,-0.0019743721932172775
193,XP,2025-02-25,0.012010052800178528
194,XRAY,2025-02-25,-0.02973095327615738
195,XRX,2025-02-25,-0.05721355602145195
196,Z,2025-02-25,0.021707167848944664
197,ZION,2025-02-25,-0.002191967098042369
198,ZM,2025-02-25,-0.1300346553325653
199,ZS,2025-02-25,-0.025189604610204697
0,AAL,2025-02-26,0.0171445794403553
1,AAPL,2025-02-26,-0.030928201973438263
2,ABUS,2025-02-26,-0.010055267252027988
3,ADBE,2025-02-26,-0.0061684828251600266
4,ADI,2025-02-26,-0.010548947378993034
5,ADMA,2025-02-26,0.021770544350147247
6,AEP,2025-02-26,-0.0147112887352705
7,AGNC,2025-02-26,-0.00137338659260422
8,AKBA,2025-02-26,-0.009716926142573357
9,ALT,2025-02-26,0.004421503748744726
10,AMAT,2025-02-26,0.011775713413953781
11,AMD,2025-02-26,0.015108343213796616
12,AMGN,2025-02-26,-0.026760313659906387
13,AMZN,2025-02-26,0.019282514229416847
14,APA,2025-02-26,-0.010558933950960636
15,APPS,2025-02-26,-0.05897841602563858
16,ARCC,2025-02-26,-0.006222614087164402
17,ARDX,2025-02-26,-0.008621029555797577
18,ATER,2025-02-26,0.014849577099084854
19,ATOS,2025-02-26,0.013510706834495068
20,AUPH,2025-02-26,-0.01109786331653595
21,AVGO,2025-02-26,0.02067067101597786
22,AZN,2025-02-26,-0.004486636258661747
23,BCRX,2025-02-26,0.010087217204272747
24,BGC,2025-02-26,0.03168360888957977
25,BIDU,2025-02-26,0.003991168923676014
26,BILI,2025-02-26,-0.009553958661854267
27,BKR,2025-02-26,0.0033467174507677555
28,BLDP,2025-02-26,0.02998667024075985
29,BLNK,2025-02-26,0.017841221764683723
30,BYND,2025-02-26,-0.06175018846988678
31,CAN,2025-02-26,0.01191527396440506
32,CELH,2025-02-26,0.027075549587607384
33,CG,2025-02-26,0.013527666218578815
34,CGC,2025-02-26,0.01276632584631443
35,CHRD,2025-02-26,0.05608231574296951
36,CLNE,2025-02-26,0.015357769094407558
37,CMCSA,2025-02-26,-0.0199421513825655
38,COMM,2025-02-26,0.22937075793743134
39,COST,2025-02-26,-0.03684977442026138
40,CPB,2025-02-26,-0.05655541270971298
41,CPRT,2025-02-26,-0.026704436168074608
42,CRON,2025-02-26,-0.03174872696399689
43,CRWD,2025-02-26,0.03148191049695015
44,CSCO,2025-02-26,-0.004316792357712984
45,CSGP,2025-02-26,-0.014005917124450207
46,CSX,2025-02-26,-4.437554161995649e-05
47,CTSH,2025-02-26,-0.008148104883730412
48,CZR,2025-02-26,-0.006043688394129276
49,DBX,2025-02-26,-0.04075301066040993
50,DDOG,2025-02-26,-0.022652562707662582
51,DKNG,2025-02-26,0.0109519949182868
52,DLTR,2025-02-26,-0.04873998463153839
53,DOCU,2025-02-26,0.00732008833438158
54,DVAX,2025-02-26,0.027672840282320976
55,DXCM,2025-02-26,0.016006501391530037
56,EA,2025-02-26,0.0004599963722284883
57,EBAY,2025-02-26,-0.04058458283543587
58,ENPH,2025-02-26,-0.026903638616204262
59,ERIC,2025-02-26,-0.007185481954365969
60,ESPR,2025-02-26,-0.022944169119000435
61,ETSY,2025-02-26,-0.05805289000272751
62,EXC,2025-02-26,-0.010463468730449677
63,EXEL,2025-02-26,0.012219371274113655
64,EXPE,2025-02-26,-0.0063596381805837154
65,FANG,2025-02-26,0.008379134349524975
66,FAST,2025-02-26,-0.020533939823508263
67,FITB,2025-02-26,-0.010364384390413761
68,FLEX,2025-02-26,0.01858392544090748
69,FOLD,2025-02-26,0.0012353737838566303
70,FOXA,2025-02-26,0.0003133779391646385
71,FSLR,2025-02-26,0.07444004714488983
72,FTNT,2025-02-26,0.005009430926293135
73,FUTU,2025-02-26,0.08513034135103226
74,GEN,2025-02-26,-0.0009495567646808922
75,GERN,2025-02-26,-0.3342306613922119
76,GEVO,2025-02-26,0.015766819939017296
77,GILD,2025-02-26,-0.012435119599103928
78,GOOG,2025-02-26,-0.014541787095367908
79,GOOGL,2025-02-26,-0.012139774858951569
80,GPRO,2025-02-26,-0.006018209271132946
81,GT,2025-02-26,-0.009206918999552727
82,HBAN,2025-02-26,0.014930722303688526
83,HIVE,2025-02-26,-0.04679928719997406
84,HON,2025-02-26,-0.009606917388737202
85,HST,2025-02-26,0.001676137326285243
86,HUT,2025-02-26,-0.005925288423895836
87,IBRX,2025-02-26,-0.004155389498919249
88,INTC,2025-02-26,-0.026259450241923332
89,IOVA,2025-02-26,0.007867752574384212
90,IQ,2025-02-26,0.010980379767715931
91,IRWD,2025-02-26,-0.003519387450069189
92,JBLU,2025-02-26,0.03507675230503082
93,JD,2025-02-26,0.028408994898200035
94,KDP,2025-02-26,-0.04540912061929703
95,KHC,2025-02-26,-0.027521666139364243
96,LBTYK,2025-02-26,0.035597965121269226
97,LRCX,2025-02-26,0.004800594411790371
98,LYFT,2025-02-26,0.011775629594922066
99,MAR,2025-02-26,0.010126404464244843
100,MARA,2025-02-26,0.007634345442056656
101,MAT,2025-02-26,-0.031124133616685867
102,MCHP,2025-02-26,-0.012209595181047916
103,MCRB,2025-02-26,-0.015510310418903828
104,MDLZ,2025-02-26,-0.06548738479614258
105,META,2025-02-26,0.018160732463002205
106,MGNI,2025-02-26,-0.03957037627696991
107,MLCO,2025-02-26,0.00921692606061697
108,MNKD,2025-02-26,-0.06717710196971893
109,MNST,2025-02-26,-0.014303076080977917
110,MOMO,2025-02-26,-0.010042020119726658
111,MRNA,2025-02-26,0.007986107841134071
112,MRVL,2025-02-26,0.01209260243922472
113,MSFT,2025-02-26,0.00911273155361414
114,MSTR,2025-02-26,0.04051961377263069
115,MTCH,2025-02-26,0.018251260742545128
116,MU,2025-02-26,0.040494728833436966
117,MVIS,2025-02-26,0.028970519080758095
118,NDAQ,2025-02-26,0.01761687733232975
119,NFLX,2025-02-26,0.012216624803841114
120,NKTR,2025-02-26,-0.06155559793114662
121,NNDM,2025-02-26,0.01828993670642376
122,NTES,2025-02-26,0.009794216603040695
123,NTNX,2025-02-26,0.019230926409363747
124,NVAX,2025-02-26,0.0035172859206795692
125,NVDA,2025-02-26,0.015063450671732426
126,NWL,2025-02-26,-0.019192710518836975
127,NWSA,2025-02-26,-0.014072372578084469
128,NXPI,2025-02-26,-0.021282294765114784
129,OCGN,2025-02-26,0.01132320798933506
130,OKTA,2025-02-26,0.011871777474880219
131,ON,2025-02-26,-0.015168958343565464
132,OPK,2025-02-26,0.00809028185904026
133,PAA,2025-02-26,-0.0020871839951723814
134,PACB,2025-02-26,0.0305235143750906
135,PAGP,2025-02-26,-0.001728511182591319
136,PANW,2025-02-26,0.012453808449208736
137,PARA,2025-02-26,-0.04100486636161804
138,PCAR,2025-02-26,-0.011039970442652702
139,PDD,2025-02-26,0.004524335730820894
140,PENN,2025-02-26,0.009805926121771336
141,PEP,2025-02-26,-0.03587748110294342
142,PLUG,2025-02-26,0.04766818881034851
143,PTEN,2025-02-26,-0.024735117331147194
144,PTON,2025-02-26,-0.10908530652523041
145,PYPL,2025-02-26,-0.035672351717948914
146,QCOM,2025-02-26,0.00517249945551157
147,QUBT,2025-02-26,0.02422146685421467
148,QVCGA,2025-02-26,0.047530464828014374
149,RDFN,2025-02-26,0.0011548028560355306
150,REAL,2025-02-26,0.011866720393300056
151,RIOT,2025-02-26,-0.058737289160490036
152,ROKU,2025-02-26,-0.004772554617375135
153,ROST,2025-02-26,0.012288279831409454
154,RUN,2025-02-26,0.00534647423774004
155,SABR,2025-02-26,-0.011646830476820469
156,SAVA,2025-02-26,-0.07444535940885544
157,SBUX,2025-02-26,-0.030297257006168365
158,SFIX,2025-02-26,0.004536863416433334
159,SGMO,2025-02-26,0.024211645126342773
160,SIRI,2025-02-26,-0.039774708449840546
161,SLM,2025-02-26,0.0045213899575173855
162,SMCI,2025-02-26,0.11546439677476883
163,SNDL,2025-02-26,0.01614844612777233
164,SONO,2025-02-26,0.0006705214036628604
165,STNE,2025-02-26,-0.030786700546741486
166,STX,2025-02-26,0.002089638030156493
167,TCOM,2025-02-26,-0.00204829266294837
168,TGTX,2025-02-26,0.012791520915925503
169,TIGR,2025-02-26,0.0852091833949089
170,TLRY,2025-02-26,-0.014686472713947296
171,TMUS,2025-02-26,-0.02123645693063736
172,TRIP,2025-02-26,-0.00017778726760298014
173,TSCO,2025-02-26,-0.02394636534154415
174,TSLA,2025-02-26,-0.01837892457842827
175,TTD,2025-02-26,-0.01259315013885498
176,TXN,2025-02-26,-0.02758043445646763
177,UAL,2025-02-26,0.021466517820954323
178,UNIT,2025-02-26,-0.036407891660928726
179,VERU,2025-02-26,0.01187753677368164
180,VKTX,2025-02-26,0.0013857375597581267
181,VLY,2025-02-26,0.010209928266704082
182,VOD,2025-02-26,-0.012612593360245228
183,VTRS,2025-02-26,-0.024179041385650635
184,VXRT,2025-02-26,0.028572699055075645
185,WBA,2025-02-26,-0.02263166941702366
186,WBD,2025-02-26,-0.022395698353648186
187,WDAY,2025-02-26,0.05992326885461807
188,WDC,2025-02-26,0.01711992360651493
189,WEN,2025-02-26,-0.05249924957752228
190,WW,2025-02-26,0.03207689896225929
191,WYNN,2025-02-26,-0.009690442122519016
192,XEL,2025-02-26,-0.0075841923244297504
193,XP,2025-02-26,0.001298018149100244
194,XRAY,2025-02-26,0.010019410401582718
195,XRX,2025-02-26,-0.08231852203607559
196,Z,2025-02-26,0.014714289456605911
197,ZION,2025-02-26,0.013738201931118965
198,ZM,2025-02-26,0.002033282071352005
199,ZS,2025-02-26,0.014480114914476871
0,AAL,2025-02-27,-0.06600001454353333
1,AAPL,2025-02-27,-0.002242648508399725
2,ABUS,2025-02-27,-0.04109372943639755
3,ADBE,2025-02-27,-0.02565857209265232
4,ADI,2025-02-27,-0.037658073008060455
5,ADMA,2025-02-27,-0.024534394964575768
6,AEP,2025-02-27,-0.021602878347039223
7,AGNC,2025-02-27,-0.018103402107954025
8,AKBA,2025-02-27,0.013673151843249798
9,ALT,2025-02-27,0.05167726054787636
10,AMAT,2025-02-27,-0.04765075817704201
11,AMD,2025-02-27,-0.04508814215660095
12,AMGN,2025-02-27,0.004488378297537565
13,AMZN,2025-02-27,-0.03389250114560127
14,APA,2025-02-27,-0.08647427707910538
15,APPS,2025-02-27,0.01563446782529354
16,ARCC,2025-02-27,0.01012012455612421
17,ARDX,2025-02-27,0.010016931220889091
18,ATER,2025-02-27,0.02208719030022621
19,ATOS,2025-02-27,-0.012747569940984249
20,AUPH,2025-02-27,-0.08599343150854111
21,AVGO,2025-02-27,-0.03763127699494362
22,AZN,2025-02-27,0.009987298399209976
23,BCRX,2025-02-27,0.0185263492166996
24,BGC,2025-02-27,-0.013110877014696598
25,BIDU,2025-02-27,-0.014405457302927971
26,BILI,2025-02-27,-0.012950710020959377
27,BKR,2025-02-27,0.01310664787888527
28,BLDP,2025-02-27,-0.03658711165189743
29,BLNK,2025-02-27,0.015263472683727741
30,BYND,2025-02-27,-0.15326260030269623
31,CAN,2025-02-27,0.010163073427975178
32,CELH,2025-02-27,-0.001961656380444765
33,CG,2025-02-27,-0.01586076058447361
34,CGC,2025-02-27,-0.024352289736270905
35,CHRD,2025-02-27,0.009277155622839928
36,CLNE,2025-02-27,0.02148572728037834
37,CMCSA,2025-02-27,0.01063836645334959
38,COMM,2025-02-27,0.025881564244627953
39,COST,2025-02-27,-0.010803193785250187
40,CPB,2025-02-27,-0.005505665205419064
41,CPRT,2025-02-27,-0.035833340138196945
42,CRON,2025-02-27,0.06510952860116959
43,CRWD,2025-02-27,-0.026438793167471886
44,CSCO,2025-02-27,0.0035359130706638098
45,CSGP,2025-02-27,-0.05055007338523865
46,CSX,2025-02-27,0.011091955937445164
47,CTSH,2025-02-27,0.011491386219859123
48,CZR,2025-02-27,-0.026048555970191956
49,DBX,2025-02-27,-0.026605507358908653
50,DDOG,2025-02-27,0.00884478073567152
51,DKNG,2025-02-27,-0.02073700726032257
52,DLTR,2025-02-27,-0.03678286820650101
53,DOCU,2025-02-27,-0.004724700003862381
54,DVAX,2025-02-27,-0.02573464624583721
55,DXCM,2025-02-27,-0.026232434436678886
56,EA,2025-02-27,-0.005312182009220123
57,EBAY,2025-02-27,-0.13357505202293396
58,ENPH,2025-02-27,-0.06375417858362198
59,ERIC,2025-02-27,-0.005957501009106636
60,ESPR,2025-02-27,-0.012724969536066055
61,ETSY,2025-02-27,-0.02431134693324566
62,EXC,2025-02-27,-0.002043067943304777
63,EXEL,2025-02-27,-0.0014448926085606217
64,EXPE,2025-02-27,-0.04591130465269089
65,FANG,2025-02-27,0.015703201293945312
66,FAST,2025-02-27,0.005642272531986237
67,FITB,2025-02-27,0.017660418525338173
68,FLEX,2025-02-27,-0.04127652198076248
69,FOLD,2025-02-27,0.013465961441397667
70,FOXA,2025-02-27,-0.005051075015217066
71,FSLR,2025-02-27,-0.05894756317138672
72,FTNT,2025-02-27,-0.022723011672496796
73,FUTU,2025-02-27,-0.01765093207359314
74,GEN,2025-02-27,-0.011461296118795872
75,GERN,2025-02-27,0.009445917792618275
76,GEVO,2025-02-27,-0.016865558922290802
77,GILD,2025-02-27,0.006793318782001734
78,GOOG,2025-02-27,-0.013520532287657261
79,GOOGL,2025-02-27,-0.012415899895131588
80,GPRO,2025-02-27,-0.009143199771642685
81,GT,2025-02-27,0.009235968813300133
82,HBAN,2025-02-27,0.0061738998629152775
83,HIVE,2025-02-27,0.01027005072683096
84,HON,2025-02-27,0.011488941498100758
85,HST,2025-02-27,0.01126879919320345
86,HUT,2025-02-27,-0.01023144368082285
87,IBRX,2025-02-27,-0.030876915901899338
88,INTC,2025-02-27,-0.062170036137104034
89,IOVA,2025-02-27,-0.0022233370691537857
90,IQ,2025-02-27,0.025512604042887688
91,IRWD,2025-02-27,-0.02753259614109993
92,JBLU,2025-02-27,-0.06637836247682571
93,JD,2025-02-27,-0.004551375284790993
94,KDP,2025-02-27,-0.0026536614168435335
95,KHC,2025-02-27,0.0061166356317698956
96,LBTYK,2025-02-27,-0.019249171018600464
97,LRCX,2025-02-27,-0.05774018540978432
98,LYFT,2025-02-27,0.03171289339661598
99,MAR,2025-02-27,0.005430405959486961
100,MARA,2025-02-27,0.008235406130552292
101,MAT,2025-02-27,0.007243727799504995
102,MCHP,2025-02-27,-0.041107404977083206
103,MCRB,2025-02-27,-0.012005303986370564
104,MDLZ,2025-02-27,0.010071028023958206
105,META,2025-02-27,-0.014332250691950321
106,MGNI,2025-02-27,0.003249782370403409
107,MLCO,2025-02-27,0.003152847522869706
108,MNKD,2025-02-27,-0.04483259469270706
109,MNST,2025-02-27,0.0098638366907835
110,MOMO,2025-02-27,-0.028908025473356247
111,MRNA,2025-02-27,-0.05559936538338661
112,MRVL,2025-02-27,-0.039292432367801666
113,MSFT,2025-02-27,-0.021458685398101807
114,MSTR,2025-02-27,-0.04291088879108429
115,MTCH,2025-02-27,-0.036801524460315704
116,MU,2025-02-27,-0.05582917481660843
117,MVIS,2025-02-27,-0.03602305054664612
118,NDAQ,2025-02-27,0.022332319989800453
119,NFLX,2025-02-27,-0.030553322285413742
120,NKTR,2025-02-27,0.020435985177755356
121,NNDM,2025-02-27,-0.018327560275793076
122,NTES,2025-02-27,-0.00775715010240674
123,NTNX,2025-02-27,0.05827126279473305
124,NVAX,2025-02-27,-0.028285542502999306
125,NVDA,2025-02-27,-0.0582214891910553
126,NWL,2025-02-27,-0.03775924816727638
127,NWSA,2025-02-27,0.011223090812563896
128,NXPI,2025-02-27,-0.042028311640024185
129,OCGN,2025-02-27,-0.003602389944717288
130,OKTA,2025-02-27,0.002026170026510954
131,ON,2025-02-27,-0.05408327654004097
132,OPK,2025-02-27,-0.020242895931005478
133,PAA,2025-02-27,-0.00181334069930017
134,PACB,2025-02-27,-0.0774553045630455
135,PAGP,2025-02-27,-0.003981467802077532
136,PANW,2025-02-27,-0.007396654691547155
137,PARA,2025-02-27,0.011540066450834274
138,PCAR,2025-02-27,-0.008049964904785156
139,PDD,2025-02-27,-0.005608440842479467
140,PENN,2025-02-27,0.012346742674708366
141,PEP,2025-02-27,0.01016178634017706
142,PLUG,2025-02-27,-0.019438335672020912
143,PTEN,2025-02-27,0.026496130973100662
144,PTON,2025-02-27,-0.0803132876753807
145,PYPL,2025-02-27,-0.014710289426147938
146,QCOM,2025-02-27,-0.02703210711479187
147,QUBT,2025-02-27,-0.06064821407198906
148,QVCGA,2025-02-27,0.033939190208911896
149,RDFN,2025-02-27,-0.10229969769716263
150,REAL,2025-02-27,-0.02203877829015255
151,RIOT,2025-02-27,-0.026280051097273827
152,ROKU,2025-02-27,-0.06688127666711807
153,ROST,2025-02-27,-0.007099029142409563
154,RUN,2025-02-27,-0.08618638664484024
155,SABR,2025-02-27,-0.0023450367152690887
156,SAVA,2025-02-27,0.1646599918603897
157,SBUX,2025-02-27,0.02861802466213703
158,SFIX,2025-02-27,-0.038757193833589554
159,SGMO,2025-02-27,0.014544953592121601
160,SIRI,2025-02-27,0.004694459028542042
161,SLM,2025-02-27,-0.0011824852554127574
162,SMCI,2025-02-27,-0.15898264944553375
163,SNDL,2025-02-27,-0.00831330195069313
164,SONO,2025-02-27,-0.01819305308163166
165,STNE,2025-02-27,-0.005444136913865805
166,STX,2025-02-27,0.010564867407083511
167,TCOM,2025-02-27,-0.03135865554213524
168,TGTX,2025-02-27,-0.03520055487751961
169,TIGR,2025-02-27,-0.07098207622766495
170,TLRY,2025-02-27,-0.05760902538895607
171,TMUS,2025-02-27,0.00889545027166605
172,TRIP,2025-02-27,-0.011554453521966934
173,TSCO,2025-02-27,0.001656367676332593
174,TSLA,2025-02-27,-0.007856503129005432
175,TTD,2025-02-27,0.010841703042387962
176,TXN,2025-02-27,-0.014937980100512505
177,UAL,2025-02-27,-0.04287257790565491
178,UNIT,2025-02-27,0.014104560017585754
179,VERU,2025-02-27,-0.002797889756038785
180,VKTX,2025-02-27,0.023043790832161903
181,VLY,2025-02-27,0.01761791668832302
182,VOD,2025-02-27,0.01277361623942852
183,VTRS,2025-02-27,-0.23437973856925964
184,VXRT,2025-02-27,-0.02331463061273098
185,WBA,2025-02-27,0.017689945176243782
186,WBD,2025-02-27,0.06433895230293274
187,WDAY,2025-02-27,-0.04500706493854523
188,WDC,2025-02-27,-0.06435634195804596
189,WEN,2025-02-27,0.000961151032242924
190,WW,2025-02-27,0.035657305270433426
191,WYNN,2025-02-27,-0.06210389733314514
192,XEL,2025-02-27,0.017543861642479897
193,XP,2025-02-27,-0.010932022705674171
194,XRAY,2025-02-27,-0.0914517194032669
195,XRX,2025-02-27,0.008506663143634796
196,Z,2025-02-27,-0.006154168862849474
197,ZION,2025-02-27,0.0105872992426157
198,ZM,2025-02-27,-0.029881339520215988
199,ZS,2025-02-27,-0.0025974262971431017
0,AAL,2025-02-28,0.001468856818974018
1,AAPL,2025-02-28,0.012099925428628922
2,ABUS,2025-02-28,0.027257444337010384
3,ADBE,2025-02-28,-0.004170184023678303
4,ADI,2025-02-28,0.03176426887512207
5,ADMA,2025-02-28,0.05474437028169632
6,AEP,2025-02-28,0.009902999736368656
7,AGNC,2025-02-28,0.008036389946937561
8,AKBA,2025-02-28,-0.00440411688759923
9,ALT,2025-02-28,0.045244112610816956
10,AMAT,2025-02-28,0.006784234661608934
11,AMD,2025-02-28,0.0006129716639406979
12,AMGN,2025-02-28,0.012977742590010166
13,AMZN,2025-02-28,0.01992839202284813
14,APA,2025-02-28,0.018304506316781044
15,APPS,2025-02-28,-0.012237966991961002
16,ARCC,2025-02-28,0.02362756058573723
17,ARDX,2025-02-28,0.00753047177568078
18,ATER,2025-02-28,-0.017879899591207504
