,code,dt,score
192,WABC,2025-02-24,0.008720729500055313
193,WTFCM,2025-02-24,0.014325038529932499
194,WVE,2025-02-24,-0.031618960201740265
195,WW,2025-02-24,-0.05460602790117264
196,WWD,2025-02-24,-0.0011897030053660274
197,XEL,2025-02-24,0.009397905319929123
198,ZD,2025-02-24,0.007206759415566921
199,ZYME,2025-02-24,-0.026068052276968956
0,AAL,2025-02-25,-0.04514128714799881
1,AAON,2025-02-25,0.014456958509981632
2,ACB,2025-02-25,-0.033512309193611145
3,ACGL,2025-02-25,0.01392375212162733
4,ACGLO,2025-02-25,0.022516723722219467
5,ACIW,2025-02-25,0.014466491527855396
6,ADBE,2025-02-25,0.0029841489158570766
7,ADSK,2025-02-25,0.0003662369854282588
8,AEP,2025-02-25,0.01370154693722725
9,AGIO,2025-02-25,-0.022877167910337448
10,ALEC,2025-02-25,0.005123567767441273
11,ALNY,2025-02-25,-0.024304881691932678
12,ALTR,2025-02-25,0.0024093398824334145
13,AMBA,2025-02-25,-0.028882771730422974
14,AMCX,2025-02-25,0.00632212171331048
15,AMKR,2025-02-25,0.0019687640015035868
16,AMRX,2025-02-25,0.02372472919523716
17,ANSS,2025-02-25,0.005956178996711969
18,APPN,2025-02-25,0.011085537262260914
19,APTO,2025-02-25,-0.11213939636945724
20,ARCT,2025-02-25,-0.031560011208057404
21,ARWR,2025-02-25,0.03048855997622013
22,ASND,2025-02-25,0.01055729016661644
23,ASTH,2025-02-25,0.01690577156841755
24,ATSG,2025-02-25,0.02544669434428215
25,AVTX,2025-02-25,-0.055779777467250824
26,BCPC,2025-02-25,0.04101179912686348
27,BEAM,2025-02-25,-0.043879613280296326
28,BILI,2025-02-25,0.02689989097416401
29,BJRI,2025-02-25,0.019910896196961403
30,BLUE,2025-02-25,-0.028442390263080597
31,BPOP,2025-02-25,0.008698479272425175
32,BRKL,2025-02-25,0.02115079015493393
33,BWIN,2025-02-25,0.010723462328314781
34,BZUN,2025-02-25,0.01176605187356472
35,CARG,2025-02-25,-0.03222716227173805
36,CBRL,2025-02-25,-0.009420269168913364
37,CBSH,2025-02-25,0.004055864177644253
38,CBUS,2025-02-25,0.014572559855878353
39,CENTA,2025-02-25,-0.04017425701022148
40,CERS,2025-02-25,0.002406580373644829
41,CFFN,2025-02-25,0.013097711838781834
42,CHCO,2025-02-25,0.01529014203697443
43,CHEF,2025-02-25,-0.0021764037664979696
44,CHRD,2025-02-25,-0.0404258668422699
45,CINF,2025-02-25,0.0288845282047987
46,CLLS,2025-02-25,-0.03948254883289337
47,CMCO,2025-02-25,0.05994077026844025
48,CMCSA,2025-02-25,-0.0202765055000782
49,COLL,2025-02-25,-0.026257367804646492
50,COMM,2025-02-25,0.016227206215262413
51,COOP,2025-02-25,0.017777681350708008
52,CPB,2025-02-25,0.00885093305259943
53,CRON,2025-02-25,-0.019488049671053886
54,CROX,2025-02-25,-0.028064047917723656
55,CRUS,2025-02-25,-0.006486651953309774
56,CRWD,2025-02-25,-0.03217686712741852
57,CTAS,2025-02-25,0.02391405776143074
58,CYBR,2025-02-25,-0.021906642243266106
59,CYTK,2025-02-25,-0.02864542230963707
60,DGII,2025-02-25,-0.023291226476430893
61,DIOD,2025-02-25,0.003609453560784459
62,DOMO,2025-02-25,-0.018707457929849625
63,DPZ,2025-02-25,0.024668658152222633
64,DSGR,2025-02-25,0.035159315913915634
65,DXCM,2025-02-25,-0.021410541608929634
66,ERIE,2025-02-25,0.015880713239312172
67,ESTA,2025-02-25,-0.011975976638495922
68,EXEL,2025-02-25,0.006554272025823593
69,FAST,2025-02-25,0.00177080649882555
70,FCEL,2025-02-25,-0.06648747622966766
71,FCFS,2025-02-25,0.006518871523439884
72,FHB,2025-02-25,0.0074756392277777195
73,FITBI,2025-02-25,-0.05785079300403595
74,FSV,2025-02-25,0.030282270163297653
75,FTDR,2025-02-25,0.009459389373660088
76,FUTU,2025-02-25,-0.02937784045934677
77,GLDD,2025-02-25,0.01752730831503868
78,GLPG,2025-02-25,0.014881852082908154
79,GLPI,2025-02-25,0.02209833636879921
80,GOGO,2025-02-25,-0.06007465720176697
81,GOSS,2025-02-25,-0.02794489450752735
82,GSAT,2025-02-25,-0.03191448375582695
83,GYRE,2025-02-25,0.03422844037413597
84,HALO,2025-02-25,-0.021775085479021072
85,HAS,2025-02-25,0.012976850382983685
86,HLIT,2025-02-25,0.019070083275437355
87,HLNE,2025-02-25,0.004399430472403765
88,HSDT,2025-02-25,-0.04067755863070488
89,HSIC,2025-02-25,-0.024172747507691383
90,HTHT,2025-02-25,0.00441840011626482
91,ICHR,2025-02-25,-0.0448579415678978
92,IDYA,2025-02-25,0.008175111375749111
93,IMVT,2025-02-25,-0.023223761469125748
94,INDB,2025-02-25,0.003835430135950446
95,INSM,2025-02-25,-0.025299524888396263
96,IONS,2025-02-25,-0.013494309037923813
97,IOSP,2025-02-25,0.014601190574467182
98,ITRI,2025-02-25,0.06601893156766891
99,JBHT,2025-02-25,-0.020648837089538574
100,JBLU,2025-02-25,-0.07017556577920914
101,JSM,2025-02-25,0.018682995811104774
102,KLIC,2025-02-25,-0.02343391627073288
103,KOD,2025-02-25,-0.04295891895890236
104,KURA,2025-02-25,0.006203908938914537
105,LAB,2025-02-25,-0.029190905392169952
106,LASR,2025-02-25,-0.005983719136565924
107,LIN,2025-02-25,0.03376610949635506
108,LKQ,2025-02-25,0.008192803710699081
109,LNT,2025-02-25,-0.006820113398134708
110,MBUU,2025-02-25,0.014573617838323116
111,MCRI,2025-02-25,0.012355420738458633
112,MDGL,2025-02-25,-0.028107747435569763
113,MEDP,2025-02-25,-0.023009108379483223
114,MGNI,2025-02-25,-0.018396778032183647
115,MGPI,2025-02-25,-0.01747691072523594
116,MGRC,2025-02-25,0.0007520708022639155
117,MKTX,2025-02-25,0.03257540613412857
118,MRNA,2025-02-25,-0.02698890119791031
119,MRTN,2025-02-25,0.01588601991534233
120,MSEX,2025-02-25,0.04210416600108147
121,MSFT,2025-02-25,-0.03232155367732048
122,MU,2025-02-25,-0.02263321354985237
123,NAVI,2025-02-25,0.008601111359894276
124,NBTB,2025-02-25,0.02566506713628769
125,NEO,2025-02-25,0.007395939901471138
126,NEOG,2025-02-25,-0.011843870393931866
127,NGNE,2025-02-25,0.011426783166825771
128,NSSC,2025-02-25,0.011932686902582645
129,NTAP,2025-02-25,-0.014173381961882114
130,NTES,2025-02-25,0.008996501564979553
131,NTLA,2025-02-25,-0.03821437433362007
132,NTRS,2025-02-25,-0.02484126389026642
133,NYMTN,2025-02-25,-0.026357747614383698
134,OBLG,2025-02-25,0.017642637714743614
135,OCFC,2025-02-25,0.014588667079806328
136,ON,2025-02-25,-0.03993978723883629
137,ONC,2025-02-25,0.014472456648945808
138,OPI,2025-02-25,0.005246491637080908
139,OSIS,2025-02-25,0.0015985355712473392
140,OSW,2025-02-25,-0.0001841401681303978
141,PALI,2025-02-25,-0.03416867181658745
142,PANW,2025-02-25,-0.028151191771030426
143,PCAR,2025-02-25,0.011798151768743992
144,PCRX,2025-02-25,-0.012927860952913761
145,PCTY,2025-02-25,-0.017122261226177216
146,PEBO,2025-02-25,0.01133178174495697
147,PLAB,2025-02-25,-0.03621521592140198
148,PLAY,2025-02-25,-0.04114018753170967
149,PLMR,2025-02-25,0.00699379900470376
150,PLSE,2025-02-25,0.02017352357506752
151,PLUS,2025-02-25,-0.0021263225935399532
152,PRTA,2025-02-25,-0.019063755869865417
153,PSEC,2025-02-25,0.012180870398879051
154,PSNL,2025-02-25,-0.04509322717785835
155,PTCT,2025-02-25,0.01120696309953928
156,PTON,2025-02-25,-0.05052387714385986
157,QNST,2025-02-25,0.004958017263561487
158,QRVO,2025-02-25,-0.03686370328068733
159,QTTB,2025-02-25,-0.0025536520406603813
160,RARE,2025-02-25,-0.027249086648225784
161,RBCAA,2025-02-25,0.028778765350580215
162,RGNX,2025-02-25,-0.030495982617139816
163,SAIC,2025-02-25,0.018669338896870613
164,SGMO,2025-02-25,-0.030139867216348648
165,SINT,2025-02-25,-0.03735663369297981
166,SNPS,2025-02-25,-0.021594040095806122
167,SPSC,2025-02-25,0.010034834034740925
168,SPTN,2025-02-25,0.023024117574095726
169,SSYS,2025-02-25,-0.01903405413031578
170,STNE,2025-02-25,0.004889738745987415
171,TBBK,2025-02-25,0.00209550722502172
172,TCPC,2025-02-25,0.007788505405187607
173,TENB,2025-02-25,0.011984330601990223
174,TGTX,2025-02-25,0.013924943283200264
175,TREE,2025-02-25,0.026116417720913887
176,TRUP,2025-02-25,-0.05666341632604599
177,TTWO,2025-02-25,-0.03273209556937218
178,TW,2025-02-25,-0.015143576078116894
179,TXG,2025-02-25,0.007537666242569685
180,UBSI,2025-02-25,-0.01594563014805317
181,UCTT,2025-02-25,-0.2764755189418793
182,UFPT,2025-02-25,0.07247642427682877
183,UMBF,2025-02-25,0.01011547353118658
184,UPBD,2025-02-25,0.03416987136006355
185,URBN,2025-02-25,-0.029166750609874725
186,VBTX,2025-02-25,0.007771913893520832
187,VCTR,2025-02-25,-0.009124372154474258
188,VEON,2025-02-25,0.003662231843918562
189,VNET,2025-02-25,0.013739536516368389
190,VRSK,2025-02-25,0.025035785511136055
191,VSEC,2025-02-25,0.01871279813349247
192,WABC,2025-02-25,0.012568304315209389
193,WTFCM,2025-02-25,0.002657300094142556
194,WVE,2025-02-25,0.00442926213145256
195,WW,2025-02-25,-0.05424278974533081
196,WWD,2025-02-25,0.005724678747355938
197,XEL,2025-02-25,-0.001638170680962503
198,ZD,2025-02-25,-0.024173712357878685
199,ZYME,2025-02-25,-0.024599799886345863
0,AAL,2025-02-26,0.006487557198852301
1,AAON,2025-02-26,0.0118936812505126
2,ACB,2025-02-26,0.03842340409755707
3,ACGL,2025-02-26,-0.0027065742760896683
4,ACGLO,2025-02-26,0.0028753955848515034
5,ACIW,2025-02-26,0.006250572856515646
6,ADBE,2025-02-26,-0.0021646551322191954
7,ADSK,2025-02-26,0.0055209556594491005
8,AEP,2025-02-26,-0.02931889519095421
9,AGIO,2025-02-26,-0.02200554683804512
10,ALEC,2025-02-26,-0.03231488913297653
11,ALNY,2025-02-26,-0.001244574086740613
12,ALTR,2025-02-26,0.009638207964599133
13,AMBA,2025-02-26,0.02629798650741577
14,AMCX,2025-02-26,-0.02894597500562668
15,AMKR,2025-02-26,0.029081981629133224
16,AMRX,2025-02-26,-0.006507911719381809
17,ANSS,2025-02-26,0.014328163117170334
18,APPN,2025-02-26,-0.001236026524566114
19,APTO,2025-02-26,0.017807265743613243
20,ARCT,2025-02-26,0.01835785247385502
21,ARWR,2025-02-26,-0.006142844911664724
22,ASND,2025-02-26,0.010901945643126965
23,ASTH,2025-02-26,-0.001661148271523416
24,ATSG,2025-02-26,-0.009892192669212818
25,AVTX,2025-02-26,-0.007160095032304525
26,BCPC,2025-02-26,-0.007795579265803099
27,BEAM,2025-02-26,-0.04639142379164696
28,BILI,2025-02-26,-0.00640837661921978
29,BJRI,2025-02-26,-0.04292389377951622
30,BLUE,2025-02-26,-0.032273273915052414
31,BPOP,2025-02-26,0.003334646811708808
32,BRKL,2025-02-26,0.0015351248439401388
33,BWIN,2025-02-26,0.030460022389888763
34,BZUN,2025-02-26,0.016500182449817657
35,CARG,2025-02-26,0.008037867955863476
36,CBRL,2025-02-26,-0.0012236566981300712
37,CBSH,2025-02-26,0.005057138856500387
38,CBUS,2025-02-26,-0.012263662181794643
39,CENTA,2025-02-26,-0.00027041975408792496
40,CERS,2025-02-26,0.015358801931142807
41,CFFN,2025-02-26,0.003994329832494259
42,CHCO,2025-02-26,-0.014982322230935097
43,CHEF,2025-02-26,-0.014753865078091621
44,CHRD,2025-02-26,0.06381089240312576
45,CINF,2025-02-26,-0.002120999153703451
46,CLLS,2025-02-26,0.013208471238613129
47,CMCO,2025-02-26,-0.019133687019348145
48,CMCSA,2025-02-26,-0.024419592693448067
49,COLL,2025-02-26,-0.02772395871579647
50,COMM,2025-02-26,0.1834111362695694
51,COOP,2025-02-26,-0.008359147235751152
52,CPB,2025-02-26,-0.044844161719083786
53,CRON,2025-02-26,-0.04281354323029518
54,CROX,2025-02-26,0.006377755664288998
55,CRUS,2025-02-26,0.0206881295889616
56,CRWD,2025-02-26,0.024072514846920967
57,CTAS,2025-02-26,-0.023262569680809975
58,CYBR,2025-02-26,-0.025018785148859024
59,CYTK,2025-02-26,0.011459512636065483
60,DGII,2025-02-26,-0.003391051199287176
61,DIOD,2025-02-26,0.007431323640048504
62,DOMO,2025-02-26,0.013987273909151554
63,DPZ,2025-02-26,0.016028115525841713
64,DSGR,2025-02-26,0.0521269217133522
65,DXCM,2025-02-26,0.019072074443101883
66,ERIE,2025-02-26,0.005436297040432692
67,ESTA,2025-02-26,-0.016316460445523262
68,EXEL,2025-02-26,0.015042622573673725
69,FAST,2025-02-26,-0.022032253444194794
70,FCEL,2025-02-26,0.01802510768175125
71,FCFS,2025-02-26,-0.04346301406621933
72,FHB,2025-02-26,0.002791608916595578
73,FITBI,2025-02-26,-0.017541322857141495
74,FSV,2025-02-26,-0.003987706266343594
75,FTDR,2025-02-26,-0.018343405798077583
76,FUTU,2025-02-26,0.05860527604818344
77,GLDD,2025-02-26,0.004193463828414679
78,GLPG,2025-02-26,-0.03630886226892471
79,GLPI,2025-02-26,0.002733699744567275
80,GOGO,2025-02-26,0.003038107417523861
81,GOSS,2025-02-26,0.012965179048478603
82,GSAT,2025-02-26,0.04648781195282936
83,GYRE,2025-02-26,0.0028875931166112423
84,HALO,2025-02-26,-0.00047668625484220684
85,HAS,2025-02-26,-0.012126562185585499
86,HLIT,2025-02-26,0.01399968657642603
87,HLNE,2025-02-26,0.011236957274377346
88,HSDT,2025-02-26,0.005962024442851543
89,HSIC,2025-02-26,-0.06289675086736679
90,HTHT,2025-02-26,0.009245136752724648
91,ICHR,2025-02-26,0.009273160248994827
92,IDYA,2025-02-26,-0.0025505609810352325
93,IMVT,2025-02-26,0.01095804013311863
94,INDB,2025-02-26,0.0036405602004379034
95,INSM,2025-02-26,0.006012385711073875
96,IONS,2025-02-26,-0.015641197562217712
97,IOSP,2025-02-26,-0.02352018468081951
98,ITRI,2025-02-26,0.02371099218726158
99,JBHT,2025-02-26,-0.003931073006242514
100,JBLU,2025-02-26,0.04841649904847145
101,JSM,2025-02-26,-0.00692851422354579
102,KLIC,2025-02-26,0.027787653729319572
103,KOD,2025-02-26,0.03498326241970062
104,KURA,2025-02-26,-0.02314571850001812
105,LAB,2025-02-26,-0.0325990729033947
106,LASR,2025-02-26,0.004660637117922306
107,LIN,2025-02-26,-0.029275085777044296
108,LKQ,2025-02-26,-6.649922579526901e-05
109,LNT,2025-02-26,0.004951185081154108
110,MBUU,2025-02-26,-0.016445811837911606
111,MCRI,2025-02-26,0.00014080572873353958
112,MDGL,2025-02-26,0.10540023446083069
113,MEDP,2025-02-26,-0.018731193616986275
114,MGNI,2025-02-26,-0.02972901239991188
115,MGPI,2025-02-26,-0.0177250225096941
116,MGRC,2025-02-26,-0.004958246368914843
117,MKTX,2025-02-26,-0.042124100029468536
118,MRNA,2025-02-26,0.010513239540159702
119,MRTN,2025-02-26,-0.016220740973949432
120,MSEX,2025-02-26,-0.012348299846053123
121,MSFT,2025-02-26,0.007057160139083862
122,MU,2025-02-26,0.03179207816720009
123,NAVI,2025-02-26,0.009187434799969196
124,NBTB,2025-02-26,-0.03274659439921379
125,NEO,2025-02-26,-0.024807395413517952
126,NEOG,2025-02-26,-0.021554989740252495
127,NGNE,2025-02-26,0.015549845062196255
128,NSSC,2025-02-26,0.014187372289597988
129,NTAP,2025-02-26,0.014333398081362247
130,NTES,2025-02-26,0.015295913442969322
131,NTLA,2025-02-26,-0.0030086359474807978
132,NTRS,2025-02-26,-0.018204275518655777
133,NYMTN,2025-02-26,0.02791358157992363
134,OBLG,2025-02-26,0.0194502342492342
135,OCFC,2025-02-26,0.005324169062077999
136,ON,2025-02-26,-0.02429407648742199
137,ONC,2025-02-26,0.0025055028963834047
138,OPI,2025-02-26,0.025903135538101196
139,OSIS,2025-02-26,0.007914893329143524
140,OSW,2025-02-26,0.007378015201538801
141,PALI,2025-02-26,0.0011747240787371993
142,PANW,2025-02-26,0.018213575705885887
143,PCAR,2025-02-26,-0.0131851090118289
144,PCRX,2025-02-26,0.034784261137247086
145,PCTY,2025-02-26,0.0069333468563854694
146,PEBO,2025-02-26,0.0008322827634401619
147,PLAB,2025-02-26,0.050655774772167206
148,PLAY,2025-02-26,-0.026348205283284187
149,PLMR,2025-02-26,0.017122376710176468
150,PLSE,2025-02-26,0.0010565711418166757
151,PLUS,2025-02-26,-0.0024151629768311977
152,PRTA,2025-02-26,-0.00103131087962538
153,PSEC,2025-02-26,-0.007156717590987682
154,PSNL,2025-02-26,0.020194269716739655
155,PTCT,2025-02-26,0.016495687887072563
156,PTON,2025-02-26,-0.062410976737737656
157,QNST,2025-02-26,-0.002522093476727605
158,QRVO,2025-02-26,-0.031178930774331093
159,QTTB,2025-02-26,0.0003770617477130145
160,RARE,2025-02-26,0.016779419034719467
161,RBCAA,2025-02-26,0.0007244282169267535
162,RGNX,2025-02-26,0.006196077913045883
163,SAIC,2025-02-26,0.009876972064375877
164,SGMO,2025-02-26,0.024777518585324287
165,SINT,2025-02-26,-0.2289034128189087
166,SNPS,2025-02-26,0.03150579705834389
167,SPSC,2025-02-26,0.000949424400459975
168,SPTN,2025-02-26,-0.027668528258800507
169,SSYS,2025-02-26,0.005038381554186344
170,STNE,2025-02-26,-0.037843573838472366
171,TBBK,2025-02-26,-0.00023094099014997482
172,TCPC,2025-02-26,-0.020622756332159042
173,TENB,2025-02-26,-0.02853131666779518
174,TGTX,2025-02-26,0.010176222771406174
175,TREE,2025-02-26,-0.017811302095651627
176,TRUP,2025-02-26,-0.04622640460729599
177,TTWO,2025-02-26,0.008070104755461216
178,TW,2025-02-26,-0.02093849889934063
179,TXG,2025-02-26,0.023091919720172882
180,UBSI,2025-02-26,-0.021168936043977737
181,UCTT,2025-02-26,-0.029830629006028175
182,UFPT,2025-02-26,-0.06788168102502823
183,UMBF,2025-02-26,0.018239673227071762
184,UPBD,2025-02-26,-0.009579611010849476
185,URBN,2025-02-26,0.007754817605018616
186,VBTX,2025-02-26,0.007130339741706848
187,VCTR,2025-02-26,0.0010701590217649937
188,VEON,2025-02-26,-0.03144459426403046
189,VNET,2025-02-26,-0.01732504554092884
190,VRSK,2025-02-26,-0.018654145300388336
191,VSEC,2025-02-26,0.0005491803749464452
192,WABC,2025-02-26,0.006954612676054239
193,WTFCM,2025-02-26,-0.002456835238263011
194,WVE,2025-02-26,0.009134111925959587
195,WW,2025-02-26,0.052460093051195145
196,WWD,2025-02-26,0.007817646488547325
197,XEL,2025-02-26,-0.0017015344928950071
198,ZD,2025-02-26,-0.08654722571372986
199,ZYME,2025-02-26,0.008282681927084923
0,AAL,2025-02-27,-0.05434345081448555
1,AAON,2025-02-27,-0.06934046000242233
2,ACB,2025-02-27,-0.07276851683855057
3,ACGL,2025-02-27,0.03598926588892937
4,ACGLO,2025-02-27,0.0051903072744607925
5,ACIW,2025-02-27,0.09981172531843185
6,ADBE,2025-02-27,-0.02664264664053917
7,ADSK,2025-02-27,0.0009582496131770313
8,AEP,2025-02-27,-0.01305652130395174
9,AGIO,2025-02-27,0.002753367181867361
10,ALEC,2025-02-27,-0.028238074854016304
11,ALNY,2025-02-27,-0.0383102111518383
12,ALTR,2025-02-27,0.0026696131099015474
13,AMBA,2025-02-27,-0.15122076869010925
14,AMCX,2025-02-27,-0.018267260864377022
15,AMKR,2025-02-27,-0.042231474071741104
16,AMRX,2025-02-27,0.00559317646548152
17,ANSS,2025-02-27,-0.019567495211958885
18,APPN,2025-02-27,-0.02415699139237404
19,APTO,2025-02-27,-0.10001624375581741
20,ARCT,2025-02-27,-0.031337860971689224
21,ARWR,2025-02-27,0.0008200097945518792
22,ASND,2025-02-27,-0.0013069596607238054
23,ASTH,2025-02-27,-0.021905258297920227
24,ATSG,2025-02-27,0.002633993048220873
25,AVTX,2025-02-27,0.00041769814561121166
26,BCPC,2025-02-27,0.008729069493710995
27,BEAM,2025-02-27,-0.025526341050863266
28,BILI,2025-02-27,-0.02772749401628971
29,BJRI,2025-02-27,0.014413020573556423
30,BLUE,2025-02-27,-0.04231184348464012
31,BPOP,2025-02-27,0.011452178470790386
32,BRKL,2025-02-27,-0.016853904351592064
33,BWIN,2025-02-27,-0.017340730875730515
34,BZUN,2025-02-27,-0.038631848990917206
35,CARG,2025-02-27,-0.02607056125998497
36,CBRL,2025-02-27,0.004335775971412659
37,CBSH,2025-02-27,0.007448829710483551
38,CBUS,2025-02-27,-0.021980704739689827
39,CENTA,2025-02-27,-0.02699763886630535
40,CERS,2025-02-27,-0.01837797649204731
41,CFFN,2025-02-27,0.007047694642096758
42,CHCO,2025-02-27,0.009776419959962368
43,CHEF,2025-02-27,-0.01967788115143776
44,CHRD,2025-02-27,0.005138029810041189
45,CINF,2025-02-27,0.03890341892838478
46,CLLS,2025-02-27,-0.027079792693257332
47,CMCO,2025-02-27,-0.012706545181572437
48,CMCSA,2025-02-27,0.010936819948256016
49,COLL,2025-02-27,-0.000875780126079917
50,COMM,2025-02-27,0.017348458990454674
51,COOP,2025-02-27,0.005771033465862274
52,CPB,2025-02-27,-0.005688594654202461
53,CRON,2025-02-27,0.11257683485746384
54,CROX,2025-02-27,-0.02901292033493519
55,CRUS,2025-02-27,-0.064083032310009
56,CRWD,2025-02-27,-0.030932174995541573
57,CTAS,2025-02-27,-0.01601334474980831
58,CYBR,2025-02-27,-0.045576781034469604
59,CYTK,2025-02-27,0.01304631493985653
60,DGII,2025-02-27,-0.03481948748230934
61,DIOD,2025-02-27,-0.04572266340255737
62,DOMO,2025-02-27,-0.01915779523551464
63,DPZ,2025-02-27,0.008617369458079338
64,DSGR,2025-02-27,-0.03207160159945488
65,DXCM,2025-02-27,-0.020769383758306503
66,ERIE,2025-02-27,0.0080279391258955
67,ESTA,2025-02-27,0.0975467637181282
68,EXEL,2025-02-27,0.00035671048681251705
69,FAST,2025-02-27,0.004870654549449682
70,FCEL,2025-02-27,-0.018568549305200577
71,FCFS,2025-02-27,0.0007516228361055255
72,FHB,2025-02-27,0.007839488796889782
73,FITBI,2025-02-27,-0.025002609938383102
74,FSV,2025-02-27,0.001733821933157742
75,FTDR,2025-02-27,-0.10083293169736862
76,FUTU,2025-02-27,-0.029775982722640038
77,GLDD,2025-02-27,-0.03686398267745972
78,GLPG,2025-02-27,-0.010597428306937218
79,GLPI,2025-02-27,0.007916827686131
80,GOGO,2025-02-27,-0.018711136654019356
81,GOSS,2025-02-27,-0.03943319246172905
82,GSAT,2025-02-27,-0.0026800655759871006
83,GYRE,2025-02-27,-0.018807945773005486
84,HALO,2025-02-27,-0.014587605372071266
85,HAS,2025-02-27,0.009759120643138885
86,HLIT,2025-02-27,0.01212248858064413
87,HLNE,2025-02-27,-0.021435102447867393
88,HSDT,2025-02-27,-0.02711769938468933
89,HSIC,2025-02-27,0.0016542220255360007
90,HTHT,2025-02-27,-0.006060451734811068
91,ICHR,2025-02-27,-0.03949930891394615
92,IDYA,2025-02-27,-0.026080414652824402
93,IMVT,2025-02-27,0.009342932142317295
94,INDB,2025-02-27,-0.015508676879107952
95,INSM,2025-02-27,0.013210354372859001
96,IONS,2025-02-27,-0.0224789809435606
97,IOSP,2025-02-27,0.005913255736231804
98,ITRI,2025-02-27,0.0028380851726979017
99,JBHT,2025-02-27,-0.0011719794711098075
100,JBLU,2025-02-27,-0.05252029001712799
101,JSM,2025-02-27,0.016373921185731888
102,KLIC,2025-02-27,-0.048553746193647385
103,KOD,2025-02-27,-0.0220418069511652
104,KURA,2025-02-27,-0.025254199281334877
105,LAB,2025-02-27,-0.07226087152957916
106,LASR,2025-02-27,-0.04888349026441574
107,LIN,2025-02-27,-0.018023347482085228
108,LKQ,2025-02-27,0.005301146302372217
109,LNT,2025-02-27,-0.003763156943023205
110,MBUU,2025-02-27,-0.02398752234876156
111,MCRI,2025-02-27,-0.0276756901293993
112,MDGL,2025-02-27,-0.02769467420876026
113,MEDP,2025-02-27,-0.07111342251300812
114,MGNI,2025-02-27,-0.024227678775787354
115,MGPI,2025-02-27,0.0415571853518486
116,MGRC,2025-02-27,-0.0176044013351202
117,MKTX,2025-02-27,0.006093908101320267
118,MRNA,2025-02-27,-0.04754193499684334
119,MRTN,2025-02-27,0.02092675119638443
120,MSEX,2025-02-27,-0.023010006174445152
121,MSFT,2025-02-27,-0.042268455028533936
122,MU,2025-02-27,-0.04657313600182533
123,NAVI,2025-02-27,-0.015538171865046024
124,NBTB,2025-02-27,0.010943636298179626
125,NEO,2025-02-27,-0.0393839068710804
126,NEOG,2025-02-27,0.001326467958278954
127,NGNE,2025-02-27,-0.01685873419046402
128,NSSC,2025-02-27,-0.019515052437782288
129,NTAP,2025-02-27,-0.04187527298927307
130,NTES,2025-02-27,-0.018965037539601326
131,NTLA,2025-02-27,-0.016925867646932602
132,NTRS,2025-02-27,0.003434557933360338
133,NYMTN,2025-02-27,0.002852893201634288
134,OBLG,2025-02-27,-0.03692477196455002
135,OCFC,2025-02-27,0.005015648901462555
136,ON,2025-02-27,-0.06576656550168991
137,ONC,2025-02-27,0.02740340307354927
138,OPI,2025-02-27,0.01673390157520771
139,OSIS,2025-02-27,0.0034621565137058496
140,OSW,2025-02-27,-0.033087510615587234
141,PALI,2025-02-27,-0.03535217046737671
142,PANW,2025-02-27,-0.027909129858016968
143,PCAR,2025-02-27,-0.013227693736553192
144,PCRX,2025-02-27,-0.00028365012258291245
145,PCTY,2025-02-27,-0.030811326578259468
146,PEBO,2025-02-27,0.011259911581873894
147,PLAB,2025-02-27,-0.05524727329611778
148,PLAY,2025-02-27,-0.0558004304766655
149,PLMR,2025-02-27,-0.015687212347984314
150,PLSE,2025-02-27,-0.0415307953953743
151,PLUS,2025-02-27,-0.032923582941293716
152,PRTA,2025-02-27,0.02753691002726555
153,PSEC,2025-02-27,-0.022670205682516098
154,PSNL,2025-02-27,-0.038231201469898224
155,PTCT,2025-02-27,-0.01314113661646843
156,PTON,2025-02-27,-0.05855380371212959
157,QNST,2025-02-27,0.007727526128292084
158,QRVO,2025-02-27,-0.07480491697788239
159,QTTB,2025-02-27,-0.029905734583735466
160,RARE,2025-02-27,0.008246973156929016
161,RBCAA,2025-02-27,0.005740765016525984
162,RGNX,2025-02-27,0.010525897145271301
163,SAIC,2025-02-27,0.0038107906002551317
164,SGMO,2025-02-27,0.009449648670852184
165,SINT,2025-02-27,0.05159534141421318
166,SNPS,2025-02-27,-0.03083975240588188
167,SPSC,2025-02-27,-0.02802601270377636
168,SPTN,2025-02-27,-0.01435193233191967
169,SSYS,2025-02-27,-0.0013766480842605233
170,STNE,2025-02-27,0.0026635185349732637
171,TBBK,2025-02-27,0.0016250829212367535
172,TCPC,2025-02-27,-0.14355449378490448
173,TENB,2025-02-27,0.00294852233491838
174,TGTX,2025-02-27,-0.03540080785751343
175,TREE,2025-02-27,-0.028360463678836823
176,TRUP,2025-02-27,0.01726716198027134
177,TTWO,2025-02-27,-0.018078383058309555
178,TW,2025-02-27,0.008215333335101604
179,TXG,2025-02-27,-0.049150459468364716
180,UBSI,2025-02-27,0.015539679676294327
181,UCTT,2025-02-27,-0.059127047657966614
182,UFPT,2025-02-27,-0.031402140855789185
183,UMBF,2025-02-27,0.0019571504089981318
184,UPBD,2025-02-27,-0.02400973066687584
185,URBN,2025-02-27,0.08483367413282394
186,VBTX,2025-02-27,0.014552643522620201
187,VCTR,2025-02-27,0.0054826028645038605
188,VEON,2025-02-27,0.0070566339418292046
189,VNET,2025-02-27,-0.0348307304084301
190,VRSK,2025-02-27,-0.008924245834350586
191,VSEC,2025-02-27,0.08955204486846924
