,code,dt,score
4,ADI,2025-02-25,0.013755238614976406
5,ADMA,2025-02-25,-0.006838897708803415
6,AEP,2025-02-25,0.013116779737174511
7,AGNC,2025-02-25,0.003337122267112136
8,AKBA,2025-02-25,0.01564532332122326
9,ALT,2025-02-25,-0.03618679940700531
10,AMAT,2025-02-25,-0.009867601096630096
11,AMD,2025-02-25,-0.024401431903243065
12,AMGN,2025-02-25,0.013524879701435566
13,AMZN,2025-02-25,0.014990904368460178
14,APA,2025-02-25,-0.021820951253175735
15,APPS,2025-02-25,-0.0398763045668602
16,ARCC,2025-02-25,-0.002904291497543454
17,ARDX,2025-02-25,0.003467600792646408
18,ATER,2025-02-25,-0.0033004414290189743
19,ATOS,2025-02-25,-0.03308366611599922
20,AUPH,2025-02-25,-0.00015982193872332573
21,AVGO,2025-02-25,-0.00529877096414566
22,AZN,2025-02-25,0.012593923136591911
23,BCRX,2025-02-25,-0.003223640378564596
24,BGC,2025-02-25,0.0336817167699337
25,BIDU,2025-02-25,0.0189345832914114
26,BILI,2025-02-25,0.027689112350344658
27,BKR,2025-02-25,-0.0030443547293543816
28,BLDP,2025-02-25,-0.010357769206166267
29,BLNK,2025-02-25,0.002317823003977537
30,BYND,2025-02-25,-0.06845807284116745
31,CAN,2025-02-25,-0.0928732305765152
32,CELH,2025-02-25,-0.1080470010638237
33,CG,2025-02-25,-0.0044701131992042065
34,CGC,2025-02-25,-0.02281602844595909
35,CHRD,2025-02-25,-0.0379779078066349
36,CLNE,2025-02-25,-0.15661264955997467
37,CMCSA,2025-02-25,-0.00906649511307478
38,COMM,2025-02-25,0.012113570235669613
39,COST,2025-02-25,0.017245065420866013
40,CPB,2025-02-25,0.010477566160261631
41,CPRT,2025-02-25,0.0037218439392745495
42,CRON,2025-02-25,-0.010558796115219593
43,CRWD,2025-02-25,-0.01610058732330799
44,CSCO,2025-02-25,0.012985927052795887
45,CSGP,2025-02-25,0.004784600809216499
46,CSX,2025-02-25,0.011035144329071045
47,CTSH,2025-02-25,0.0071962554939091206
48,CZR,2025-02-25,-0.008012075908482075
49,DBX,2025-02-25,-0.030753426253795624
50,DDOG,2025-02-25,0.00016748905181884766
51,DKNG,2025-02-25,-0.10457950830459595
52,DLTR,2025-02-25,0.017680352553725243
53,DOCU,2025-02-25,-0.012240196578204632
54,DVAX,2025-02-25,0.00981015246361494
55,DXCM,2025-02-25,-0.02955206297338009
56,EA,2025-02-25,-0.015040787868201733
57,EBAY,2025-02-25,0.012737368233501911
58,ENPH,2025-02-25,-0.011367686092853546
59,ERIC,2025-02-25,0.02400536835193634
60,ESPR,2025-02-25,-0.04879618436098099
61,ETSY,2025-02-25,-0.006580037996172905
62,EXC,2025-02-25,0.015287889167666435
63,EXEL,2025-02-25,0.005061982665210962
64,EXPE,2025-02-25,-0.0009392576175741851
65,FANG,2025-02-25,-0.009246294386684895
66,FAST,2025-02-25,0.0003741010732483119
67,FITB,2025-02-25,-0.004834435880184174
68,FLEX,2025-02-25,-0.0007701472495682538
69,FOLD,2025-02-25,-0.01356094516813755
70,FOXA,2025-02-25,-0.01672017015516758
71,FSLR,2025-02-25,-0.011430957354605198
72,FTNT,2025-02-25,0.00040516999433748424
73,FUTU,2025-02-25,-0.031479720026254654
74,GEN,2025-02-25,0.01026463694870472
75,GERN,2025-02-25,-0.004345405846834183
76,GEVO,2025-02-25,0.01423836499452591
77,GILD,2025-02-25,-0.005851668305695057
78,GOOG,2025-02-25,-0.010931901633739471
79,GOOGL,2025-02-25,-0.01294848881661892
80,GPRO,2025-02-25,-0.010840103030204773
81,GT,2025-02-25,-0.010055135935544968
82,HBAN,2025-02-25,-0.02116141840815544
83,HIVE,2025-02-25,-0.028890473768115044
84,HON,2025-02-25,0.008667751215398312
85,HST,2025-02-25,-0.022520532831549644
86,HUT,2025-02-25,-0.0896652564406395
87,IBRX,2025-02-25,-0.03770262375473976
88,INTC,2025-02-25,-0.04100540280342102
89,IOVA,2025-02-25,-0.025152379646897316
90,IQ,2025-02-25,-0.006399173755198717
91,IRWD,2025-02-25,-0.005810861010104418
92,JBLU,2025-02-25,-0.06226649880409241
93,JD,2025-02-25,0.012874116189777851
94,KDP,2025-02-25,0.018388723954558372
95,KHC,2025-02-25,0.010061587207019329
96,LBTYK,2025-02-25,0.004629769828170538
97,LRCX,2025-02-25,-0.03572763130068779
98,LYFT,2025-02-25,0.007404819596558809
99,MAR,2025-02-25,0.00010387320071458817
100,MARA,2025-02-25,-0.1349683701992035
101,MAT,2025-02-25,0.011638783849775791
102,MCHP,2025-02-25,0.002803592011332512
103,MCRB,2025-02-25,-0.010245123878121376
104,MDLZ,2025-02-25,0.006767786107957363
105,META,2025-02-25,-0.008490019477903843
106,MGNI,2025-02-25,-0.014603317715227604
107,MLCO,2025-02-25,-0.012134975753724575
108,MNKD,2025-02-25,-0.014535736292600632
109,MNST,2025-02-25,-0.018468979746103287
110,MOMO,2025-02-25,0.008499221876263618
111,MRNA,2025-02-25,-0.005611589178442955
112,MRVL,2025-02-25,-0.0203078780323267
113,MSFT,2025-02-25,-0.01368576567620039
114,MSTR,2025-02-25,-0.14907562732696533
115,MTCH,2025-02-25,0.008993676863610744
116,MU,2025-02-25,-0.016790302470326424
117,MVIS,2025-02-25,-0.02454541064798832
118,NDAQ,2025-02-25,-0.003444122616201639
119,NFLX,2025-02-25,-0.00991777516901493
120,NKTR,2025-02-25,0.01364902313798666
121,NNDM,2025-02-25,-0.01185471098870039
122,NTES,2025-02-25,0.010517800226807594
123,NTNX,2025-02-25,-0.011036165989935398
124,NVAX,2025-02-25,-0.003734622383490205
125,NVDA,2025-02-25,-0.016701875254511833
126,NWL,2025-02-25,0.024067167192697525
127,NWSA,2025-02-25,-0.0028483730275183916
128,NXPI,2025-02-25,0.003503077197819948
129,OCGN,2025-02-25,-0.015647482126951218
130,OKTA,2025-02-25,-0.011741169728338718
131,ON,2025-02-25,-0.03325170651078224
132,OPK,2025-02-25,-0.02598297968506813
133,PAA,2025-02-25,-0.0016872752457857132
134,PACB,2025-02-25,-0.016985280439257622
135,PAGP,2025-02-25,-0.003980474080890417
136,PANW,2025-02-25,-0.014208195731043816
137,PARA,2025-02-25,-0.026731017976999283
138,PCAR,2025-02-25,0.003497753059491515
139,PDD,2025-02-25,-0.002941899700090289
140,PENN,2025-02-25,-0.0502484068274498
141,PEP,2025-02-25,0.016990400850772858
142,PLUG,2025-02-25,-0.004723744932562113
143,PTEN,2025-02-25,-0.011166466400027275
144,PTON,2025-02-25,-0.04076080396771431
145,PYPL,2025-02-25,-0.004959451034665108
146,QCOM,2025-02-25,0.005099357571452856
147,QUBT,2025-02-25,-0.0024797224905341864
148,QVCGA,2025-02-25,-0.052081651985645294
149,RDFN,2025-02-25,0.05371161550283432
150,REAL,2025-02-25,-0.030167289078235626
151,RIOT,2025-02-25,-0.034761082381010056
152,ROKU,2025-02-25,-0.08222748339176178
153,ROST,2025-02-25,0.012171581387519836
154,RUN,2025-02-25,-0.012896311469376087
155,SABR,2025-02-25,0.00650688586756587
156,SAVA,2025-02-25,-0.036084532737731934
157,SBUX,2025-02-25,0.01554247085005045
158,SFIX,2025-02-25,-0.026925010606646538
159,SGMO,2025-02-25,-0.02180948294699192
160,SIRI,2025-02-25,-0.016676846891641617
161,SLM,2025-02-25,-0.013599321246147156
162,SMCI,2025-02-25,-0.03896442428231239
163,SNDL,2025-02-25,-0.03304276615381241
164,SONO,2025-02-25,0.028400683775544167
165,STNE,2025-02-25,0.004642670042812824
166,STX,2025-02-25,0.0016413856064900756
167,TCOM,2025-02-25,-0.10839232802391052
168,TGTX,2025-02-25,0.011503800749778748
169,TIGR,2025-02-25,-0.004249524790793657
170,TLRY,2025-02-25,0.002108990913257003
171,TMUS,2025-02-25,0.005914335139095783
172,TRIP,2025-02-25,-0.0010037621250376105
173,TSCO,2025-02-25,0.01727314665913582
174,TSLA,2025-02-25,-0.052494585514068604
175,TTD,2025-02-25,0.0017591854557394981
176,TXN,2025-02-25,0.005886095575988293
177,UAL,2025-02-25,-0.006317378953099251
178,UNIT,2025-02-25,0.018226955085992813
179,VERU,2025-02-25,-0.04820884019136429
180,VKTX,2025-02-25,-0.014486446045339108
181,VLY,2025-02-25,0.012202487327158451
182,VOD,2025-02-25,0.0175783708691597
183,VTRS,2025-02-25,0.012855109758675098
184,VXRT,2025-02-25,-0.0007455943850800395
185,WBA,2025-02-25,0.02615639567375183
186,WBD,2025-02-25,-0.04014790430665016
187,WDAY,2025-02-25,-0.035764213651418686
188,WDC,2025-02-25,0.006468609906733036
189,WEN,2025-02-25,-0.007208263035863638
190,WW,2025-02-25,-0.012506389059126377
191,WYNN,2025-02-25,0.00976844783872366
192,XEL,2025-02-25,-0.002805174794048071
193,XP,2025-02-25,0.010237953625619411
194,XRAY,2025-02-25,-0.015334045514464378
195,XRX,2025-02-25,-0.04147736728191376
196,Z,2025-02-25,0.018184367567300797
197,ZION,2025-02-25,-0.004862429574131966
198,ZM,2025-02-25,-0.11141073703765869
199,ZS,2025-02-25,-0.01056190486997366
0,AAL,2025-02-26,0.00906588975340128
1,AAPL,2025-02-26,-0.024090247228741646
2,ABUS,2025-02-26,-0.012118742801249027
3,ADBE,2025-02-26,-0.005589257925748825
4,ADI,2025-02-26,-0.004405323415994644
5,ADMA,2025-02-26,0.01404766459017992
6,AEP,2025-02-26,-0.02102114073932171
7,AGNC,2025-02-26,-0.002318847458809614
8,AKBA,2025-02-26,-0.00952538289129734
9,ALT,2025-02-26,-0.010217607952654362
10,AMAT,2025-02-26,0.005138967651873827
11,AMD,2025-02-26,0.007899011485278606
12,AMGN,2025-02-26,-0.02485843375325203
13,AMZN,2025-02-26,0.012841000221669674
14,APA,2025-02-26,-0.009409076534211636
15,APPS,2025-02-26,-0.03116917610168457
16,ARCC,2025-02-26,-0.006802690215408802
17,ARDX,2025-02-26,-0.008647289127111435
18,ATER,2025-02-26,0.011041869409382343
19,ATOS,2025-02-26,0.004441825207322836
20,AUPH,2025-02-26,-0.010537222027778625
21,AVGO,2025-02-26,0.015973510220646858
22,AZN,2025-02-26,-0.00020478619262576103
23,BCRX,2025-02-26,-0.0013992635067552328
24,BGC,2025-02-26,0.01898452453315258
25,BIDU,2025-02-26,0.004346500616520643
26,BILI,2025-02-26,-0.006280853878706694
27,BKR,2025-02-26,-0.0010347360512241721
28,BLDP,2025-02-26,0.017939982935786247
29,BLNK,2025-02-26,0.01041952334344387
30,BYND,2025-02-26,-0.059274349361658096
31,CAN,2025-02-26,0.014653856866061687
32,CELH,2025-02-26,0.00866482313722372
33,CG,2025-02-26,0.00946090929210186
34,CGC,2025-02-26,0.012684033252298832
35,CHRD,2025-02-26,0.04584662616252899
36,CLNE,2025-02-26,0.028396524488925934
37,CMCSA,2025-02-26,-0.01709435135126114
38,COMM,2025-02-26,0.2265753448009491
39,COST,2025-02-26,-0.03586948662996292
40,CPB,2025-02-26,-0.0334046371281147
41,CPRT,2025-02-26,-0.014670846983790398
42,CRON,2025-02-26,-0.02173173613846302
43,CRWD,2025-02-26,0.02239280194044113
44,CSCO,2025-02-26,7.029157131910324e-05
45,CSGP,2025-02-26,-0.01309546921402216
46,CSX,2025-02-26,-0.011215649545192719
47,CTSH,2025-02-26,-0.004492863547056913
48,CZR,2025-02-26,-0.009568698704242706
49,DBX,2025-02-26,-0.02382223680615425
50,DDOG,2025-02-26,-0.013822099193930626
51,DKNG,2025-02-26,0.042439550161361694
52,DLTR,2025-02-26,-0.0558573454618454
53,DOCU,2025-02-26,0.007616233080625534
54,DVAX,2025-02-26,0.01845717616379261
55,DXCM,2025-02-26,0.015348407439887524
56,EA,2025-02-26,-0.006496455520391464
57,EBAY,2025-02-26,-0.022377990186214447
58,ENPH,2025-02-26,-0.01749870739877224
59,ERIC,2025-02-26,-0.0050262161530554295
60,ESPR,2025-02-26,-0.02440798468887806
61,ETSY,2025-02-26,-0.057035546749830246
62,EXC,2025-02-26,-0.013423589989542961
63,EXEL,2025-02-26,0.00700298510491848
64,EXPE,2025-02-26,-0.015030093491077423
65,FANG,2025-02-26,0.004657491110265255
66,FAST,2025-02-26,-0.01723017543554306
67,FITB,2025-02-26,-0.01680760830640793
68,FLEX,2025-02-26,0.012170061469078064
69,FOLD,2025-02-26,-0.011443382129073143
70,FOXA,2025-02-26,-0.0019343768944963813
71,FSLR,2025-02-26,0.05320798605680466
72,FTNT,2025-02-26,0.005574270151555538
73,FUTU,2025-02-26,0.06459884345531464
74,GEN,2025-02-26,-0.005652035120874643
75,GERN,2025-02-26,-0.3525353670120239
76,GEVO,2025-02-26,0.006976717617362738
77,GILD,2025-02-26,-0.014843182638287544
78,GOOG,2025-02-26,-0.013310438022017479
79,GOOGL,2025-02-26,-0.012051527388393879
80,GPRO,2025-02-26,0.00397806940600276
81,GT,2025-02-26,-0.013690742664039135
82,HBAN,2025-02-26,0.011680138297379017
83,HIVE,2025-02-26,-0.035078827291727066
84,HON,2025-02-26,-0.0072927651926875114
85,HST,2025-02-26,-0.0019168010912835598
86,HUT,2025-02-26,-0.007170988246798515
87,IBRX,2025-02-26,-0.011781151406466961
88,INTC,2025-02-26,-0.01409319881349802
89,IOVA,2025-02-26,-0.0005176308914087713
90,IQ,2025-02-26,0.0070326016284525394
91,IRWD,2025-02-26,-0.008137540891766548
92,JBLU,2025-02-26,0.026657136157155037
93,JD,2025-02-26,0.013230891898274422
94,KDP,2025-02-26,-0.027344850823283195
95,KHC,2025-02-26,-0.02536785416305065
96,LBTYK,2025-02-26,0.02233445644378662
97,LRCX,2025-02-26,0.0045893448404967785
98,LYFT,2025-02-26,0.0008647486101835966
99,MAR,2025-02-26,0.019125066697597504
100,MARA,2025-02-26,0.00604734942317009
101,MAT,2025-02-26,-0.020479634404182434
102,MCHP,2025-02-26,-0.004617274738848209
103,MCRB,2025-02-26,-0.02234373800456524
104,MDLZ,2025-02-26,-0.046519625931978226
105,META,2025-02-26,0.016616297885775566
106,MGNI,2025-02-26,-0.02321472391486168
107,MLCO,2025-02-26,0.008755780756473541
108,MNKD,2025-02-26,-0.07063228636980057
109,MNST,2025-02-26,-0.025275709107518196
110,MOMO,2025-02-26,-0.0051433974876999855
111,MRNA,2025-02-26,0.002875611186027527
112,MRVL,2025-02-26,0.00877599511295557
113,MSFT,2025-02-26,0.005516195669770241
114,MSTR,2025-02-26,0.0332161970436573
115,MTCH,2025-02-26,0.01046847365796566
116,MU,2025-02-26,0.01971343345940113
117,MVIS,2025-02-26,0.03427674621343613
118,NDAQ,2025-02-26,0.00726182758808136
119,NFLX,2025-02-26,0.005948376376181841
120,NKTR,2025-02-26,-0.04938320815563202
121,NNDM,2025-02-26,0.012241680175065994
122,NTES,2025-02-26,0.010280475951731205
123,NTNX,2025-02-26,0.014932678081095219
124,NVAX,2025-02-26,0.0070455800741910934
125,NVDA,2025-02-26,0.01063190121203661
126,NWL,2025-02-26,-0.01856400817632675
127,NWSA,2025-02-26,-0.014734938740730286
128,NXPI,2025-02-26,-0.013824474066495895
129,OCGN,2025-02-26,0.007133053615689278
130,OKTA,2025-02-26,0.0073469821363687515
131,ON,2025-02-26,-0.014489134773612022
132,OPK,2025-02-26,0.009522486478090286
133,PAA,2025-02-26,0.0027909206692129374
134,PACB,2025-02-26,0.02424105629324913
135,PAGP,2025-02-26,0.002855798928067088
136,PANW,2025-02-26,0.01070411317050457
137,PARA,2025-02-26,-0.03137179836630821
138,PCAR,2025-02-26,-0.013617980293929577
139,PDD,2025-02-26,-0.0062197670340538025
140,PENN,2025-02-26,0.0023324633948504925
141,PEP,2025-02-26,-0.03357784450054169
142,PLUG,2025-02-26,0.03635697439312935
143,PTEN,2025-02-26,-0.01922638714313507
144,PTON,2025-02-26,-0.1299416869878769
145,PYPL,2025-02-26,-0.018814757466316223
146,QCOM,2025-02-26,-0.003189645940437913
147,QUBT,2025-02-26,0.02438449114561081
148,QVCGA,2025-02-26,0.11642333120107651
149,RDFN,2025-02-26,-0.0006181052303873003
150,REAL,2025-02-26,0.007733701262623072
151,RIOT,2025-02-26,-0.021969284862279892
152,ROKU,2025-02-26,-0.005231629125773907
153,ROST,2025-02-26,0.012405365705490112
154,RUN,2025-02-26,-0.0005950186750851572
155,SABR,2025-02-26,-0.0156375914812088
156,SAVA,2025-02-26,-0.08130145072937012
157,SBUX,2025-02-26,-0.02351715788245201
158,SFIX,2025-02-26,-0.0010427782544866204
159,SGMO,2025-02-26,0.00886504352092743
160,SIRI,2025-02-26,-0.006866751238703728
161,SLM,2025-02-26,0.0032809472177177668
162,SMCI,2025-02-26,0.08546102046966553
163,SNDL,2025-02-26,0.0057101682759821415
164,SONO,2025-02-26,-0.0004282421141397208
165,STNE,2025-02-26,-0.018328770995140076
166,STX,2025-02-26,0.004788208287209272
167,TCOM,2025-02-26,-0.004085571970790625
168,TGTX,2025-02-26,0.01084920484572649
169,TIGR,2025-02-26,0.06191781908273697
170,TLRY,2025-02-26,-0.017246194183826447
171,TMUS,2025-02-26,-0.014166653156280518
172,TRIP,2025-02-26,-0.0009112013503909111
173,TSCO,2025-02-26,-0.019466113299131393
174,TSLA,2025-02-26,-0.014138895086944103
175,TTD,2025-02-26,-0.03031923994421959
176,TXN,2025-02-26,-0.01710052229464054
177,UAL,2025-02-26,0.011427211575210094
178,UNIT,2025-02-26,-0.026726100593805313
179,VERU,2025-02-26,0.0030551475938409567
180,VKTX,2025-02-26,-0.018284384161233902
181,VLY,2025-02-26,0.008938677608966827
182,VOD,2025-02-26,-0.011715265922248363
183,VTRS,2025-02-26,-0.02423669584095478
184,VXRT,2025-02-26,0.007322569843381643
185,WBA,2025-02-26,-0.018213491886854172
186,WBD,2025-02-26,-0.0199950709939003
187,WDAY,2025-02-26,0.06040447577834129
188,WDC,2025-02-26,0.014499781653285027
189,WEN,2025-02-26,-0.037713468074798584
190,WW,2025-02-26,0.02315225824713707
191,WYNN,2025-02-26,-0.013337870128452778
192,XEL,2025-02-26,-0.003696763189509511
193,XP,2025-02-26,-0.0018633397994562984
194,XRAY,2025-02-26,0.004382596351206303
195,XRX,2025-02-26,-0.06331077963113785
196,Z,2025-02-26,0.0024570731911808252
197,ZION,2025-02-26,0.00980860274285078
198,ZM,2025-02-26,0.0015615882584825158
199,ZS,2025-02-26,0.015136893838644028
0,AAL,2025-02-27,-0.05611683800816536
1,AAPL,2025-02-27,-0.00221800128929317
2,ABUS,2025-02-27,-0.02996286377310753
3,ADBE,2025-02-27,-0.009967543184757233
4,ADI,2025-02-27,-0.03191769868135452
5,ADMA,2025-02-27,-0.021952029317617416
6,AEP,2025-02-27,-0.013537049293518066
7,AGNC,2025-02-27,-0.009871759451925755
8,AKBA,2025-02-27,0.014755676500499249
9,ALT,2025-02-27,0.04342062771320343
10,AMAT,2025-02-27,-0.024599337950348854
11,AMD,2025-02-27,-0.026970699429512024
12,AMGN,2025-02-27,0.007759714499115944
13,AMZN,2025-02-27,-0.01691521517932415
14,APA,2025-02-27,-0.06683263927698135
15,APPS,2025-02-27,0.013902843929827213
16,ARCC,2025-02-27,0.01282902155071497
17,ARDX,2025-02-27,0.012058070860803127
18,ATER,2025-02-27,0.02301105298101902
19,ATOS,2025-02-27,-0.00753597030416131
20,AUPH,2025-02-27,-0.09786858409643173
21,AVGO,2025-02-27,-0.030559197068214417
22,AZN,2025-02-27,0.00608042860403657
23,BCRX,2025-02-27,0.014151074923574924
24,BGC,2025-02-27,-0.013859045691788197
25,BIDU,2025-02-27,-0.0077842362225055695
26,BILI,2025-02-27,-0.01800701394677162
27,BKR,2025-02-27,0.011228680610656738
28,BLDP,2025-02-27,-0.03781820461153984
29,BLNK,2025-02-27,0.007873302325606346
30,BYND,2025-02-27,-0.10350702702999115
31,CAN,2025-02-27,0.005243356805294752
32,CELH,2025-02-27,0.003935418091714382
33,CG,2025-02-27,-0.01017757412046194
34,CGC,2025-02-27,-0.022299891337752342
35,CHRD,2025-02-27,-0.0007465201197192073
36,CLNE,2025-02-27,0.02948765642940998
37,CMCSA,2025-02-27,0.004808204248547554
38,COMM,2025-02-27,-0.01113668829202652
39,COST,2025-02-27,-0.009828569367527962
40,CPB,2025-02-27,-0.006794526241719723
41,CPRT,2025-02-27,-0.013506514020264149
42,CRON,2025-02-27,0.0403713621199131
43,CRWD,2025-02-27,-0.011068408377468586
44,CSCO,2025-02-27,0.0006869937060400844
45,CSGP,2025-02-27,-0.034752149134874344
46,CSX,2025-02-27,0.0036059238482266665
47,CTSH,2025-02-27,-5.5530574172735214e-05
48,CZR,2025-02-27,-0.02333122491836548
49,DBX,2025-02-27,-0.009729184210300446
50,DDOG,2025-02-27,0.009755671955645084
51,DKNG,2025-02-27,-0.021406713873147964
52,DLTR,2025-02-27,-0.019930092617869377
53,DOCU,2025-02-27,-0.02477591671049595
54,DVAX,2025-02-27,-0.02132602408528328
55,DXCM,2025-02-27,-0.018795207142829895
56,EA,2025-02-27,-0.012527385726571083
57,EBAY,2025-02-27,-0.1325283795595169
58,ENPH,2025-02-27,-0.04797888547182083
59,ERIC,2025-02-27,-0.005965225398540497
60,ESPR,2025-02-27,-0.0014725927030667663
61,ETSY,2025-02-27,-0.008553708903491497
62,EXC,2025-02-27,-0.0007954815519042313
63,EXEL,2025-02-27,-0.0036348861176520586
64,EXPE,2025-02-27,-0.04554149508476257
65,FANG,2025-02-27,0.014621246606111526
66,FAST,2025-02-27,0.007026803679764271
67,FITB,2025-02-27,0.013160941191017628
68,FLEX,2025-02-27,-0.03166121616959572
69,FOLD,2025-02-27,0.013118703849613667
70,FOXA,2025-02-27,-0.004761915188282728
71,FSLR,2025-02-27,-0.05034492164850235
72,FTNT,2025-02-27,-0.006634263321757317
73,FUTU,2025-02-27,-0.010098800994455814
74,GEN,2025-02-27,-0.003579584416002035
75,GERN,2025-02-27,0.0012659246567636728
76,GEVO,2025-02-27,-0.01686926744878292
77,GILD,2025-02-27,0.002429200103506446
78,GOOG,2025-02-27,-0.009037487208843231
79,GOOGL,2025-02-27,-0.007871823385357857
80,GPRO,2025-02-27,-0.011802979744970798
81,GT,2025-02-27,0.016961591318249702
82,HBAN,2025-02-27,0.008519572205841541
83,HIVE,2025-02-27,0.0011691584950312972
84,HON,2025-02-27,0.010576225817203522
85,HST,2025-02-27,0.010964793153107166
86,HUT,2025-02-27,-0.004143893718719482
87,IBRX,2025-02-27,-0.0295261200517416
88,INTC,2025-02-27,-0.03839501738548279
89,IOVA,2025-02-27,-0.007606847211718559
90,IQ,2025-02-27,0.0212252214550972
91,IRWD,2025-02-27,-0.017650529742240906
92,JBLU,2025-02-27,-0.05131842941045761
93,JD,2025-02-27,0.0020335926674306393
94,KDP,2025-02-27,0.0060716839507222176
95,KHC,2025-02-27,0.004668084438890219
96,LBTYK,2025-02-27,-0.015705162659287453
97,LRCX,2025-02-27,-0.039741627871990204
98,LYFT,2025-02-27,0.02125290036201477
99,MAR,2025-02-27,-4.435237497091293e-05
100,MARA,2025-02-27,-0.02345137856900692
101,MAT,2025-02-27,0.0028478882741183043
102,MCHP,2025-02-27,-0.02621026709675789
103,MCRB,2025-02-27,-0.01478373073041439
104,MDLZ,2025-02-27,0.014976831153035164
105,META,2025-02-27,-0.004980169236660004
106,MGNI,2025-02-27,-0.013884450308978558
107,MLCO,2025-02-27,-0.005424938630312681
108,MNKD,2025-02-27,-0.05965694785118103
109,MNST,2025-02-27,0.0091085871681571
110,MOMO,2025-02-27,-0.01946764998137951
111,MRNA,2025-02-27,-0.046435337513685226
112,MRVL,2025-02-27,-0.040775369852781296
113,MSFT,2025-02-27,-0.014908442273736
114,MSTR,2025-02-27,-0.05784614384174347
115,MTCH,2025-02-27,-0.024035170674324036
116,MU,2025-02-27,-0.04489901661872864
117,MVIS,2025-02-27,-0.023723796010017395
118,NDAQ,2025-02-27,0.017290549352765083
119,NFLX,2025-02-27,-0.013292535208165646
120,NKTR,2025-02-27,0.01692270301282406
121,NNDM,2025-02-27,-0.016103670001029968
122,NTES,2025-02-27,-0.008461707271635532
123,NTNX,2025-02-27,0.054729022085666656
124,NVAX,2025-02-27,-0.013080055825412273
125,NVDA,2025-02-27,-0.043518487364053726
126,NWL,2025-02-27,-0.02558186464011669
127,NWSA,2025-02-27,0.00815355870872736
128,NXPI,2025-02-27,-0.030816074460744858
129,OCGN,2025-02-27,0.0034447370562702417
130,OKTA,2025-02-27,0.012006507255136967
131,ON,2025-02-27,-0.04867343604564667
132,OPK,2025-02-27,-0.03365367278456688
133,PAA,2025-02-27,0.002502401825040579
134,PACB,2025-02-27,-0.0566081665456295
135,PAGP,2025-02-27,-0.0012248678831383586
136,PANW,2025-02-27,-0.008395185694098473
137,PARA,2025-02-27,0.01099790632724762
138,PCAR,2025-02-27,-0.0028902054764330387
139,PDD,2025-02-27,-0.00406494177877903
140,PENN,2025-02-27,0.0023749868851155043
141,PEP,2025-02-27,0.011394656263291836
142,PLUG,2025-02-27,-0.02187802828848362
143,PTEN,2025-02-27,0.020058009773492813
144,PTON,2025-02-27,-0.03559926897287369
145,PYPL,2025-02-27,-0.010306666605174541
146,QCOM,2025-02-27,-0.025307409465312958
147,QUBT,2025-02-27,-0.03984007611870766
148,QVCGA,2025-02-27,0.025082407519221306
149,RDFN,2025-02-27,-0.1025938093662262
150,REAL,2025-02-27,-0.014862666837871075
151,RIOT,2025-02-27,-0.013468547724187374
152,ROKU,2025-02-27,-0.05827656388282776
153,ROST,2025-02-27,0.00454923277720809
154,RUN,2025-02-27,-0.07784219086170197
155,SABR,2025-02-27,0.0038092287722975016
156,SAVA,2025-02-27,0.12461356818675995
157,SBUX,2025-02-27,0.02706386335194111
158,SFIX,2025-02-27,-0.03324960917234421
159,SGMO,2025-02-27,0.011598970741033554
160,SIRI,2025-02-27,-0.0052601732313632965
161,SLM,2025-02-27,0.0048482371494174
162,SMCI,2025-02-27,-0.11850721389055252
163,SNDL,2025-02-27,0.003630133345723152
164,SONO,2025-02-27,-0.013468744233250618
165,STNE,2025-02-27,0.005993194878101349
166,STX,2025-02-27,0.00662807933986187
167,TCOM,2025-02-27,-0.016987774521112442
168,TGTX,2025-02-27,-0.028432024642825127
169,TIGR,2025-02-27,-0.03550763800740242
170,TLRY,2025-02-27,-0.04317256063222885
171,TMUS,2025-02-27,0.0037500422913581133
172,TRIP,2025-02-27,-0.0028668048325926065
173,TSCO,2025-02-27,0.00195427262224257
174,TSLA,2025-02-27,0.002479095943272114
175,TTD,2025-02-27,0.013564689084887505
176,TXN,2025-02-27,-0.02564476616680622
177,UAL,2025-02-27,-0.0362517349421978
178,UNIT,2025-02-27,0.0070106652565300465
179,VERU,2025-02-27,-0.0020335186272859573
180,VKTX,2025-02-27,0.0211033932864666
181,VLY,2025-02-27,0.00492464704439044
182,VOD,2025-02-27,0.009343823418021202
183,VTRS,2025-02-27,-0.18389976024627686
184,VXRT,2025-02-27,-0.018071424216032028
185,WBA,2025-02-27,0.01611172966659069
186,WBD,2025-02-27,0.05351675674319267
187,WDAY,2025-02-27,-0.03266412019729614
188,WDC,2025-02-27,-0.0593847893178463
189,WEN,2025-02-27,0.0022870509419590235
190,WW,2025-02-27,0.02756701596081257
191,WYNN,2025-02-27,-0.03849129378795624
192,XEL,2025-02-27,0.01327146403491497
193,XP,2025-02-27,-0.0014999525155872107
194,XRAY,2025-02-27,-0.08466063439846039
195,XRX,2025-02-27,0.012152967043220997
196,Z,2025-02-27,-0.012569201178848743
197,ZION,2025-02-27,0.012607067823410034
198,ZM,2025-02-27,-0.001862695557065308
199,ZS,2025-02-27,0.005192198790609837
0,AAL,2025-02-28,0.002900856314226985
1,AAPL,2025-02-28,0.009624700993299484
2,ABUS,2025-02-28,0.030889842659235
3,ADBE,2025-02-28,0.009081262163817883
4,ADI,2025-02-28,0.03741472586989403
