,code,dt,score
42,CENX,2025-02-25,0.999089241027832
43,CGC,2025-02-25,0.002451887121424079
44,CHDN,2025-02-25,0.1327814906835556
45,CLBK,2025-02-25,0.9986352324485779
46,COKE,2025-02-25,0.8214085698127747
47,COLB,2025-02-25,0.9705506563186646
48,COO,2025-02-25,0.03401704877614975
49,CORT,2025-02-25,0.020997991785407066
50,CRMT,2025-02-25,0.3719404935836792
51,CRNX,2025-02-25,0.0009429771453142166
52,CRTO,2025-02-25,0.011058333329856396
53,CRVL,2025-02-25,0.9986037611961365
54,CSCO,2025-02-25,0.9987542629241943
55,CSQ,2025-02-25,0.0005680320900864899
56,CSWI,2025-02-25,0.993520200252533
57,CVBF,2025-02-25,0.5466991066932678
58,CWST,2025-02-25,0.0158314760774374
59,CYCC,2025-02-25,0.00046891524107195437
60,CZR,2025-02-25,0.015818733721971512
61,DLTR,2025-02-25,0.9957635402679443
62,DORM,2025-02-25,0.9954462647438049
63,ENTA,2025-02-25,0.25502464175224304
64,EQIX,2025-02-25,0.012793855741620064
65,ERIC,2025-02-25,0.9990140199661255
66,EVRG,2025-02-25,0.9964035749435425
67,EWBC,2025-02-25,0.04194565862417221
68,EXAS,2025-02-25,0.0071699973195791245
69,EXLS,2025-02-25,0.9852557182312012
70,EXPI,2025-02-25,0.9949502944946289
71,EYE,2025-02-25,0.0027149636298418045
72,FBNC,2025-02-25,0.5310583710670471
73,FBRX,2025-02-25,0.5118990540504456
74,FCNCA,2025-02-25,0.04042806103825569
75,FELE,2025-02-25,0.2887842357158661
76,FIBK,2025-02-25,0.8781989216804504
77,FLEX,2025-02-25,0.28237810730934143
78,FRGT,2025-02-25,0.001416209852322936
79,FRHC,2025-02-25,0.1511349231004715
80,FRME,2025-02-25,0.10609543323516846
81,FWONA,2025-02-25,0.0013225455768406391
82,FWONK,2025-02-25,0.0007746742921881378
83,GDEN,2025-02-25,0.0007700411370024085
84,GIII,2025-02-25,0.0018079025903716683
85,GILD,2025-02-25,0.28081321716308594
86,GLNG,2025-02-25,0.0013085409300401807
87,GNTX,2025-02-25,0.9795620441436768
88,GOOGL,2025-02-25,0.0015919109573587775
89,GRPN,2025-02-25,0.2366134077310562
90,HCSG,2025-02-25,0.0016210658941417933
91,HIMX,2025-02-25,0.0024876180104911327
92,HOPE,2025-02-25,0.7056041955947876
93,HST,2025-02-25,0.0012467592023313046
94,HTLD,2025-02-25,0.9496175646781921
95,HUT,2025-02-25,0.0018987074727192521
96,HWC,2025-02-25,0.7717575430870056
97,ICUI,2025-02-25,0.0018403374124318361
98,IESC,2025-02-25,0.616753101348877
99,INTC,2025-02-25,0.25857603549957275
100,INTU,2025-02-25,0.0021231418941169977
101,IOVA,2025-02-25,0.0008836716879159212
102,IPAR,2025-02-25,0.9985587000846863
103,IPGP,2025-02-25,0.002307299757376313
104,ISRG,2025-02-25,0.0005054319626651704
105,JBSS,2025-02-25,0.9973926544189453
106,KALU,2025-02-25,0.9991676807403564
107,KPRX,2025-02-25,0.37272611260414124
108,KRNT,2025-02-25,0.3565715551376343
109,LAUR,2025-02-25,0.0072851344011723995
110,LBRDA,2025-02-25,0.0014254751149564981
111,LBTYK,2025-02-25,0.9807431697845459
112,LECO,2025-02-25,0.2436223328113556
113,LILAK,2025-02-25,0.0015553057892248034
114,LITE,2025-02-25,0.0008934767101891339
115,MANH,2025-02-25,0.9576329588890076
116,MDXG,2025-02-25,0.8570252656936646
117,MFIC,2025-02-25,0.009504925459623337
118,MGEE,2025-02-25,0.998095691204071
119,MIDD,2025-02-25,0.9968282580375671
120,MLAB,2025-02-25,0.012356490828096867
121,MMSI,2025-02-25,0.0012950418749824166
122,MNKD,2025-02-25,0.0003533317940309644
123,MOMO,2025-02-25,0.9965007305145264
124,MRVL,2025-02-25,0.0026426741387695074
125,NICE,2025-02-25,0.0006579834152944386
126,NMFC,2025-02-25,0.49532708525657654
127,NUWE,2025-02-25,0.002163061872124672
128,NVCR,2025-02-25,0.0017256168648600578
129,NWBI,2025-02-25,0.8991800546646118
130,OFIX,2025-02-25,0.003395430976524949
131,OFLX,2025-02-25,0.0016446232330054045
132,OMCL,2025-02-25,0.005027521401643753
133,OPK,2025-02-25,0.005639905110001564
134,ORKA,2025-02-25,0.0005321915377862751
135,ORLY,2025-02-25,0.9992724061012268
136,OTTR,2025-02-25,0.3797350823879242
137,PDD,2025-02-25,0.21001587808132172
138,PNTG,2025-02-25,0.9906387329101562
139,POOL,2025-02-25,0.998241662979126
140,POWL,2025-02-25,0.768059492111206
141,PPBI,2025-02-25,0.9639755487442017
142,PPC,2025-02-25,0.2444721758365631
143,PRAA,2025-02-25,0.9988986253738403
144,PRPL,2025-02-25,0.22643889486789703
145,PZZA,2025-02-25,0.3689917325973511
146,QTRX,2025-02-25,0.0015821725828573108
147,QURE,2025-02-25,0.002853608690202236
148,RDFN,2025-02-25,0.9993269443511963
149,RDHL,2025-02-25,0.00499631417915225
150,REAL,2025-02-25,0.005031425505876541
151,REG,2025-02-25,0.9989690780639648
152,REYN,2025-02-25,0.99850994348526
153,RGLD,2025-02-25,0.19738057255744934
154,RIOT,2025-02-25,0.005473719444125891
155,RUN,2025-02-25,0.00030486343894153833
156,RYTM,2025-02-25,0.0008877952350303531
157,SAIA,2025-02-25,0.10213061422109604
158,SBAC,2025-02-25,0.9990593791007996
159,SBRA,2025-02-25,0.9989469647407532
160,SCVL,2025-02-25,0.03333953022956848
161,SHOO,2025-02-25,0.0006455185357481241
162,SLAB,2025-02-25,0.00301232747733593
163,SLDB,2025-02-25,0.2487258017063141
164,SMCI,2025-02-25,0.06676435470581055
165,SMTC,2025-02-25,0.1835622936487198
166,SRCE,2025-02-25,0.9984683394432068
167,SSP,2025-02-25,0.0009972103871405125
168,SSRM,2025-02-25,0.04364444315433502
169,STBA,2025-02-25,0.9988487958908081
170,STRO,2025-02-25,0.0016663563437759876
171,SVC,2025-02-25,0.002439056523144245
172,SYBT,2025-02-25,0.5759634375572205
173,TCBI,2025-02-25,0.9904863238334656
174,TCOM,2025-02-25,0.0008285802905447781
175,TENX,2025-02-25,0.015080933459103107
176,TH,2025-02-25,0.5010068416595459
177,TMUS,2025-02-25,0.9666445255279541
178,TNDM,2025-02-25,0.9880812168121338
179,TTD,2025-02-25,0.5283512473106384
180,TTMI,2025-02-25,0.005228573456406593
181,UAL,2025-02-25,0.007382810115814209
182,ULH,2025-02-25,0.2780206501483917
183,ULTA,2025-02-25,0.5983595252037048
184,VCYT,2025-02-25,0.0007682193536311388
185,VIRT,2025-02-25,0.0023037309292703867
186,VKTX,2025-02-25,0.09795913100242615
187,VOD,2025-02-25,0.9990856647491455
188,VRDN,2025-02-25,0.0009759955573827028
189,VREX,2025-02-25,0.6271438002586365
190,VRNT,2025-02-25,0.10063182562589645
191,VSAT,2025-02-25,0.0007037745672278106
192,WB,2025-02-25,0.18145176768302917
193,WBD,2025-02-25,0.0022827088832855225
194,WDC,2025-02-25,0.8296840190887451
195,WEN,2025-02-25,0.3272362947463989
196,WSFS,2025-02-25,0.9952878952026367
197,XXII,2025-02-25,0.13967464864253998
198,Z,2025-02-25,0.9661281704902649
199,ZBRA,2025-02-25,0.033960383385419846
0,ABAT,2025-02-26,0.22778254747390747
1,ACLS,2025-02-26,0.002344410168007016
2,ACMR,2025-02-26,0.9942960143089294
3,ADMA,2025-02-26,0.9921069145202637
4,ADUS,2025-02-26,0.7921221852302551
5,ADVM,2025-02-26,0.11070302873849869
6,AEIS,2025-02-26,0.7175058722496033
7,AGNCM,2025-02-26,0.8675492405891418
8,AHCO,2025-02-26,0.9242230653762817
9,ALGT,2025-02-26,0.05127079412341118
10,ALLO,2025-02-26,0.9841800928115845
11,AMSF,2025-02-26,0.016429079696536064
12,ANAB,2025-02-26,0.012345556169748306
13,ANDE,2025-02-26,0.014254952780902386
14,APLS,2025-02-26,0.0027948576025664806
15,APPF,2025-02-26,0.9447442293167114
16,ASML,2025-02-26,0.9943424463272095
17,ATRC,2025-02-26,0.9895884990692139
18,AVGO,2025-02-26,0.9967103004455566
19,AVT,2025-02-26,0.9878498911857605
20,AXDX,2025-02-26,0.0023385388776659966
21,AXSM,2025-02-26,0.9870880842208862
22,AZN,2025-02-26,0.6116498708724976
23,BANR,2025-02-26,0.003020989941433072
24,BBIO,2025-02-26,0.004420182667672634
25,BCYC,2025-02-26,0.953388512134552
26,BHFAP,2025-02-26,0.9974212646484375
27,BKR,2025-02-26,0.003189298091456294
28,BLDP,2025-02-26,0.992068886756897
29,BLFS,2025-02-26,0.5311322808265686
30,BLKB,2025-02-26,0.5583570599555969
31,BLMN,2025-02-26,0.003437362378463149
32,BNTX,2025-02-26,0.9727980494499207
33,BPMC,2025-02-26,0.1065969169139862
34,CALM,2025-02-26,0.45181864500045776
35,CAMT,2025-02-26,0.9676808714866638
36,CASH,2025-02-26,0.3692340552806854
37,CATY,2025-02-26,0.004929665010422468
38,CCEP,2025-02-26,0.25161635875701904
39,CDLX,2025-02-26,0.0023910007439553738
40,CDNS,2025-02-26,0.9022975564002991
41,CENN,2025-02-26,0.007589014712721109
42,CENX,2025-02-26,0.005200960673391819
43,CGC,2025-02-26,0.6441920399665833
44,CHDN,2025-02-26,0.7833011150360107
45,CLBK,2025-02-26,0.9689098000526428
46,COKE,2025-02-26,0.002582965884357691
47,COLB,2025-02-26,0.12385468184947968
48,COO,2025-02-26,0.8716441988945007
49,CORT,2025-02-26,0.9951884746551514
50,CRMT,2025-02-26,0.21185187995433807
51,CRNX,2025-02-26,0.9257118105888367
52,CRTO,2025-02-26,0.0030915108509361744
53,CRVL,2025-02-26,0.017792286351323128
54,CSCO,2025-02-26,0.27118635177612305
55,CSQ,2025-02-26,0.9883978962898254
56,CSWI,2025-02-26,0.43405866622924805
57,CVBF,2025-02-26,0.7929215431213379
58,CWST,2025-02-26,0.002864676062017679
59,CYCC,2025-02-26,0.9874365329742432
60,CZR,2025-02-26,0.008757471106946468
61,DLTR,2025-02-26,0.0009932374814525247
62,DORM,2025-02-26,0.0037205596454441547
63,ENTA,2025-02-26,0.4373416304588318
64,EQIX,2025-02-26,0.9940540194511414
65,ERIC,2025-02-26,0.3520994782447815
66,EVRG,2025-02-26,0.8323250412940979
67,EWBC,2025-02-26,0.3329383134841919
68,EXAS,2025-02-26,0.003397782566025853
69,EXLS,2025-02-26,0.5444823503494263
70,EXPI,2025-02-26,0.8741322755813599
71,EYE,2025-02-26,0.9967094659805298
72,FBNC,2025-02-26,0.017749611288309097
73,FBRX,2025-02-26,0.9053516387939453
74,FCNCA,2025-02-26,0.8691995739936829
75,FELE,2025-02-26,0.013381977565586567
76,FIBK,2025-02-26,0.7860209941864014
77,FLEX,2025-02-26,0.9774069786071777
78,FRGT,2025-02-26,0.9466999769210815
79,FRHC,2025-02-26,0.9937363862991333
80,FRME,2025-02-26,0.0014802874065935612
81,FWONA,2025-02-26,0.9950326681137085
82,FWONK,2025-02-26,0.9961774349212646
83,GDEN,2025-02-26,0.991459846496582
84,GIII,2025-02-26,0.1406431794166565
85,GILD,2025-02-26,0.18051092326641083
86,GLNG,2025-02-26,0.48534905910491943
87,GNTX,2025-02-26,0.002397869946435094
88,GOOGL,2025-02-26,0.006234141532331705
89,GRPN,2025-02-26,0.01867825724184513
90,HCSG,2025-02-26,0.9343065619468689
91,HIMX,2025-02-26,0.993347704410553
92,HOPE,2025-02-26,0.8464159965515137
93,HST,2025-02-26,0.5876330733299255
94,HTLD,2025-02-26,0.8136886954307556
95,HUT,2025-02-26,0.608911395072937
96,HWC,2025-02-26,0.164862722158432
97,ICUI,2025-02-26,0.9469280242919922
98,IESC,2025-02-26,0.6911013722419739
99,INTC,2025-02-26,0.46635961532592773
100,INTU,2025-02-26,0.9838557839393616
101,IOVA,2025-02-26,0.8180111646652222
102,IPAR,2025-02-26,0.9949619770050049
103,IPGP,2025-02-26,0.7577938437461853
104,ISRG,2025-02-26,0.9968045949935913
105,JBSS,2025-02-26,0.001181315048597753
106,KALU,2025-02-26,0.8132144808769226
107,KPRX,2025-02-26,0.9063522219657898
108,KRNT,2025-02-26,0.20709659159183502
109,LAUR,2025-02-26,0.9955647587776184
110,LBRDA,2025-02-26,0.004740533418953419
111,LBTYK,2025-02-26,0.9938521385192871
112,LECO,2025-02-26,0.18156257271766663
113,LILAK,2025-02-26,0.990511953830719
114,LITE,2025-02-26,0.9745668172836304
115,MANH,2025-02-26,0.09381919354200363
116,MDXG,2025-02-26,0.9733971357345581
117,MFIC,2025-02-26,0.003634618828073144
118,MGEE,2025-02-26,0.08896288275718689
119,MIDD,2025-02-26,0.000964052916970104
120,MLAB,2025-02-26,0.26556363701820374
121,MMSI,2025-02-26,0.7429633140563965
122,MNKD,2025-02-26,0.0011269372189417481
123,MOMO,2025-02-26,0.20037634670734406
124,MRVL,2025-02-26,0.825646162033081
125,NICE,2025-02-26,0.0033771113958209753
126,NMFC,2025-02-26,0.0017096601659432054
127,NUWE,2025-02-26,0.9938593506813049
128,NVCR,2025-02-26,0.9917746782302856
129,NWBI,2025-02-26,0.002509139943867922
130,OFIX,2025-02-26,0.0025740868877619505
131,OFLX,2025-02-26,0.5342465043067932
132,OMCL,2025-02-26,0.9589677453041077
133,OPK,2025-02-26,0.994175136089325
134,ORKA,2025-02-26,0.2868621349334717
135,ORLY,2025-02-26,0.01476302370429039
136,OTTR,2025-02-26,0.02057463675737381
137,PDD,2025-02-26,0.30595025420188904
138,PNTG,2025-02-26,0.002155989408493042
139,POOL,2025-02-26,0.11786086112260818
140,POWL,2025-02-26,0.6165770292282104
141,PPBI,2025-02-26,0.012293749488890171
142,PPC,2025-02-26,0.8954687714576721
143,PRAA,2025-02-26,0.0031628503929823637
144,PRPL,2025-02-26,0.05736906826496124
145,PZZA,2025-02-26,0.010677803307771683
146,QTRX,2025-02-26,0.9897671341896057
147,QURE,2025-02-26,0.9841304421424866
148,RDFN,2025-02-26,0.01275671273469925
149,RDHL,2025-02-26,0.04039755091071129
150,REAL,2025-02-26,0.9037505388259888
151,REG,2025-02-26,0.24637165665626526
152,REYN,2025-02-26,0.0018094710540026426
153,RGLD,2025-02-26,0.47962096333503723
154,RIOT,2025-02-26,0.04360228776931763
155,RUN,2025-02-26,0.765038788318634
156,RYTM,2025-02-26,0.9900954961776733
157,SAIA,2025-02-26,0.2607095539569855
158,SBAC,2025-02-26,0.0483180396258831
159,SBRA,2025-02-26,0.003096561646088958
160,SCVL,2025-02-26,0.8657830357551575
161,SHOO,2025-02-26,0.0028856557328253984
162,SLAB,2025-02-26,0.004742299672216177
163,SLDB,2025-02-26,0.39546751976013184
164,SMCI,2025-02-26,0.9891557097434998
165,SMTC,2025-02-26,0.9885632991790771
166,SRCE,2025-02-26,0.0026311420369893312
167,SSP,2025-02-26,0.9390491843223572
168,SSRM,2025-02-26,0.9589053988456726
169,STBA,2025-02-26,0.006457830313593149
170,STRO,2025-02-26,0.2417711764574051
171,SVC,2025-02-26,0.948060154914856
172,SYBT,2025-02-26,0.8119432330131531
173,TCBI,2025-02-26,0.0032538396771997213
174,TCOM,2025-02-26,0.7922361493110657
175,TENX,2025-02-26,0.9925222992897034
176,TH,2025-02-26,0.6607202887535095
177,TMUS,2025-02-26,0.011272418312728405
178,TNDM,2025-02-26,0.9909504055976868
179,TTD,2025-02-26,0.10160285234451294
180,TTMI,2025-02-26,0.9761783480644226
181,UAL,2025-02-26,0.9246227145195007
182,ULH,2025-02-26,0.5019713044166565
183,ULTA,2025-02-26,0.34369957447052
184,VCYT,2025-02-26,0.9766586422920227
185,VIRT,2025-02-26,0.9504437446594238
186,VKTX,2025-02-26,0.004655885510146618
187,VOD,2025-02-26,0.11177807301282883
188,VRDN,2025-02-26,0.6343522071838379
189,VREX,2025-02-26,0.9858673214912415
190,VRNT,2025-02-26,0.0019618324004113674
191,VSAT,2025-02-26,0.29233983159065247
192,WB,2025-02-26,0.9928788542747498
193,WBD,2025-02-26,0.002444893354550004
194,WDC,2025-02-26,0.9898071885108948
195,WEN,2025-02-26,0.007847998291254044
196,WSFS,2025-02-26,0.001906221848912537
197,XXII,2025-02-26,0.0018009208142757416
198,Z,2025-02-26,0.026883961632847786
199,ZBRA,2025-02-26,0.6827802062034607
0,ABAT,2025-02-27,0.3166685402393341
1,ACLS,2025-02-27,0.002731058746576309
2,ACMR,2025-02-27,0.014696153812110424
3,ADMA,2025-02-27,0.001038463320583105
4,ADUS,2025-02-27,0.6655149459838867
5,ADVM,2025-02-27,0.99160236120224
6,AEIS,2025-02-27,0.011087840422987938
7,AGNCM,2025-02-27,0.5598968863487244
8,AHCO,2025-02-27,0.6971937417984009
9,ALGT,2025-02-27,0.0035096502397209406
10,ALLO,2025-02-27,0.010467179119586945
11,AMSF,2025-02-27,0.42297178506851196
12,ANAB,2025-02-27,0.0008424785337410867
13,ANDE,2025-02-27,0.47274160385131836
14,APLS,2025-02-27,0.0016562901437282562
15,APPF,2025-02-27,0.008337611332535744
16,ASML,2025-02-27,0.0009403242147527635
17,ATRC,2025-02-27,0.0018640777561813593
18,AVGO,2025-02-27,0.0010710422648116946
19,AVT,2025-02-27,0.0003716923529282212
20,AXDX,2025-02-27,0.9626718759536743
21,AXSM,2025-02-27,0.005545279011130333
22,AZN,2025-02-27,0.6945213675498962
23,BANR,2025-02-27,0.9039740562438965
24,BBIO,2025-02-27,0.8954401016235352
25,BCYC,2025-02-27,0.0038211913779377937
26,BHFAP,2025-02-27,0.007705484516918659
27,BKR,2025-02-27,0.7390301823616028
28,BLDP,2025-02-27,0.0008757538162171841
29,BLFS,2025-02-27,0.00080639444058761
30,BLKB,2025-02-27,0.08026579022407532
31,BLMN,2025-02-27,0.8324236869812012
32,BNTX,2025-02-27,0.002639568177983165
33,BPMC,2025-02-27,0.05434172600507736
34,CALM,2025-02-27,0.09764713793992996
35,CAMT,2025-02-27,0.0024736227933317423
36,CASH,2025-02-27,0.006093197036534548
37,CATY,2025-02-27,0.9824537634849548
38,CCEP,2025-02-27,0.28107938170433044
39,CDLX,2025-02-27,0.0013922612415626645
40,CDNS,2025-02-27,0.15068170428276062
41,CENN,2025-02-27,0.3990180790424347
42,CENX,2025-02-27,0.056093037128448486
43,CGC,2025-02-27,0.005118648987263441
44,CHDN,2025-02-27,0.9006761908531189
45,CLBK,2025-02-27,0.5189316868782043
46,COKE,2025-02-27,0.9950972199440002
47,COLB,2025-02-27,0.939949631690979
48,COO,2025-02-27,0.0057614888064563274
49,CORT,2025-02-27,0.0026232856325805187
50,CRMT,2025-02-27,0.5593268275260925
51,CRNX,2025-02-27,0.9104072451591492
52,CRTO,2025-02-27,0.008450955152511597
53,CRVL,2025-02-27,0.29438310861587524
54,CSCO,2025-02-27,0.18761032819747925
55,CSQ,2025-02-27,0.0006256185588426888
56,CSWI,2025-02-27,0.004090551752597094
57,CVBF,2025-02-27,0.6678288578987122
58,CWST,2025-02-27,0.0007586957071907818
59,CYCC,2025-02-27,0.9621473550796509
60,CZR,2025-02-27,0.0008102147839963436
61,DLTR,2025-02-27,0.000404557678848505
62,DORM,2025-02-27,0.9956232905387878
63,ENTA,2025-02-27,0.2446766495704651
64,EQIX,2025-02-27,0.025083478540182114
65,ERIC,2025-02-27,0.14570394158363342
66,EVRG,2025-02-27,0.006207040045410395
67,EWBC,2025-02-27,0.6491727828979492
68,EXAS,2025-02-27,0.0037997281178832054
69,EXLS,2025-02-27,0.0023413607850670815
70,EXPI,2025-02-27,0.0020529022440314293
71,EYE,2025-02-27,0.015012470073997974
72,FBNC,2025-02-27,0.4383031129837036
73,FBRX,2025-02-27,0.04909495636820793
74,FCNCA,2025-02-27,0.00558216730132699
75,FELE,2025-02-27,0.006167328450828791
76,FIBK,2025-02-27,0.8730656504631042
77,FLEX,2025-02-27,0.0015477637061849236
78,FRGT,2025-02-27,0.0014555716188624501
79,FRHC,2025-02-27,0.004779078532010317
80,FRME,2025-02-27,0.9453722834587097
81,FWONA,2025-02-27,0.0031045011710375547
82,FWONK,2025-02-27,0.004076875280588865
83,GDEN,2025-02-27,0.0002794751198962331
84,GIII,2025-02-27,0.551974356174469
85,GILD,2025-02-27,0.5573095679283142
86,GLNG,2025-02-27,0.15732647478580475
87,GNTX,2025-02-27,0.003605387406423688
88,GOOGL,2025-02-27,0.005428490228950977
89,GRPN,2025-02-27,0.0020902128890156746
90,HCSG,2025-02-27,0.8560918569564819
91,HIMX,2025-02-27,0.000831798417493701
92,HOPE,2025-02-27,0.3623412549495697
93,HST,2025-02-27,0.875602662563324
94,HTLD,2025-02-27,0.7034668922424316
95,HUT,2025-02-27,0.526985764503479
96,HWC,2025-02-27,0.6285064220428467
97,ICUI,2025-02-27,0.0021667112596333027
98,IESC,2025-02-27,0.001987389288842678
99,INTC,2025-02-27,0.04104453697800636
100,INTU,2025-02-27,0.0055788676254451275
101,IOVA,2025-02-27,0.0012733204057440162
102,IPAR,2025-02-27,0.002110640751197934
103,IPGP,2025-02-27,0.0059930989518761635
104,ISRG,2025-02-27,0.0017495478969067335
105,JBSS,2025-02-27,0.0010645254515111446
106,KALU,2025-02-27,0.9718539714813232
107,KPRX,2025-02-27,0.0018204274820163846
108,KRNT,2025-02-27,0.19440491497516632
109,LAUR,2025-02-27,0.9429457187652588
110,LBRDA,2025-02-27,0.9936152696609497
111,LBTYK,2025-02-27,0.0032827581744641066
112,LECO,2025-02-27,0.04133133962750435
113,LILAK,2025-02-27,0.0033016768284142017
114,LITE,2025-02-27,0.0015881479484960437
115,MANH,2025-02-27,0.0015591505216434598
116,MDXG,2025-02-27,0.980366051197052
117,MFIC,2025-02-27,0.5365828275680542
118,MGEE,2025-02-27,0.001978846499696374
119,MIDD,2025-02-27,0.005610443651676178
120,MLAB,2025-02-27,0.0013116959016770124
121,MMSI,2025-02-27,0.31595978140830994
122,MNKD,2025-02-27,0.0005570631474256516
123,MOMO,2025-02-27,0.005465134046971798
124,MRVL,2025-02-27,0.001506597618572414
125,NICE,2025-02-27,0.8504142761230469
126,NMFC,2025-02-27,0.0013541268417611718
127,NUWE,2025-02-27,0.001748049515299499
128,NVCR,2025-02-27,0.00035895180189982057
129,NWBI,2025-02-27,0.13065148890018463
130,OFIX,2025-02-27,0.4151019752025604
131,OFLX,2025-02-27,0.027770083397626877
132,OMCL,2025-02-27,0.0030173668637871742
133,OPK,2025-02-27,0.0009028138592839241
134,ORKA,2025-02-27,0.001964881317690015
135,ORLY,2025-02-27,0.9967926144599915
136,OTTR,2025-02-27,0.008231284096837044
137,PDD,2025-02-27,0.012857609428465366
138,PNTG,2025-02-27,0.6438547372817993
139,POOL,2025-02-27,0.0011070684995502234
140,POWL,2025-02-27,0.0017285468056797981
141,PPBI,2025-02-27,0.19554118812084198
142,PPC,2025-02-27,0.11048970371484756
143,PRAA,2025-02-27,0.004210053011775017
144,PRPL,2025-02-27,0.005836670286953449
145,PZZA,2025-02-27,0.4614724814891815
146,QTRX,2025-02-27,0.0015566479414701462
147,QURE,2025-02-27,0.8436687588691711
148,RDFN,2025-02-27,0.0013027193490415812
149,RDHL,2025-02-27,0.3169027268886566
150,REAL,2025-02-27,0.0024253169540315866
151,REG,2025-02-27,0.9500783085823059
152,REYN,2025-02-27,0.004815804772078991
153,RGLD,2025-02-27,0.0018550970125943422
154,RIOT,2025-02-27,0.32880017161369324
155,RUN,2025-02-27,0.001210937974974513
156,RYTM,2025-02-27,0.0006171762361191213
157,SAIA,2025-02-27,0.3788091838359833
158,SBAC,2025-02-27,0.973460853099823
159,SBRA,2025-02-27,0.9836353063583374
160,SCVL,2025-02-27,0.010865653865039349
161,SHOO,2025-02-27,0.0009425028110854328
162,SLAB,2025-02-27,0.002208883874118328
163,SLDB,2025-02-27,0.2403249591588974
164,SMCI,2025-02-27,0.0018117399886250496
165,SMTC,2025-02-27,0.0010721448343247175
166,SRCE,2025-02-27,0.5647271275520325
167,SSP,2025-02-27,0.0006198759074322879
168,SSRM,2025-02-27,0.015211406163871288
169,STBA,2025-02-27,0.9951111674308777
170,STRO,2025-02-27,0.3697323799133301
171,SVC,2025-02-27,0.9973449110984802
172,SYBT,2025-02-27,0.9134604930877686
173,TCBI,2025-02-27,0.9342740178108215
174,TCOM,2025-02-27,0.0007135817431844771
175,TENX,2025-02-27,0.049243807792663574
176,TH,2025-02-27,0.4145941734313965
177,TMUS,2025-02-27,0.8446224927902222
178,TNDM,2025-02-27,0.0004857816966250539
179,TTD,2025-02-27,0.5897079110145569
180,TTMI,2025-02-27,0.0025013815611600876
181,UAL,2025-02-27,0.0015815369552001357
182,ULH,2025-02-27,0.0021743213292211294
183,ULTA,2025-02-27,0.0072999573312699795
184,VCYT,2025-02-27,0.0018135529244318604
185,VIRT,2025-02-27,0.8948246836662292
186,VKTX,2025-02-27,0.9452009201049805
187,VOD,2025-02-27,0.8415319323539734
188,VRDN,2025-02-27,0.006122183054685593
189,VREX,2025-02-27,0.0019732473883777857
190,VRNT,2025-02-27,0.0016659930115565658
191,VSAT,2025-02-27,0.3220154941082001
192,WB,2025-02-27,0.0017529488541185856
193,WBD,2025-02-27,0.9956114888191223
194,WDC,2025-02-27,0.0010325305629521608
195,WEN,2025-02-27,0.2034054845571518
196,WSFS,2025-02-27,0.4957340955734253
197,XXII,2025-02-27,0.0014363471418619156
198,Z,2025-02-27,0.00312886037863791
199,ZBRA,2025-02-27,0.010335773229598999
0,ABAT,2025-02-28,0.8927980065345764
1,ACLS,2025-02-28,0.5718685388565063
2,ACMR,2025-02-28,0.5059466361999512
3,ADMA,2025-02-28,0.99950110912323
4,ADUS,2025-02-28,0.009923779405653477
5,ADVM,2025-02-28,0.9993264675140381
6,AEIS,2025-02-28,0.7307655811309814
7,AGNCM,2025-02-28,0.9988017082214355
8,AHCO,2025-02-28,0.9972019195556641
9,ALGT,2025-02-28,0.0029196629766374826
10,ALLO,2025-02-28,0.9447044730186462
11,AMSF,2025-02-28,0.9994207620620728
12,ANAB,2025-02-28,0.9984883069992065
13,ANDE,2025-02-28,0.976780116558075
14,APLS,2025-02-28,0.004051918163895607
15,APPF,2025-02-28,0.9974148273468018
16,ASML,2025-02-28,0.988764762878418
17,ATRC,2025-02-28,0.9787309169769287
18,AVGO,2025-02-28,0.5401641726493835
19,AVT,2025-02-28,0.9993394017219543
20,AXDX,2025-02-28,0.366030216217041
21,AXSM,2025-02-28,0.9994024038314819
22,AZN,2025-02-28,0.9806724190711975
23,BANR,2025-02-28,0.9993419051170349
24,BBIO,2025-02-28,0.9974283576011658
25,BCYC,2025-02-28,0.4462517499923706
26,BHFAP,2025-02-28,0.0013380087912082672
27,BKR,2025-02-28,0.9986475110054016
28,BLDP,2025-02-28,0.0018287443090230227
29,BLFS,2025-02-28,0.8901717066764832
30,BLKB,2025-02-28,0.6652843952178955
31,BLMN,2025-02-28,0.0032627193722873926
32,BNTX,2025-02-28,0.999459445476532
33,BPMC,2025-02-28,0.9989571571350098
34,CALM,2025-02-28,0.5706737041473389
35,CAMT,2025-02-28,0.04305227845907211
36,CASH,2025-02-28,0.9938104748725891
37,CATY,2025-02-28,0.999330997467041
38,CCEP,2025-02-28,0.49040883779525757
39,CDLX,2025-02-28,0.9967014193534851
40,CDNS,2025-02-28,0.4894556403160095
41,CENN,2025-02-28,0.6013076901435852
42,CENX,2025-02-28,0.005222577601671219
43,CGC,2025-02-28,0.05558963865041733
44,CHDN,2025-02-28,0.9316993355751038
45,CLBK,2025-02-28,0.9995105266571045
46,COKE,2025-02-28,0.9995101690292358
47,COLB,2025-02-28,0.9948956370353699
48,COO,2025-02-28,0.9930249452590942
49,CORT,2025-02-28,0.9963592886924744
50,CRMT,2025-02-28,0.6943466663360596
51,CRNX,2025-02-28,0.9988928437232971
52,CRTO,2025-02-28,0.9674373865127563
53,CRVL,2025-02-28,0.9753885865211487
