,code,dt,score
43,CHEF,2025-02-25,0.1493273377418518
44,CHRD,2025-02-25,0.0004655271186493337
45,CINF,2025-02-25,0.9984672665596008
46,CLLS,2025-02-25,0.0027251457795500755
47,CMCO,2025-02-25,0.9422832727432251
48,CMCSA,2025-02-25,0.0012944006593897939
49,COLL,2025-02-25,0.0012271198211237788
50,COMM,2025-02-25,0.8625161647796631
51,COOP,2025-02-25,0.9985414743423462
52,CPB,2025-02-25,0.9900505542755127
53,CRON,2025-02-25,0.00066896848147735
54,CROX,2025-02-25,0.001273245783522725
55,CRUS,2025-02-25,0.03449241444468498
56,CRWD,2025-02-25,0.0012073008110746741
57,CTAS,2025-02-25,0.9993420243263245
58,CYBR,2025-02-25,0.001868176506832242
59,CYTK,2025-02-25,0.004820286296308041
60,DGII,2025-02-25,0.0012790656182914972
61,DIOD,2025-02-25,0.05530230700969696
62,DOMO,2025-02-25,0.0007317735580727458
63,DPZ,2025-02-25,0.9988538026809692
64,DSGR,2025-02-25,0.9891740083694458
65,DXCM,2025-02-25,0.0020768060348927975
66,ERIE,2025-02-25,0.9977787137031555
67,ESTA,2025-02-25,0.9075384140014648
68,EXEL,2025-02-25,0.6314570307731628
69,FAST,2025-02-25,0.019266195595264435
70,FCEL,2025-02-25,0.0013884234940633178
71,FCFS,2025-02-25,0.3773360848426819
72,FHB,2025-02-25,0.8822693228721619
73,FITBI,2025-02-25,0.0023366084787994623
74,FSV,2025-02-25,0.9972846508026123
75,FTDR,2025-02-25,0.7836323976516724
76,FUTU,2025-02-25,0.008023340255022049
77,GLDD,2025-02-25,0.769468367099762
78,GLPG,2025-02-25,0.41612204909324646
79,GLPI,2025-02-25,0.9990159273147583
80,GOGO,2025-02-25,0.0004432710411492735
81,GOSS,2025-02-25,0.02107406221330166
82,GSAT,2025-02-25,0.0003209722926840186
83,GYRE,2025-02-25,0.9955542683601379
84,HALO,2025-02-25,0.00663611339405179
85,HAS,2025-02-25,0.9908714890480042
86,HLIT,2025-02-25,0.44599297642707825
87,HLNE,2025-02-25,0.6672090888023376
88,HSDT,2025-02-25,0.0008071743068285286
89,HSIC,2025-02-25,0.0017506233416497707
90,HTHT,2025-02-25,0.5912736058235168
91,ICHR,2025-02-25,0.0006332217017188668
92,IDYA,2025-02-25,0.45612046122550964
93,IMVT,2025-02-25,0.0007980551454238594
94,INDB,2025-02-25,0.6109711527824402
95,INSM,2025-02-25,0.000599863356910646
96,IONS,2025-02-25,0.12093093991279602
97,IOSP,2025-02-25,0.8588932156562805
98,ITRI,2025-02-25,0.9822626113891602
99,JBHT,2025-02-25,0.0009340397082269192
100,JBLU,2025-02-25,0.0025331550277769566
101,JSM,2025-02-25,0.9986359477043152
102,KLIC,2025-02-25,0.0026810059789568186
103,KOD,2025-02-25,0.0017382318619638681
104,KURA,2025-02-25,0.33945903182029724
105,LAB,2025-02-25,0.0008287164964713156
106,LASR,2025-02-25,0.23427081108093262
107,LIN,2025-02-25,0.9988458156585693
108,LKQ,2025-02-25,0.8376679420471191
109,LNT,2025-02-25,0.11119110137224197
110,MBUU,2025-02-25,0.806801438331604
111,MCRI,2025-02-25,0.2274419367313385
112,MDGL,2025-02-25,0.00037279954995028675
113,MEDP,2025-02-25,0.0012750917812809348
114,MGNI,2025-02-25,0.006968677509576082
115,MGPI,2025-02-25,0.008585517294704914
116,MGRC,2025-02-25,0.08397747576236725
117,MKTX,2025-02-25,0.9918999671936035
118,MRNA,2025-02-25,0.03222452104091644
119,MRTN,2025-02-25,0.9291060566902161
120,MSEX,2025-02-25,0.999097466468811
121,MSFT,2025-02-25,0.00028637368814088404
122,MU,2025-02-25,0.004615240264683962
123,NAVI,2025-02-25,0.9609148502349854
124,NBTB,2025-02-25,0.9963938593864441
125,NEO,2025-02-25,0.8243930339813232
126,NEOG,2025-02-25,0.0011495359940454364
127,NGNE,2025-02-25,0.6508520245552063
128,NSSC,2025-02-25,0.555446982383728
129,NTAP,2025-02-25,0.0052236998453736305
130,NTES,2025-02-25,0.8920546174049377
131,NTLA,2025-02-25,0.010784460231661797
132,NTRS,2025-02-25,0.0006707566208206117
133,NYMTN,2025-02-25,0.00047608211752958596
134,OBLG,2025-02-25,0.9366602897644043
135,OCFC,2025-02-25,0.9498865604400635
136,ON,2025-02-25,0.005286556668579578
137,ONC,2025-02-25,0.9508842825889587
138,OPI,2025-02-25,0.5622097849845886
139,OSIS,2025-02-25,0.005258519202470779
140,OSW,2025-02-25,0.16251549124717712
141,PALI,2025-02-25,0.010902157984673977
142,PANW,2025-02-25,0.0022060249466449022
143,PCAR,2025-02-25,0.9832443594932556
144,PCRX,2025-02-25,0.0006883400492370129
145,PCTY,2025-02-25,0.00045128565398044884
146,PEBO,2025-02-25,0.8770427703857422
147,PLAB,2025-02-25,0.0017536600353196263
148,PLAY,2025-02-25,0.0005926506128162146
149,PLMR,2025-02-25,0.13373951613903046
150,PLSE,2025-02-25,0.9921765923500061
151,PLUS,2025-02-25,0.5734939575195312
152,PRTA,2025-02-25,0.0059112003073096275
153,PSEC,2025-02-25,0.9612743854522705
154,PSNL,2025-02-25,0.000888399372342974
155,PTCT,2025-02-25,0.9942885637283325
156,PTON,2025-02-25,0.00927022472023964
157,QNST,2025-02-25,0.521117627620697
158,QRVO,2025-02-25,0.01060967892408371
159,QTTB,2025-02-25,0.2337123602628708
160,RARE,2025-02-25,0.0007647779420949519
161,RBCAA,2025-02-25,0.9979884624481201
162,RGNX,2025-02-25,0.0017520972760394216
163,SAIC,2025-02-25,0.8719943165779114
164,SGMO,2025-02-25,0.19974234700202942
165,SINT,2025-02-25,0.6947677135467529
166,SNPS,2025-02-25,0.07015655934810638
167,SPSC,2025-02-25,0.40949735045433044
168,SPTN,2025-02-25,0.9878299236297607
169,SSYS,2025-02-25,0.0008881971007212996
170,STNE,2025-02-25,0.5004640221595764
171,TBBK,2025-02-25,0.007894632406532764
172,TCPC,2025-02-25,0.9779005646705627
173,TENB,2025-02-25,0.731351375579834
174,TGTX,2025-02-25,0.5696083307266235
175,TREE,2025-02-25,0.9519228935241699
176,TRUP,2025-02-25,0.17645928263664246
177,TTWO,2025-02-25,0.012004544958472252
178,TW,2025-02-25,0.07044881582260132
179,TXG,2025-02-25,0.5558369159698486
180,UBSI,2025-02-25,0.04001443088054657
181,UCTT,2025-02-25,0.0007257221732288599
182,UFPT,2025-02-25,0.9976245760917664
183,UMBF,2025-02-25,0.6955890655517578
184,UPBD,2025-02-25,0.9726542830467224
185,URBN,2025-02-25,0.0007820610771887004
186,VBTX,2025-02-25,0.5541908144950867
187,VCTR,2025-02-25,0.0015773230697959661
188,VEON,2025-02-25,0.20507732033729553
189,VNET,2025-02-25,0.3805115222930908
190,VRSK,2025-02-25,0.9990000128746033
191,VSEC,2025-02-25,0.9966675639152527
192,WABC,2025-02-25,0.9847933053970337
193,WTFCM,2025-02-25,0.19262994825839996
194,WVE,2025-02-25,0.1767498254776001
195,WW,2025-02-25,0.0028923864010721445
196,WWD,2025-02-25,0.07232655584812164
197,XEL,2025-02-25,0.20900985598564148
198,ZD,2025-02-25,0.02213907055556774
199,ZYME,2025-02-25,0.0006450099172070622
0,AAL,2025-02-26,0.5957162976264954
1,AAON,2025-02-26,0.8796592950820923
2,ACB,2025-02-26,0.9967053532600403
3,ACGL,2025-02-26,0.02867393009364605
4,ACGLO,2025-02-26,0.930351972579956
5,ACIW,2025-02-26,0.6658713221549988
6,ADBE,2025-02-26,0.03263888135552406
7,ADSK,2025-02-26,0.7080167531967163
8,AEP,2025-02-26,0.08565626293420792
9,AGIO,2025-02-26,0.006531620863825083
10,ALEC,2025-02-26,0.0006137918098829687
11,ALNY,2025-02-26,0.7166913151741028
12,ALTR,2025-02-26,0.6803135871887207
13,AMBA,2025-02-26,0.997025191783905
14,AMCX,2025-02-26,0.1841326504945755
15,AMKR,2025-02-26,0.9261239767074585
16,AMRX,2025-02-26,0.09779857099056244
17,ANSS,2025-02-26,0.9692199230194092
18,APPN,2025-02-26,0.020288774743676186
19,APTO,2025-02-26,0.5478594303131104
20,ARCT,2025-02-26,0.9972372055053711
21,ARWR,2025-02-26,0.0013722438598051667
22,ASND,2025-02-26,0.5519454479217529
23,ASTH,2025-02-26,0.0018546044593676925
24,ATSG,2025-02-26,0.21088314056396484
25,AVTX,2025-02-26,0.004250217694789171
26,BCPC,2025-02-26,0.3455905318260193
27,BEAM,2025-02-26,0.0011015802156180143
28,BILI,2025-02-26,0.27125272154808044
29,BJRI,2025-02-26,0.00697546498849988
30,BLUE,2025-02-26,0.03413620591163635
31,BPOP,2025-02-26,0.7765769362449646
32,BRKL,2025-02-26,0.10315338522195816
33,BWIN,2025-02-26,0.9981991648674011
34,BZUN,2025-02-26,0.9989570379257202
35,CARG,2025-02-26,0.7584671378135681
36,CBRL,2025-02-26,0.5676559209823608
37,CBSH,2025-02-26,0.8160866498947144
38,CBUS,2025-02-26,0.05156219005584717
39,CENTA,2025-02-26,0.6343952417373657
40,CERS,2025-02-26,0.9575868248939514
41,CFFN,2025-02-26,0.11299920082092285
42,CHCO,2025-02-26,0.0039322273805737495
43,CHEF,2025-02-26,0.2743869125843048
44,CHRD,2025-02-26,0.9992327690124512
45,CINF,2025-02-26,0.9787917137145996
46,CLLS,2025-02-26,0.9922565221786499
47,CMCO,2025-02-26,0.09445246309041977
48,CMCSA,2025-02-26,0.0006633662851527333
49,COLL,2025-02-26,0.0008516503730788827
50,COMM,2025-02-26,0.9995999932289124
51,COOP,2025-02-26,0.34066441655158997
52,CPB,2025-02-26,0.0018637594766914845
53,CRON,2025-02-26,0.0002765697136055678
54,CROX,2025-02-26,0.913228452205658
55,CRUS,2025-02-26,0.9990656971931458
56,CRWD,2025-02-26,0.9988657236099243
57,CTAS,2025-02-26,0.002714733360335231
58,CYBR,2025-02-26,0.0006808728794567287
59,CYTK,2025-02-26,0.9587458372116089
60,DGII,2025-02-26,0.05104679614305496
61,DIOD,2025-02-26,0.5730307698249817
62,DOMO,2025-02-26,0.9985353946685791
63,DPZ,2025-02-26,0.9994394183158875
64,DSGR,2025-02-26,0.998143196105957
65,DXCM,2025-02-26,0.9994457364082336
66,ERIE,2025-02-26,0.998785674571991
67,ESTA,2025-02-26,0.36689305305480957
68,EXEL,2025-02-26,0.9398804903030396
69,FAST,2025-02-26,0.00048789175343699753
70,FCEL,2025-02-26,0.7371401786804199
71,FCFS,2025-02-26,0.00034475114080123603
72,FHB,2025-02-26,0.6564663648605347
73,FITBI,2025-02-26,0.0016142935492098331
74,FSV,2025-02-26,0.0964287593960762
75,FTDR,2025-02-26,0.0036616462748497725
76,FUTU,2025-02-26,0.999163031578064
77,GLDD,2025-02-26,0.7087221741676331
78,GLPG,2025-02-26,0.08928926289081573
79,GLPI,2025-02-26,0.9992192983627319
80,GOGO,2025-02-26,0.5852404236793518
81,GOSS,2025-02-26,0.9855923652648926
82,GSAT,2025-02-26,0.9975178241729736
83,GYRE,2025-02-26,0.7797677516937256
84,HALO,2025-02-26,0.30083924531936646
85,HAS,2025-02-26,0.42708852887153625
86,HLIT,2025-02-26,0.5372264981269836
87,HLNE,2025-02-26,0.9499564170837402
88,HSDT,2025-02-26,0.34739619493484497
89,HSIC,2025-02-26,0.0011716405861079693
90,HTHT,2025-02-26,0.9983739852905273
91,ICHR,2025-02-26,0.9973523616790771
92,IDYA,2025-02-26,0.007725523319095373
93,IMVT,2025-02-26,0.9952777624130249
94,INDB,2025-02-26,0.9985709190368652
95,INSM,2025-02-26,0.990341305732727
96,IONS,2025-02-26,0.008684483356773853
97,IOSP,2025-02-26,0.001576269045472145
98,ITRI,2025-02-26,0.9977723956108093
99,JBHT,2025-02-26,0.20381563901901245
100,JBLU,2025-02-26,0.9990220069885254
101,JSM,2025-02-26,0.026287201792001724
102,KLIC,2025-02-26,0.9667381048202515
103,KOD,2025-02-26,0.9880471229553223
104,KURA,2025-02-26,0.002858984051272273
105,LAB,2025-02-26,0.00030953207169659436
106,LASR,2025-02-26,0.8323383331298828
107,LIN,2025-02-26,0.001893351087346673
108,LKQ,2025-02-26,0.6905544400215149
109,LNT,2025-02-26,0.8624248504638672
110,MBUU,2025-02-26,0.04458753019571304
111,MCRI,2025-02-26,0.3895719647407532
112,MDGL,2025-02-26,0.9992189407348633
113,MEDP,2025-02-26,0.010269015096127987
114,MGNI,2025-02-26,0.006039416417479515
115,MGPI,2025-02-26,0.02159707248210907
116,MGRC,2025-02-26,0.49487847089767456
117,MKTX,2025-02-26,0.0002855658531188965
118,MRNA,2025-02-26,0.9849991202354431
119,MRTN,2025-02-26,0.0006900730659253895
120,MSEX,2025-02-26,0.08760176599025726
121,MSFT,2025-02-26,0.7272786498069763
122,MU,2025-02-26,0.9994496703147888
123,NAVI,2025-02-26,0.9984704852104187
124,NBTB,2025-02-26,0.0007629574392922223
125,NEO,2025-02-26,0.030818767845630646
126,NEOG,2025-02-26,0.0003984059439972043
127,NGNE,2025-02-26,0.9988143444061279
128,NSSC,2025-02-26,0.7269222140312195
129,NTAP,2025-02-26,0.9983435869216919
130,NTES,2025-02-26,0.9982128143310547
131,NTLA,2025-02-26,0.03689385950565338
132,NTRS,2025-02-26,0.0004725129110738635
133,NYMTN,2025-02-26,0.9993355870246887
134,OBLG,2025-02-26,0.8961596488952637
135,OCFC,2025-02-26,0.6272385716438293
136,ON,2025-02-26,0.0021721108350902796
137,ONC,2025-02-26,0.6199095249176025
138,OPI,2025-02-26,0.9981343150138855
139,OSIS,2025-02-26,0.9947214126586914
140,OSW,2025-02-26,0.6024031043052673
141,PALI,2025-02-26,0.6515955924987793
142,PANW,2025-02-26,0.9989711046218872
143,PCAR,2025-02-26,0.0012137669837102294
144,PCRX,2025-02-26,0.9988086223602295
145,PCTY,2025-02-26,0.9981305003166199
146,PEBO,2025-02-26,0.002993454923853278
147,PLAB,2025-02-26,0.9955524802207947
148,PLAY,2025-02-26,0.02495371550321579
149,PLMR,2025-02-26,0.5201542377471924
150,PLSE,2025-02-26,0.04817819967865944
151,PLUS,2025-02-26,0.04553338140249252
152,PRTA,2025-02-26,0.057704269886016846
153,PSEC,2025-02-26,0.14899922907352448
154,PSNL,2025-02-26,0.9884151220321655
155,PTCT,2025-02-26,0.9994105100631714
156,PTON,2025-02-26,0.0010150311281904578
157,QNST,2025-02-26,0.3325745463371277
158,QRVO,2025-02-26,0.005324239376932383
159,QTTB,2025-02-26,0.4897001087665558
160,RARE,2025-02-26,0.9908317923545837
161,RBCAA,2025-02-26,0.9570255875587463
162,RGNX,2025-02-26,0.48123547434806824
163,SAIC,2025-02-26,0.8568297028541565
164,SGMO,2025-02-26,0.9971504807472229
165,SINT,2025-02-26,0.0022053741849958897
166,SNPS,2025-02-26,0.9878749251365662
167,SPSC,2025-02-26,0.5330647826194763
168,SPTN,2025-02-26,0.2572174668312073
169,SSYS,2025-02-26,0.6607123017311096
170,STNE,2025-02-26,0.0010708984918892384
171,TBBK,2025-02-26,0.009828277863562107
172,TCPC,2025-02-26,0.005934586748480797
173,TENB,2025-02-26,0.0007183634443208575
174,TGTX,2025-02-26,0.7280922532081604
175,TREE,2025-02-26,0.0017049326561391354
176,TRUP,2025-02-26,0.2135520875453949
177,TTWO,2025-02-26,0.9906854033470154
178,TW,2025-02-26,0.041587650775909424
179,TXG,2025-02-26,0.9824604392051697
180,UBSI,2025-02-26,0.004390916787087917
181,UCTT,2025-02-26,0.044897839426994324
182,UFPT,2025-02-26,0.0018032308435067534
183,UMBF,2025-02-26,0.9893144369125366
184,UPBD,2025-02-26,0.12117615342140198
185,URBN,2025-02-26,0.914217472076416
186,VBTX,2025-02-26,0.764934241771698
187,VCTR,2025-02-26,0.8952354788780212
188,VEON,2025-02-26,0.0018383563729003072
189,VNET,2025-02-26,0.16555358469486237
190,VRSK,2025-02-26,0.02476629428565502
191,VSEC,2025-02-26,0.773587167263031
192,WABC,2025-02-26,0.9918939471244812
193,WTFCM,2025-02-26,0.09225109219551086
194,WVE,2025-02-26,0.9825348258018494
195,WW,2025-02-26,0.9953912496566772
196,WWD,2025-02-26,0.8012402653694153
197,XEL,2025-02-26,0.22850854694843292
198,ZD,2025-02-26,0.0006861488800495863
199,ZYME,2025-02-26,0.9631289839744568
0,AAL,2025-02-27,0.0012550157262012362
1,AAON,2025-02-27,0.002441090065985918
2,ACB,2025-02-27,0.005872145760804415
3,ACGL,2025-02-27,0.9963169097900391
4,ACGLO,2025-02-27,0.6928625106811523
5,ACIW,2025-02-27,0.9957488775253296
6,ADBE,2025-02-27,0.007031334098428488
7,ADSK,2025-02-27,0.3044990301132202
8,AEP,2025-02-27,0.031197620555758476
9,AGIO,2025-02-27,0.3892448842525482
10,ALEC,2025-02-27,0.0008303749491460621
11,ALNY,2025-02-27,0.027326779440045357
12,ALTR,2025-02-27,0.17608243227005005
13,AMBA,2025-02-27,0.0037662475369870663
14,AMCX,2025-02-27,0.10771314799785614
15,AMKR,2025-02-27,0.0006921471212990582
16,AMRX,2025-02-27,0.08597763627767563
17,ANSS,2025-02-27,0.020256247371435165
18,APPN,2025-02-27,0.005114267580211163
19,APTO,2025-02-27,0.09944763779640198
20,ARCT,2025-02-27,0.0009260786464437842
21,ARWR,2025-02-27,0.0024866799358278513
22,ASND,2025-02-27,0.15356327593326569
23,ASTH,2025-02-27,0.0014086168957874179
24,ATSG,2025-02-27,0.4159875214099884
25,AVTX,2025-02-27,0.04561784863471985
26,BCPC,2025-02-27,0.4568154811859131
27,BEAM,2025-02-27,0.008886784315109253
28,BILI,2025-02-27,0.047590434551239014
29,BJRI,2025-02-27,0.988735020160675
30,BLUE,2025-02-27,0.06663507223129272
31,BPOP,2025-02-27,0.7694332003593445
32,BRKL,2025-02-27,0.0008549665217287838
33,BWIN,2025-02-27,0.0012669082498177886
34,BZUN,2025-02-27,0.003264627419412136
35,CARG,2025-02-27,0.1495080143213272
36,CBRL,2025-02-27,0.48368483781814575
37,CBSH,2025-02-27,0.6361134648323059
38,CBUS,2025-02-27,0.026693524792790413
39,CENTA,2025-02-27,0.005214812234044075
40,CERS,2025-02-27,0.002819968620315194
41,CFFN,2025-02-27,0.7771734595298767
42,CHCO,2025-02-27,0.9377325177192688
43,CHEF,2025-02-27,0.16036805510520935
44,CHRD,2025-02-27,0.9650542736053467
45,CINF,2025-02-27,0.9965813755989075
46,CLLS,2025-02-27,0.00036022704443894327
47,CMCO,2025-02-27,0.18791015446186066
48,CMCSA,2025-02-27,0.9684563279151917
49,COLL,2025-02-27,0.22788174450397491
50,COMM,2025-02-27,0.9497458934783936
51,COOP,2025-02-27,0.9862678050994873
52,CPB,2025-02-27,0.055447958409786224
53,CRON,2025-02-27,0.9985654950141907
54,CROX,2025-02-27,0.0015966014470905066
55,CRUS,2025-02-27,0.0011331485584378242
56,CRWD,2025-02-27,0.0010041412897408009
57,CTAS,2025-02-27,0.005240981467068195
58,CYBR,2025-02-27,0.002096658805385232
59,CYTK,2025-02-27,0.8934289216995239
60,DGII,2025-02-27,0.005565679632127285
61,DIOD,2025-02-27,0.001604980556294322
62,DOMO,2025-02-27,0.0016071888385340571
63,DPZ,2025-02-27,0.9915532469749451
64,DSGR,2025-02-27,0.0004929958377033472
65,DXCM,2025-02-27,0.0013452408602461219
66,ERIE,2025-02-27,0.9967231154441833
67,ESTA,2025-02-27,0.9987529516220093
68,EXEL,2025-02-27,0.22135880589485168
69,FAST,2025-02-27,0.5516035556793213
70,FCEL,2025-02-27,0.2661258280277252
71,FCFS,2025-02-27,0.0022737341932952404
72,FHB,2025-02-27,0.9469742774963379
73,FITBI,2025-02-27,0.0009029454668052495
74,FSV,2025-02-27,0.009106435813009739
75,FTDR,2025-02-27,0.003669122466817498
76,FUTU,2025-02-27,0.01800575666129589
77,GLDD,2025-02-27,0.028650645166635513
78,GLPG,2025-02-27,0.19300304353237152
79,GLPI,2025-02-27,0.9970021843910217
80,GOGO,2025-02-27,0.006264064460992813
81,GOSS,2025-02-27,0.003857951844111085
82,GSAT,2025-02-27,0.0327744260430336
83,GYRE,2025-02-27,0.00049401237629354
84,HALO,2025-02-27,0.010184611193835735
85,HAS,2025-02-27,0.2172132432460785
86,HLIT,2025-02-27,0.6103708148002625
87,HLNE,2025-02-27,0.0005137647385708988
88,HSDT,2025-02-27,0.011963814496994019
89,HSIC,2025-02-27,0.6399379968643188
90,HTHT,2025-02-27,0.019899113103747368
91,ICHR,2025-02-27,0.002925532404333353
92,IDYA,2025-02-27,0.001686924952082336
93,IMVT,2025-02-27,0.8951655626296997
94,INDB,2025-02-27,0.0015068170614540577
95,INSM,2025-02-27,0.9787361025810242
96,IONS,2025-02-27,0.0031160865910351276
97,IOSP,2025-02-27,0.6405099034309387
98,ITRI,2025-02-27,0.0060365828685462475
99,JBHT,2025-02-27,0.12229917198419571
100,JBLU,2025-02-27,0.0025971061550080776
101,JSM,2025-02-27,0.9983556866645813
102,KLIC,2025-02-27,0.0004965014522895217
103,KOD,2025-02-27,0.04080140218138695
104,KURA,2025-02-27,0.000815480190794915
105,LAB,2025-02-27,0.0025991189759224653
106,LASR,2025-02-27,0.003864235244691372
107,LIN,2025-02-27,0.003177794860675931
108,LKQ,2025-02-27,0.6670723557472229
109,LNT,2025-02-27,0.2711065411567688
110,MBUU,2025-02-27,0.0018318787915632129
111,MCRI,2025-02-27,0.08923706412315369
112,MDGL,2025-02-27,0.00019589423027355224
113,MEDP,2025-02-27,0.0009740961831994355
114,MGNI,2025-02-27,0.01469047274440527
115,MGPI,2025-02-27,0.9968589544296265
116,MGRC,2025-02-27,0.009832432493567467
117,MKTX,2025-02-27,0.21603795886039734
118,MRNA,2025-02-27,0.0029981948900967836
119,MRTN,2025-02-27,0.9724026918411255
120,MSEX,2025-02-27,0.008240238763391972
121,MSFT,2025-02-27,0.0012444787425920367
122,MU,2025-02-27,0.0011100036790594459
123,NAVI,2025-02-27,0.009013270027935505
124,NBTB,2025-02-27,0.9411596655845642
125,NEO,2025-02-27,0.02303091064095497
126,NEOG,2025-02-27,0.007861985825002193
127,NGNE,2025-02-27,0.10669398307800293
128,NSSC,2025-02-27,0.0161281805485487
129,NTAP,2025-02-27,0.00041117120417766273
130,NTES,2025-02-27,0.0009026952320709825
131,NTLA,2025-02-27,0.3043731153011322
132,NTRS,2025-02-27,0.4894278943538666
133,NYMTN,2025-02-27,0.3225977420806885
134,OBLG,2025-02-27,0.002282225526869297
135,OCFC,2025-02-27,0.17261376976966858
136,ON,2025-02-27,0.00045127273187972605
137,ONC,2025-02-27,0.9881578087806702
138,OPI,2025-02-27,0.9961560368537903
139,OSIS,2025-02-27,0.07201790064573288
140,OSW,2025-02-27,0.0062721786089241505
141,PALI,2025-02-27,0.021268172189593315
142,PANW,2025-02-27,0.005528239533305168
143,PCAR,2025-02-27,0.0007378896698355675
144,PCRX,2025-02-27,0.044689636677503586
145,PCTY,2025-02-27,0.002815540414303541
146,PEBO,2025-02-27,0.8665623664855957
147,PLAB,2025-02-27,0.004205165896564722
148,PLAY,2025-02-27,0.000575411890167743
149,PLMR,2025-02-27,0.1320810467004776
150,PLSE,2025-02-27,0.0005567982443608344
151,PLUS,2025-02-27,0.01354359183460474
152,PRTA,2025-02-27,0.997841477394104
153,PSEC,2025-02-27,0.006417263764888048
154,PSNL,2025-02-27,0.0004711371148005128
155,PTCT,2025-02-27,0.021066460758447647
156,PTON,2025-02-27,0.0010752605739980936
157,QNST,2025-02-27,0.5483010411262512
158,QRVO,2025-02-27,0.003062268253415823
159,QTTB,2025-02-27,0.017006268724799156
160,RARE,2025-02-27,0.7113887667655945
161,RBCAA,2025-02-27,0.9840685725212097
162,RGNX,2025-02-27,0.7164815664291382
163,SAIC,2025-02-27,0.39184194803237915
164,SGMO,2025-02-27,0.6044151782989502
165,SINT,2025-02-27,0.977605402469635
166,SNPS,2025-02-27,0.0021734237670898438
167,SPSC,2025-02-27,0.005230994895100594
168,SPTN,2025-02-27,0.399702787399292
169,SSYS,2025-02-27,0.003109445795416832
170,STNE,2025-02-27,0.007510684430599213
171,TBBK,2025-02-27,0.5798729658126831
172,TCPC,2025-02-27,0.0010458908509463072
173,TENB,2025-02-27,0.015718037262558937
174,TGTX,2025-02-27,0.010798514820635319
175,TREE,2025-02-27,0.010098343715071678
176,TRUP,2025-02-27,0.5829343199729919
177,TTWO,2025-02-27,0.011839991435408592
178,TW,2025-02-27,0.894294798374176
179,TXG,2025-02-27,0.0005726800882257521
180,UBSI,2025-02-27,0.5767732262611389
181,UCTT,2025-02-27,0.05677243694663048
182,UFPT,2025-02-27,0.017120707780122757
183,UMBF,2025-02-27,0.3469539284706116
184,UPBD,2025-02-27,0.014987875707447529
185,URBN,2025-02-27,0.9976072311401367
186,VBTX,2025-02-27,0.8749170899391174
187,VCTR,2025-02-27,0.5445130467414856
188,VEON,2025-02-27,0.22578966617584229
189,VNET,2025-02-27,0.012957079336047173
190,VRSK,2025-02-27,0.03109077736735344
191,VSEC,2025-02-27,0.9946689009666443
192,WABC,2025-02-27,0.9980989098548889
193,WTFCM,2025-02-27,0.9896793365478516
194,WVE,2025-02-27,0.07652602344751358
195,WW,2025-02-27,0.9868746399879456
196,WWD,2025-02-27,0.7039486765861511
197,XEL,2025-02-27,0.9912713766098022
198,ZD,2025-02-27,0.14269469678401947
199,ZYME,2025-02-27,0.0003366357123013586
0,AAL,2025-02-28,0.7865557670593262
1,AAON,2025-02-28,0.4260612726211548
2,ACB,2025-02-28,0.012253078632056713
3,ACGL,2025-02-28,0.9987375140190125
4,ACGLO,2025-02-28,0.014144480228424072
5,ACIW,2025-02-28,0.9993871450424194
6,ADBE,2025-02-28,0.9951230883598328
7,ADSK,2025-02-28,0.0005874480702914298
8,AEP,2025-02-28,0.9972195625305176
9,AGIO,2025-02-28,0.9993257522583008
10,ALEC,2025-02-28,0.07043386250734329
11,ALNY,2025-02-28,0.9563789367675781
12,ALTR,2025-02-28,0.48441994190216064
13,AMBA,2025-02-28,0.19333255290985107
14,AMCX,2025-02-28,0.7281896471977234
15,AMKR,2025-02-28,0.8906198740005493
16,AMRX,2025-02-28,0.9991117119789124
17,ANSS,2025-02-28,0.9973202347755432
18,APPN,2025-02-28,0.5513679385185242
19,APTO,2025-02-28,0.7125536799430847
20,ARCT,2025-02-28,0.9993124008178711
21,ARWR,2025-02-28,0.7077826857566833
22,ASND,2025-02-28,0.9912164211273193
23,ASTH,2025-02-28,0.0026335306465625763
24,ATSG,2025-02-28,0.4414353370666504
25,AVTX,2025-02-28,0.999276340007782
26,BCPC,2025-02-28,0.9989998936653137
27,BEAM,2025-02-28,0.007132989354431629
28,BILI,2025-02-28,0.009063671343028545
29,BJRI,2025-02-28,0.9992928504943848
30,BLUE,2025-02-28,0.9685419797897339
31,BPOP,2025-02-28,0.9795238375663757
32,BRKL,2025-02-28,0.9974378347396851
33,BWIN,2025-02-28,0.9992461204528809
34,BZUN,2025-02-28,0.011964011937379837
35,CARG,2025-02-28,0.8060301542282104
36,CBRL,2025-02-28,0.684820830821991
37,CBSH,2025-02-28,0.996185839176178
38,CBUS,2025-02-28,0.9139549732208252
39,CENTA,2025-02-28,0.998865008354187
40,CERS,2025-02-28,0.9982319474220276
41,CFFN,2025-02-28,0.9974520802497864
42,CHCO,2025-02-28,0.9985231757164001
43,CHEF,2025-02-28,0.6635990738868713
44,CHRD,2025-02-28,0.986754834651947
45,CINF,2025-02-28,0.997704803943634
46,CLLS,2025-02-28,0.002704826882109046
47,CMCO,2025-02-28,0.6102216839790344
48,CMCSA,2025-02-28,0.9989513158798218
49,COLL,2025-02-28,0.9969305396080017
50,COMM,2025-02-28,0.9446273446083069
51,COOP,2025-02-28,0.8555330634117126
52,CPB,2025-02-28,0.9883402585983276
53,CRON,2025-02-28,0.9993597865104675
54,CROX,2025-02-28,0.28179866075515747
