,code,dt,score
12,AMGN,2025-02-25,0.01606540009379387
13,AMZN,2025-02-25,0.009703949093818665
14,APA,2025-02-25,-0.028976410627365112
15,APPS,2025-02-25,-0.06305186450481415
16,ARCC,2025-02-25,0.0013075293973088264
17,ARDX,2025-02-25,0.0007416066946461797
18,ATER,2025-02-25,-0.005681976210325956
19,ATOS,2025-02-25,-0.040735237300395966
20,AUPH,2025-02-25,-0.0011032975744456053
21,AVGO,2025-02-25,-0.007082235999405384
22,AZN,2025-02-25,0.013397317379713058
23,BCRX,2025-02-25,-0.0023528779856860638
24,BGC,2025-02-25,0.044682297855615616
25,BIDU,2025-02-25,0.01923169381916523
26,BILI,2025-02-25,0.020302120596170425
27,BKR,2025-02-25,-0.00023234752006828785
28,BLDP,2025-02-25,-0.001713738776743412
29,BLNK,2025-02-25,0.01298263669013977
30,BYND,2025-02-25,-0.07390395551919937
31,CAN,2025-02-25,-0.08515921980142593
32,CELH,2025-02-25,-0.13098281621932983
33,CG,2025-02-25,0.0013026250526309013
34,CGC,2025-02-25,-0.03067958541214466
35,CHRD,2025-02-25,-0.04049764573574066
36,CLNE,2025-02-25,-0.19005391001701355
37,CMCSA,2025-02-25,-0.0037489207461476326
38,COMM,2025-02-25,0.02472720481455326
39,COST,2025-02-25,0.027036799117922783
40,CPB,2025-02-25,0.01189845148473978
41,CPRT,2025-02-25,0.010892048478126526
42,CRON,2025-02-25,-0.01608882285654545
43,CRWD,2025-02-25,-0.03503553196787834
44,CSCO,2025-02-25,0.011198926717042923
45,CSGP,2025-02-25,0.0017309206305071712
46,CSX,2025-02-25,0.013452340848743916
47,CTSH,2025-02-25,0.009831267409026623
48,CZR,2025-02-25,-0.00099238904658705
49,DBX,2025-02-25,-0.022977124899625778
50,DDOG,2025-02-25,0.0014377088518813252
51,DKNG,2025-02-25,-0.08879716694355011
52,DLTR,2025-02-25,0.017249394208192825
53,DOCU,2025-02-25,-0.003775624092668295
54,DVAX,2025-02-25,0.010351198725402355
55,DXCM,2025-02-25,-0.03942692279815674
56,EA,2025-02-25,-0.010500773787498474
57,EBAY,2025-02-25,0.012371431104838848
58,ENPH,2025-02-25,-0.01287219300866127
59,ERIC,2025-02-25,0.02286957949399948
60,ESPR,2025-02-25,-0.06444339454174042
61,ETSY,2025-02-25,-0.010592937469482422
62,EXC,2025-02-25,0.01758456788957119
63,EXEL,2025-02-25,0.0036216042935848236
64,EXPE,2025-02-25,0.0014019841328263283
65,FANG,2025-02-25,-0.008633588440716267
66,FAST,2025-02-25,-0.005049902945756912
67,FITB,2025-02-25,0.002980330726131797
68,FLEX,2025-02-25,0.005972172133624554
69,FOLD,2025-02-25,-0.008154316805303097
70,FOXA,2025-02-25,-0.028418464586138725
71,FSLR,2025-02-25,-0.04566032066941261
72,FTNT,2025-02-25,0.0037347327452152967
73,FUTU,2025-02-25,-0.04509257525205612
74,GEN,2025-02-25,0.013898389413952827
75,GERN,2025-02-25,-0.0006765209836885333
76,GEVO,2025-02-25,0.018117880448698997
77,GILD,2025-02-25,0.006337840110063553
78,GOOG,2025-02-25,-0.005951657425612211
79,GOOGL,2025-02-25,-0.008059211075305939
80,GPRO,2025-02-25,-0.013249784708023071
81,GT,2025-02-25,-0.013647251762449741
82,HBAN,2025-02-25,-0.02424282766878605
83,HIVE,2025-02-25,-0.05716658756136894
84,HON,2025-02-25,0.016597092151641846
85,HST,2025-02-25,-0.020037326961755753
86,HUT,2025-02-25,-0.09271778911352158
87,IBRX,2025-02-25,-0.037387166172266006
88,INTC,2025-02-25,-0.0408770777285099
89,IOVA,2025-02-25,-0.020333832129836082
90,IQ,2025-02-25,0.008205588907003403
91,IRWD,2025-02-25,-0.008033211342990398
92,JBLU,2025-02-25,-0.11049890518188477
93,JD,2025-02-25,0.019944529980421066
94,KDP,2025-02-25,0.019943421706557274
95,KHC,2025-02-25,0.016460934653878212
96,LBTYK,2025-02-25,0.019740445539355278
97,LRCX,2025-02-25,-0.05609792843461037
98,LYFT,2025-02-25,0.004046634305268526
99,MAR,2025-02-25,0.013133352622389793
100,MARA,2025-02-25,-0.13509440422058105
101,MAT,2025-02-25,0.01763921231031418
102,MCHP,2025-02-25,-0.0015742689138278365
103,MCRB,2025-02-25,0.0025631070602685213
104,MDLZ,2025-02-25,0.0071537550538778305
105,META,2025-02-25,-0.01273899432271719
106,MGNI,2025-02-25,-0.018850604072213173
107,MLCO,2025-02-25,-0.007873859256505966
108,MNKD,2025-02-25,-0.011264558881521225
109,MNST,2025-02-25,-0.010865185409784317
110,MOMO,2025-02-25,0.009232884272933006
111,MRNA,2025-02-25,0.0014826982514932752
112,MRVL,2025-02-25,-0.03751606494188309
113,MSFT,2025-02-25,-0.025156456977128983
114,MSTR,2025-02-25,-0.17034387588500977
115,MTCH,2025-02-25,0.004088663961738348
116,MU,2025-02-25,-0.013168767094612122
117,MVIS,2025-02-25,0.0023576777894049883
118,NDAQ,2025-02-25,0.0003312013577669859
119,NFLX,2025-02-25,-0.006587522570043802
120,NKTR,2025-02-25,0.010943117551505566
121,NNDM,2025-02-25,-0.00969703495502472
122,NTES,2025-02-25,0.009197764098644257
123,NTNX,2025-02-25,-0.014013228937983513
124,NVAX,2025-02-25,-0.004101827275007963
125,NVDA,2025-02-25,-0.01260196603834629
126,NWL,2025-02-25,0.018187141045928
127,NWSA,2025-02-25,-0.000515415973495692
128,NXPI,2025-02-25,-0.00013720220886170864
129,OCGN,2025-02-25,-0.03302454948425293
130,OKTA,2025-02-25,-0.013161336071789265
131,ON,2025-02-25,-0.03809870406985283
132,OPK,2025-02-25,-0.04318549484014511
133,PAA,2025-02-25,-0.0030556502752006054
134,PACB,2025-02-25,-0.02961784228682518
135,PAGP,2025-02-25,-0.007230781484395266
136,PANW,2025-02-25,-0.016239527612924576
137,PARA,2025-02-25,-0.03212766349315643
138,PCAR,2025-02-25,0.012533876113593578
139,PDD,2025-02-25,-0.01573212631046772
140,PENN,2025-02-25,-0.06709346175193787
141,PEP,2025-02-25,0.0187164768576622
142,PLUG,2025-02-25,-0.000400765537051484
143,PTEN,2025-02-25,-0.011550645343959332
144,PTON,2025-02-25,-0.050721317529678345
145,PYPL,2025-02-25,-0.04530465230345726
146,QCOM,2025-02-25,0.005173656158149242
147,QUBT,2025-02-25,0.0008425613050349057
148,QVCGA,2025-02-25,-0.0014988165348768234
149,RDFN,2025-02-25,0.08470899611711502
150,REAL,2025-02-25,-0.02734469249844551
151,RIOT,2025-02-25,-0.07285667955875397
152,ROKU,2025-02-25,-0.06585684418678284
153,ROST,2025-02-25,0.014061580412089825
154,RUN,2025-02-25,-0.01610628515481949
155,SABR,2025-02-25,0.017842257395386696
156,SAVA,2025-02-25,-0.060524147003889084
157,SBUX,2025-02-25,0.018894508481025696
158,SFIX,2025-02-25,-0.03622404858469963
159,SGMO,2025-02-25,-0.02480960451066494
160,SIRI,2025-02-25,-0.039668139070272446
161,SLM,2025-02-25,-0.0033943101298063993
162,SMCI,2025-02-25,-0.13370579481124878
163,SNDL,2025-02-25,-0.03683394566178322
164,SONO,2025-02-25,0.058953989297151566
165,STNE,2025-02-25,0.0018612309359014034
166,STX,2025-02-25,-0.002599072642624378
167,TCOM,2025-02-25,-0.09365148097276688
168,TGTX,2025-02-25,0.017663439735770226
169,TIGR,2025-02-25,-0.02975522167980671
170,TLRY,2025-02-25,0.0035314394626766443
171,TMUS,2025-02-25,0.010256021283566952
172,TRIP,2025-02-25,0.018637899309396744
173,TSCO,2025-02-25,0.013636813499033451
174,TSLA,2025-02-25,-0.058023303747177124
175,TTD,2025-02-25,-0.0003766503359656781
176,TXN,2025-02-25,0.004429731052368879
177,UAL,2025-02-25,-0.0016592104220762849
178,UNIT,2025-02-25,0.010488878935575485
179,VERU,2025-02-25,-0.05992797762155533
180,VKTX,2025-02-25,-0.01748051866889
181,VLY,2025-02-25,0.01003393903374672
182,VOD,2025-02-25,0.0267152339220047
183,VTRS,2025-02-25,0.011628696694970131
184,VXRT,2025-02-25,-0.005156218074262142
185,WBA,2025-02-25,0.03932361304759979
186,WBD,2025-02-25,-0.06461987644433975
187,WDAY,2025-02-25,-0.05213003605604172
188,WDC,2025-02-25,0.009462691843509674
189,WEN,2025-02-25,0.006281657610088587
190,WW,2025-02-25,-0.01848616823554039
191,WYNN,2025-02-25,0.009753694757819176
192,XEL,2025-02-25,0.007249449845403433
193,XP,2025-02-25,0.007019570097327232
194,XRAY,2025-02-25,-0.01503222156316042
195,XRX,2025-02-25,-0.050595298409461975
196,Z,2025-02-25,0.02135503478348255
197,ZION,2025-02-25,0.000533913669642061
198,ZM,2025-02-25,-0.14291629195213318
199,ZS,2025-02-25,-0.019488653168082237
0,AAL,2025-02-26,0.01827578991651535
1,AAPL,2025-02-26,-0.029111461713910103
2,ABUS,2025-02-26,-0.004906764719635248
3,ADBE,2025-02-26,-0.004135062452405691
4,ADI,2025-02-26,-0.015716833993792534
5,ADMA,2025-02-26,0.012499096803367138
6,AEP,2025-02-26,-0.013923936523497105
7,AGNC,2025-02-26,-0.002276973333209753
8,AKBA,2025-02-26,-0.011629661545157433
9,ALT,2025-02-26,8.662231266498566e-05
10,AMAT,2025-02-26,0.008285068906843662
11,AMD,2025-02-26,0.010043477639555931
12,AMGN,2025-02-26,-0.03436156362295151
13,AMZN,2025-02-26,0.014408770948648453
14,APA,2025-02-26,-0.020881207659840584
15,APPS,2025-02-26,-0.051369812339544296
16,ARCC,2025-02-26,-0.007975797168910503
17,ARDX,2025-02-26,-0.017691079527139664
18,ATER,2025-02-26,0.01409488171339035
19,ATOS,2025-02-26,0.004019635729491711
20,AUPH,2025-02-26,-0.01298329047858715
21,AVGO,2025-02-26,0.01119449082762003
22,AZN,2025-02-26,-0.005081511102616787
23,BCRX,2025-02-26,0.01701146736741066
24,BGC,2025-02-26,0.021589767187833786
25,BIDU,2025-02-26,0.013434923253953457
26,BILI,2025-02-26,-0.014484296552836895
27,BKR,2025-02-26,-0.011815420351922512
28,BLDP,2025-02-26,0.02346893772482872
29,BLNK,2025-02-26,0.019626932218670845
30,BYND,2025-02-26,-0.07576650381088257
31,CAN,2025-02-26,0.010551086626946926
32,CELH,2025-02-26,-0.007264763116836548
33,CG,2025-02-26,0.011212918907403946
34,CGC,2025-02-26,0.012680108658969402
35,CHRD,2025-02-26,0.044634800404310226
36,CLNE,2025-02-26,0.02086353674530983
37,CMCSA,2025-02-26,-0.01683327928185463
38,COMM,2025-02-26,0.21581459045410156
39,COST,2025-02-26,-0.036770302802324295
40,CPB,2025-02-26,-0.05662569776177406
41,CPRT,2025-02-26,-0.025477169081568718
42,CRON,2025-02-26,-0.039661478251218796
43,CRWD,2025-02-26,0.026159042492508888
44,CSCO,2025-02-26,-0.006620078347623348
45,CSGP,2025-02-26,-0.017637794837355614
46,CSX,2025-02-26,-0.007549683563411236
47,CTSH,2025-02-26,-0.008471006527543068
48,CZR,2025-02-26,-0.012526435777544975
49,DBX,2025-02-26,-0.018214480951428413
50,DDOG,2025-02-26,-0.02236459031701088
51,DKNG,2025-02-26,0.03156750276684761
52,DLTR,2025-02-26,-0.06085395812988281
53,DOCU,2025-02-26,0.007719201501458883
54,DVAX,2025-02-26,0.015236823819577694
55,DXCM,2025-02-26,0.005541696213185787
56,EA,2025-02-26,-0.007192437537014484
57,EBAY,2025-02-26,-0.04705911874771118
58,ENPH,2025-02-26,-0.026435649022459984
59,ERIC,2025-02-26,-0.007356222253292799
60,ESPR,2025-02-26,-0.0243418887257576
61,ETSY,2025-02-26,-0.05285671353340149
62,EXC,2025-02-26,-0.016651812940835953
63,EXEL,2025-02-26,0.009572436101734638
64,EXPE,2025-02-26,-0.010596765205264091
65,FANG,2025-02-26,0.011174481362104416
66,FAST,2025-02-26,-0.023464448750019073
67,FITB,2025-02-26,-0.01295640878379345
68,FLEX,2025-02-26,0.010331903584301472
69,FOLD,2025-02-26,-0.0019976459443569183
70,FOXA,2025-02-26,0.0013981617521494627
71,FSLR,2025-02-26,0.10769747942686081
72,FTNT,2025-02-26,0.009609014727175236
73,FUTU,2025-02-26,0.07177839428186417
74,GEN,2025-02-26,-0.0051846131682395935
75,GERN,2025-02-26,-0.2593390941619873
76,GEVO,2025-02-26,0.0069437893107533455
77,GILD,2025-02-26,-0.009937380440533161
78,GOOG,2025-02-26,-0.006744712591171265
79,GOOGL,2025-02-26,-0.009127986617386341
80,GPRO,2025-02-26,0.00503339571878314
81,GT,2025-02-26,-0.006342617329210043
82,HBAN,2025-02-26,0.016518138349056244
83,HIVE,2025-02-26,-0.04539524018764496
84,HON,2025-02-26,-0.009015497751533985
85,HST,2025-02-26,5.8895908296108246e-05
86,HUT,2025-02-26,0.001344086485914886
87,IBRX,2025-02-26,-0.006890266202390194
88,INTC,2025-02-26,-0.02856387197971344
89,IOVA,2025-02-26,0.005200414452701807
90,IQ,2025-02-26,0.01696382462978363
91,IRWD,2025-02-26,-0.021152283996343613
92,JBLU,2025-02-26,0.032839421182870865
93,JD,2025-02-26,0.01886674202978611
94,KDP,2025-02-26,-0.04858503118157387
95,KHC,2025-02-26,-0.03251940757036209
96,LBTYK,2025-02-26,0.015366188250482082
97,LRCX,2025-02-26,0.008421361446380615
98,LYFT,2025-02-26,-0.0017258896259590983
99,MAR,2025-02-26,0.009687354788184166
100,MARA,2025-02-26,0.02274637669324875
101,MAT,2025-02-26,-0.02104005217552185
102,MCHP,2025-02-26,-0.007567998021841049
103,MCRB,2025-02-26,-0.021410971879959106
104,MDLZ,2025-02-26,-0.04304021596908569
105,META,2025-02-26,0.014480026438832283
106,MGNI,2025-02-26,-0.03408057987689972
107,MLCO,2025-02-26,0.011835151351988316
108,MNKD,2025-02-26,-0.08219096064567566
109,MNST,2025-02-26,-0.013923459686338902
110,MOMO,2025-02-26,-0.004309037234634161
111,MRNA,2025-02-26,0.013101351447403431
112,MRVL,2025-02-26,0.014307537116110325
113,MSFT,2025-02-26,0.01119246706366539
114,MSTR,2025-02-26,0.05052591860294342
115,MTCH,2025-02-26,0.008371781557798386
116,MU,2025-02-26,0.023626435548067093
117,MVIS,2025-02-26,0.027487969025969505
118,NDAQ,2025-02-26,0.009965450502932072
119,NFLX,2025-02-26,0.013437120243906975
120,NKTR,2025-02-26,-0.07733537256717682
121,NNDM,2025-02-26,0.012146932072937489
122,NTES,2025-02-26,0.006755539681762457
123,NTNX,2025-02-26,0.011012486182153225
124,NVAX,2025-02-26,0.010759405791759491
125,NVDA,2025-02-26,0.007439254317432642
126,NWL,2025-02-26,-0.03770015016198158
127,NWSA,2025-02-26,-0.019788164645433426
128,NXPI,2025-02-26,-0.015721745789051056
129,OCGN,2025-02-26,0.010971304960548878
130,OKTA,2025-02-26,0.01280845608562231
131,ON,2025-02-26,-0.020238121971488
132,OPK,2025-02-26,0.005958491936326027
133,PAA,2025-02-26,-0.0058279382064938545
134,PACB,2025-02-26,0.030975764617323875
135,PAGP,2025-02-26,-0.008391674607992172
136,PANW,2025-02-26,0.010332475416362286
137,PARA,2025-02-26,-0.05205785110592842
138,PCAR,2025-02-26,-0.019335685297846794
139,PDD,2025-02-26,-0.0016275409143418074
140,PENN,2025-02-26,0.015151209197938442
141,PEP,2025-02-26,-0.034441955387592316
142,PLUG,2025-02-26,0.040681321173906326
143,PTEN,2025-02-26,-0.022757038474082947
144,PTON,2025-02-26,-0.09578985720872879
145,PYPL,2025-02-26,-0.03976646810770035
146,QCOM,2025-02-26,0.0037497933954000473
147,QUBT,2025-02-26,0.024958934634923935
148,QVCGA,2025-02-26,0.05589529499411583
149,RDFN,2025-02-26,-0.02516995184123516
150,REAL,2025-02-26,0.009416613727807999
151,RIOT,2025-02-26,-0.04287102818489075
152,ROKU,2025-02-26,0.0011009280569851398
153,ROST,2025-02-26,0.015095138922333717
154,RUN,2025-02-26,0.009169800207018852
155,SABR,2025-02-26,-0.0009695013868622482
156,SAVA,2025-02-26,-0.09326536953449249
157,SBUX,2025-02-26,-0.03679217770695686
158,SFIX,2025-02-26,0.0029172503855079412
159,SGMO,2025-02-26,0.011234614066779613
160,SIRI,2025-02-26,-0.03587091714143753
161,SLM,2025-02-26,0.0069520738907158375
162,SMCI,2025-02-26,0.10314536839723587
163,SNDL,2025-02-26,0.00866717379540205
164,SONO,2025-02-26,0.0102500319480896
165,STNE,2025-02-26,-0.047581907361745834
166,STX,2025-02-26,0.0004897049511782825
167,TCOM,2025-02-26,0.004628411028534174
168,TGTX,2025-02-26,0.010291523300111294
169,TIGR,2025-02-26,0.08701429516077042
170,TLRY,2025-02-26,-0.014354070648550987
171,TMUS,2025-02-26,-0.021688111126422882
172,TRIP,2025-02-26,0.006856132764369249
173,TSCO,2025-02-26,-0.027234164997935295
174,TSLA,2025-02-26,-0.018345998600125313
175,TTD,2025-02-26,-0.015522710978984833
176,TXN,2025-02-26,-0.01760374754667282
177,UAL,2025-02-26,0.011831861920654774
178,UNIT,2025-02-26,-0.05879170075058937
179,VERU,2025-02-26,0.011328631080687046
180,VKTX,2025-02-26,-0.01716005802154541
181,VLY,2025-02-26,0.0067278603091835976
182,VOD,2025-02-26,-0.02091381698846817
183,VTRS,2025-02-26,-0.037055473774671555
184,VXRT,2025-02-26,0.020352890715003014
185,WBA,2025-02-26,-0.044737834483385086
186,WBD,2025-02-26,-0.037739235907793045
187,WDAY,2025-02-26,0.06959303468465805
188,WDC,2025-02-26,0.01748560555279255
189,WEN,2025-02-26,-0.060102880001068115
190,WW,2025-02-26,0.04149416834115982
191,WYNN,2025-02-26,-0.007195915561169386
192,XEL,2025-02-26,-0.001662161317653954
193,XP,2025-02-26,-0.00786768551915884
194,XRAY,2025-02-26,0.012149453163146973
195,XRX,2025-02-26,-0.08760420978069305
196,Z,2025-02-26,0.009465156123042107
197,ZION,2025-02-26,0.01671861670911312
198,ZM,2025-02-26,0.00749497814103961
199,ZS,2025-02-26,0.010460247285664082
0,AAL,2025-02-27,-0.05429811775684357
1,AAPL,2025-02-27,-0.001773547613993287
2,ABUS,2025-02-27,-0.035098928958177567
3,ADBE,2025-02-27,-0.006928544491529465
4,ADI,2025-02-27,-0.026161452755331993
5,ADMA,2025-02-27,-0.021935300901532173
6,AEP,2025-02-27,-0.019336964935064316
7,AGNC,2025-02-27,-0.014227490872144699
8,AKBA,2025-02-27,0.010824491269886494
9,ALT,2025-02-27,0.06359408050775528
10,AMAT,2025-02-27,-0.036787405610084534
11,AMD,2025-02-27,-0.032747477293014526
12,AMGN,2025-02-27,0.0003035520203411579
13,AMZN,2025-02-27,-0.02760639600455761
14,APA,2025-02-27,-0.08677816390991211
15,APPS,2025-02-27,-0.026622172445058823
16,ARCC,2025-02-27,0.01031889021396637
17,ARDX,2025-02-27,0.013471873477101326
18,ATER,2025-02-27,0.01706693321466446
19,ATOS,2025-02-27,-0.004005981609225273
20,AUPH,2025-02-27,-0.09808561950922012
21,AVGO,2025-02-27,-0.030273254960775375
22,AZN,2025-02-27,0.013780583627521992
23,BCRX,2025-02-27,0.01929250732064247
24,BGC,2025-02-27,-0.020430615171790123
25,BIDU,2025-02-27,-0.01756785623729229
26,BILI,2025-02-27,-0.014704420231282711
27,BKR,2025-02-27,0.003957128152251244
28,BLDP,2025-02-27,-0.03477144241333008
29,BLNK,2025-02-27,0.018256740644574165
30,BYND,2025-02-27,-0.10065443068742752
31,CAN,2025-02-27,0.005947988945990801
32,CELH,2025-02-27,-0.027235673740506172
33,CG,2025-02-27,-0.011563078500330448
34,CGC,2025-02-27,-0.032985325902700424
35,CHRD,2025-02-27,0.0096535449847579
36,CLNE,2025-02-27,0.02062343806028366
37,CMCSA,2025-02-27,0.014851823449134827
38,COMM,2025-02-27,0.018056092783808708
39,COST,2025-02-27,-0.012386930175125599
40,CPB,2025-02-27,-0.011324171908199787
41,CPRT,2025-02-27,-0.030006101354956627
42,CRON,2025-02-27,0.08400247246026993
43,CRWD,2025-02-27,-0.02168174274265766
44,CSCO,2025-02-27,0.0009216786129400134
45,CSGP,2025-02-27,-0.046883367002010345
46,CSX,2025-02-27,0.014847316779196262
47,CTSH,2025-02-27,0.005447829142212868
48,CZR,2025-02-27,-0.028705378994345665
49,DBX,2025-02-27,-0.006534266285598278
50,DDOG,2025-02-27,0.011324192397296429
51,DKNG,2025-02-27,-0.023066343739628792
52,DLTR,2025-02-27,-0.017639990895986557
53,DOCU,2025-02-27,-0.012990410439670086
54,DVAX,2025-02-27,-0.01877586357295513
55,DXCM,2025-02-27,-0.014823204837739468
56,EA,2025-02-27,-0.012849668972194195
57,EBAY,2025-02-27,-0.1358017474412918
58,ENPH,2025-02-27,-0.045131340622901917
59,ERIC,2025-02-27,-0.01014599297195673
60,ESPR,2025-02-27,-0.003097266424447298
61,ETSY,2025-02-27,-0.019951699301600456
62,EXC,2025-02-27,-0.0026710862293839455
63,EXEL,2025-02-27,0.0036780829541385174
64,EXPE,2025-02-27,-0.04018066078424454
65,FANG,2025-02-27,0.016311040148139
66,FAST,2025-02-27,0.004128461703658104
67,FITB,2025-02-27,0.01118270494043827
68,FLEX,2025-02-27,-0.032471008598804474
69,FOLD,2025-02-27,0.010801021009683609
70,FOXA,2025-02-27,-0.008646911010146141
71,FSLR,2025-02-27,-0.07790012657642365
72,FTNT,2025-02-27,-0.020879682153463364
73,FUTU,2025-02-27,-0.03277945518493652
74,GEN,2025-02-27,-0.011797898449003696
75,GERN,2025-02-27,0.005571456626057625
76,GEVO,2025-02-27,-0.011811966076493263
77,GILD,2025-02-27,0.0001793508417904377
78,GOOG,2025-02-27,-0.011339935474097729
79,GOOGL,2025-02-27,-0.010854176245629787
80,GPRO,2025-02-27,-0.015062199905514717
81,GT,2025-02-27,0.01650303229689598
82,HBAN,2025-02-27,-0.002486879238858819
83,HIVE,2025-02-27,-0.006403809413313866
84,HON,2025-02-27,0.017834743484854698
85,HST,2025-02-27,0.009455396793782711
86,HUT,2025-02-27,-0.006770512089133263
87,IBRX,2025-02-27,-0.031036237254738808
88,INTC,2025-02-27,-0.0424203984439373
89,IOVA,2025-02-27,-0.003423885442316532
90,IQ,2025-02-27,0.0203819889575243
91,IRWD,2025-02-27,-0.032588835805654526
92,JBLU,2025-02-27,-0.054338488727808
93,JD,2025-02-27,-0.007869437336921692
94,KDP,2025-02-27,0.007623473647981882
95,KHC,2025-02-27,0.014274044893682003
96,LBTYK,2025-02-27,-0.017553841695189476
97,LRCX,2025-02-27,-0.04732171446084976
98,LYFT,2025-02-27,0.04189393296837807
99,MAR,2025-02-27,-0.000242127338424325
100,MARA,2025-02-27,0.016337726265192032
101,MAT,2025-02-27,0.006837933789938688
102,MCHP,2025-02-27,-0.03104593977332115
103,MCRB,2025-02-27,-0.015608575195074081
104,MDLZ,2025-02-27,0.009394083172082901
105,META,2025-02-27,-0.016818568110466003
106,MGNI,2025-02-27,-0.012178773060441017
107,MLCO,2025-02-27,-0.011519322171807289
108,MNKD,2025-02-27,-0.04973730072379112
109,MNST,2025-02-27,0.013387899845838547
110,MOMO,2025-02-27,-0.024705640971660614
111,MRNA,2025-02-27,-0.04138774797320366
112,MRVL,2025-02-27,-0.03768294304609299
113,MSFT,2025-02-27,-0.02486884780228138
114,MSTR,2025-02-27,-0.06896516680717468
115,MTCH,2025-02-27,-0.020223170518875122
116,MU,2025-02-27,-0.04736557602882385
117,MVIS,2025-02-27,-0.018349476158618927
118,NDAQ,2025-02-27,0.018532777205109596
119,NFLX,2025-02-27,-0.029516935348510742
120,NKTR,2025-02-27,0.01694062165915966
121,NNDM,2025-02-27,-0.02149253711104393
122,NTES,2025-02-27,-0.005393669940531254
123,NTNX,2025-02-27,0.07792273163795471
124,NVAX,2025-02-27,-0.02891676314175129
125,NVDA,2025-02-27,-0.03691466152667999
126,NWL,2025-02-27,-0.03733199089765549
127,NWSA,2025-02-27,0.006037323735654354
128,NXPI,2025-02-27,-0.038918618112802505
129,OCGN,2025-02-27,-0.0019464261131361127
130,OKTA,2025-02-27,-0.0014590510400012136
131,ON,2025-02-27,-0.060266200453042984
132,OPK,2025-02-27,-0.017283625900745392
133,PAA,2025-02-27,-0.002492246450856328
134,PACB,2025-02-27,-0.08312111347913742
135,PAGP,2025-02-27,-0.004348284099251032
136,PANW,2025-02-27,-0.007152705453336239
137,PARA,2025-02-27,0.01431804709136486
138,PCAR,2025-02-27,-0.005249758251011372
139,PDD,2025-02-27,-0.007736993953585625
140,PENN,2025-02-27,0.022426534444093704
141,PEP,2025-02-27,0.017059052363038063
142,PLUG,2025-02-27,-0.026968294754624367
143,PTEN,2025-02-27,0.03258904442191124
144,PTON,2025-02-27,-0.04488978534936905
145,PYPL,2025-02-27,-0.01417471282184124
146,QCOM,2025-02-27,-0.028484050184488297
147,QUBT,2025-02-27,-0.051083438098430634
148,QVCGA,2025-02-27,0.01064834650605917
149,RDFN,2025-02-27,-0.09149925410747528
150,REAL,2025-02-27,-0.018672633916139603
151,RIOT,2025-02-27,-0.0262643713504076
152,ROKU,2025-02-27,-0.04597572237253189
153,ROST,2025-02-27,-0.006829260848462582
154,RUN,2025-02-27,-0.07555416971445084
155,SABR,2025-02-27,-0.006859953980892897
156,SAVA,2025-02-27,0.2100706398487091
157,SBUX,2025-02-27,0.0189838744699955
158,SFIX,2025-02-27,-0.023597270250320435
159,SGMO,2025-02-27,0.011930093169212341
160,SIRI,2025-02-27,-0.017328886315226555
161,SLM,2025-02-27,0.002049850532785058
162,SMCI,2025-02-27,-0.1527988165616989
163,SNDL,2025-02-27,-0.007175452075898647
164,SONO,2025-02-27,-0.027324024587869644
165,STNE,2025-02-27,-0.004787095356732607
166,STX,2025-02-27,0.011568091809749603
167,TCOM,2025-02-27,-0.009526573121547699
168,TGTX,2025-02-27,-0.021872712299227715
169,TIGR,2025-02-27,-0.05203138291835785
170,TLRY,2025-02-27,-0.03779548406600952
171,TMUS,2025-02-27,0.0036100929137319326
172,TRIP,2025-02-27,-0.005175169091671705
173,TSCO,2025-02-27,-1.760409213602543e-05
174,TSLA,2025-02-27,-0.0068073878064751625
175,TTD,2025-02-27,0.012737633660435677
176,TXN,2025-02-27,-0.012985793873667717
177,UAL,2025-02-27,-0.03458759933710098
178,UNIT,2025-02-27,0.01773674786090851
179,VERU,2025-02-27,0.0021055275574326515
180,VKTX,2025-02-27,0.02309834212064743
181,VLY,2025-02-27,0.0011176567059010267
182,VOD,2025-02-27,0.017038816586136818
183,VTRS,2025-02-27,-0.20541654527187347
184,VXRT,2025-02-27,-0.01375956553965807
185,WBA,2025-02-27,0.018642622977495193
186,WBD,2025-02-27,0.07428912073373795
187,WDAY,2025-02-27,-0.04070586711168289
188,WDC,2025-02-27,-0.06238943710923195
189,WEN,2025-02-27,0.013200834393501282
190,WW,2025-02-27,0.04867372661828995
191,WYNN,2025-02-27,-0.05150023475289345
192,XEL,2025-02-27,0.012650945223867893
193,XP,2025-02-27,-0.00988944061100483
194,XRAY,2025-02-27,-0.092608243227005
195,XRX,2025-02-27,-0.0003882923338096589
196,Z,2025-02-27,-0.008717051707208157
197,ZION,2025-02-27,0.007936152629554272
198,ZM,2025-02-27,-0.004699738696217537
199,ZS,2025-02-27,-0.006062994711101055
0,AAL,2025-02-28,-0.0017197317210957408
1,AAPL,2025-02-28,0.008956742472946644
2,ABUS,2025-02-28,0.016480939462780952
3,ADBE,2025-02-28,-0.0013304416788741946
4,ADI,2025-02-28,0.023836951702833176
5,ADMA,2025-02-28,0.055612217634916306
6,AEP,2025-02-28,0.010142452083528042
7,AGNC,2025-02-28,0.007973313331604004
8,AKBA,2025-02-28,-0.0036845149006694555
9,ALT,2025-02-28,0.0373467281460762
10,AMAT,2025-02-28,0.005349060520529747
11,AMD,2025-02-28,0.005241047125309706
12,AMGN,2025-02-28,0.005732020828872919
13,AMZN,2025-02-28,0.024468835443258286
14,APA,2025-02-28,0.02099187672138214
