,code,dt,score
5,ADMA,2025-02-25,-0.005234787706285715
6,AEP,2025-02-25,0.01010948047041893
7,AGNC,2025-02-25,0.005437326151877642
8,AKBA,2025-02-25,0.013706037774682045
9,ALT,2025-02-25,-0.032850541174411774
10,AMAT,2025-02-25,-0.011567963287234306
11,AMD,2025-02-25,-0.03577455133199692
12,AMGN,2025-02-25,0.02056926116347313
13,AMZN,2025-02-25,0.006504574324935675
14,APA,2025-02-25,-0.03360481560230255
15,APPS,2025-02-25,-0.06728222966194153
16,ARCC,2025-02-25,-0.004866753239184618
17,ARDX,2025-02-25,0.001999940723180771
18,ATER,2025-02-25,-0.009824855253100395
19,ATOS,2025-02-25,-0.03231360390782356
20,AUPH,2025-02-25,-0.0021132067777216434
21,AVGO,2025-02-25,-0.01938524655997753
22,AZN,2025-02-25,0.010097027756273746
23,BCRX,2025-02-25,-0.002321761567145586
24,BGC,2025-02-25,0.03904815763235092
25,BIDU,2025-02-25,0.024422556161880493
26,BILI,2025-02-25,0.0039787511341273785
27,BKR,2025-02-25,-0.008325374685227871
28,BLDP,2025-02-25,-0.016021084040403366
29,BLNK,2025-02-25,0.010658775456249714
30,BYND,2025-02-25,-0.048122797161340714
31,CAN,2025-02-25,-0.06258750706911087
32,CELH,2025-02-25,-0.07256170362234116
33,CG,2025-02-25,-0.004064285196363926
34,CGC,2025-02-25,-0.03829440847039223
35,CHRD,2025-02-25,-0.04165022075176239
36,CLNE,2025-02-25,-0.20196756720542908
37,CMCSA,2025-02-25,-0.009864579886198044
38,COMM,2025-02-25,0.009043137542903423
39,COST,2025-02-25,0.03373171389102936
40,CPB,2025-02-25,0.0028574992902576923
41,CPRT,2025-02-25,0.004222456831485033
42,CRON,2025-02-25,-0.02100331149995327
43,CRWD,2025-02-25,-0.023251693695783615
44,CSCO,2025-02-25,0.009799797087907791
45,CSGP,2025-02-25,0.00485392427071929
46,CSX,2025-02-25,0.015668634325265884
47,CTSH,2025-02-25,0.007410626392811537
48,CZR,2025-02-25,-0.009995616041123867
49,DBX,2025-02-25,-0.07469649612903595
50,DDOG,2025-02-25,0.00806709285825491
51,DKNG,2025-02-25,-0.05419694259762764
52,DLTR,2025-02-25,0.022651223465800285
53,DOCU,2025-02-25,0.0030707556288689375
54,DVAX,2025-02-25,0.002059334423393011
55,DXCM,2025-02-25,-0.022310106083750725
56,EA,2025-02-25,-0.017084084451198578
57,EBAY,2025-02-25,0.009253105148673058
58,ENPH,2025-02-25,-0.017317723482847214
59,ERIC,2025-02-25,0.031714245676994324
60,ESPR,2025-02-25,-0.04913584887981415
61,ETSY,2025-02-25,-0.005287914536893368
62,EXC,2025-02-25,0.013233890756964684
63,EXEL,2025-02-25,0.003934592939913273
64,EXPE,2025-02-25,-0.0019783361349254847
65,FANG,2025-02-25,-0.01911330409348011
66,FAST,2025-02-25,-0.004483463708311319
67,FITB,2025-02-25,0.004392595961689949
68,FLEX,2025-02-25,-0.010631578043103218
69,FOLD,2025-02-25,-0.009970617480576038
70,FOXA,2025-02-25,-0.011885724030435085
71,FSLR,2025-02-25,-0.04337187111377716
72,FTNT,2025-02-25,0.0010163761908188462
73,FUTU,2025-02-25,-0.030452406033873558
74,GEN,2025-02-25,0.024140572175383568
75,GERN,2025-02-25,0.013579738326370716
76,GEVO,2025-02-25,0.015831299126148224
77,GILD,2025-02-25,-0.001474060001783073
78,GOOG,2025-02-25,-0.005273267161101103
79,GOOGL,2025-02-25,-0.009104468859732151
80,GPRO,2025-02-25,-0.002393621951341629
81,GT,2025-02-25,-0.008939888328313828
82,HBAN,2025-02-25,-0.03217121586203575
83,HIVE,2025-02-25,-0.032903093844652176
84,HON,2025-02-25,0.012295548804104328
85,HST,2025-02-25,-0.02871250919997692
86,HUT,2025-02-25,-0.06578648090362549
87,IBRX,2025-02-25,-0.03191228210926056
88,INTC,2025-02-25,-0.05699613690376282
89,IOVA,2025-02-25,-0.024709653109312057
90,IQ,2025-02-25,-0.0010610503377392888
91,IRWD,2025-02-25,-0.013689259067177773
92,JBLU,2025-02-25,-0.06909018754959106
93,JD,2025-02-25,0.02264058031141758
94,KDP,2025-02-25,0.015444262884557247
95,KHC,2025-02-25,0.013222991488873959
96,LBTYK,2025-02-25,0.003263257211074233
97,LRCX,2025-02-25,-0.04218960180878639
98,LYFT,2025-02-25,0.009558053687214851
99,MAR,2025-02-25,0.0073445700109004974
100,MARA,2025-02-25,-0.12660053372383118
101,MAT,2025-02-25,0.0013129576109349728
102,MCHP,2025-02-25,-0.003113405080512166
103,MCRB,2025-02-25,-0.003538083517923951
104,MDLZ,2025-02-25,0.006140287034213543
105,META,2025-02-25,-0.01549568586051464
106,MGNI,2025-02-25,-0.009297962300479412
107,MLCO,2025-02-25,-0.01448082271963358
108,MNKD,2025-02-25,-0.0218511912971735
109,MNST,2025-02-25,-0.010301981121301651
110,MOMO,2025-02-25,0.007846436463296413
111,MRNA,2025-02-25,-0.004144289065152407
112,MRVL,2025-02-25,-0.0374971367418766
113,MSFT,2025-02-25,-0.018031103536486626
114,MSTR,2025-02-25,-0.1132299080491066
115,MTCH,2025-02-25,0.007108229678124189
116,MU,2025-02-25,-0.02511993609368801
117,MVIS,2025-02-25,-0.0015923785977065563
118,NDAQ,2025-02-25,-0.006413180846720934
119,NFLX,2025-02-25,-0.006258606445044279
120,NKTR,2025-02-25,0.02790849842131138
121,NNDM,2025-02-25,-0.0066133239306509495
122,NTES,2025-02-25,0.013037660159170628
123,NTNX,2025-02-25,-0.011406696401536465
124,NVAX,2025-02-25,-0.014971631579101086
125,NVDA,2025-02-25,-0.019631167873740196
126,NWL,2025-02-25,0.018611978739500046
127,NWSA,2025-02-25,-0.0016411434626206756
128,NXPI,2025-02-25,-0.0017711143009364605
129,OCGN,2025-02-25,-0.014479751698672771
130,OKTA,2025-02-25,-0.01619310863316059
131,ON,2025-02-25,-0.04925430193543434
132,OPK,2025-02-25,-0.03511174023151398
133,PAA,2025-02-25,-0.014538897201418877
134,PACB,2025-02-25,-0.030498482286930084
135,PAGP,2025-02-25,-0.01525980606675148
136,PANW,2025-02-25,-0.014866992831230164
137,PARA,2025-02-25,-0.03537973761558533
138,PCAR,2025-02-25,0.009102060459554195
139,PDD,2025-02-25,-0.0015359318349510431
140,PENN,2025-02-25,-0.05675627663731575
141,PEP,2025-02-25,0.019610289484262466
142,PLUG,2025-02-25,-0.0019465064397081733
143,PTEN,2025-02-25,-0.016940627247095108
144,PTON,2025-02-25,-0.04286876693367958
145,PYPL,2025-02-25,-0.04255727678537369
146,QCOM,2025-02-25,0.002007517497986555
147,QUBT,2025-02-25,-0.009705488570034504
148,QVCGA,2025-02-25,-0.022116348147392273
149,RDFN,2025-02-25,0.07325801998376846
150,REAL,2025-02-25,-0.029192546382546425
151,RIOT,2025-02-25,-0.05097469687461853
152,ROKU,2025-02-25,-0.042122334241867065
153,ROST,2025-02-25,0.00941371824592352
154,RUN,2025-02-25,-0.015281939879059792
155,SABR,2025-02-25,0.013852261938154697
156,SAVA,2025-02-25,-0.0596667043864727
157,SBUX,2025-02-25,0.007825152017176151
158,SFIX,2025-02-25,-0.04703884199261665
159,SGMO,2025-02-25,-0.010502464137971401
160,SIRI,2025-02-25,-0.04896743223071098
161,SLM,2025-02-25,-0.01351836882531643
162,SMCI,2025-02-25,-0.11548037081956863
163,SNDL,2025-02-25,-0.03603024035692215
164,SONO,2025-02-25,0.0384000800549984
165,STNE,2025-02-25,0.0048248786479234695
166,STX,2025-02-25,0.00012438558042049408
167,TCOM,2025-02-25,-0.07028570771217346
168,TGTX,2025-02-25,0.010866525582969189
169,TIGR,2025-02-25,-0.009051105007529259
170,TLRY,2025-02-25,0.007595048286020756
171,TMUS,2025-02-25,0.005660575814545155
172,TRIP,2025-02-25,0.008435603231191635
173,TSCO,2025-02-25,0.027343664318323135
174,TSLA,2025-02-25,-0.049256812781095505
175,TTD,2025-02-25,0.013634985312819481
176,TXN,2025-02-25,0.007229577749967575
177,UAL,2025-02-25,-0.002109325723722577
178,UNIT,2025-02-25,0.015683207660913467
179,VERU,2025-02-25,-0.04615314304828644
180,VKTX,2025-02-25,-0.01144494954496622
181,VLY,2025-02-25,0.013305703178048134
182,VOD,2025-02-25,0.025047004222869873
183,VTRS,2025-02-25,0.016919679939746857
184,VXRT,2025-02-25,0.009808475151658058
185,WBA,2025-02-25,0.03249058127403259
186,WBD,2025-02-25,-0.050534363836050034
187,WDAY,2025-02-25,-0.04223118722438812
188,WDC,2025-02-25,0.005580398719757795
189,WEN,2025-02-25,-0.012039792723953724
190,WW,2025-02-25,-0.030575411394238472
191,WYNN,2025-02-25,-0.0038157785311341286
192,XEL,2025-02-25,-0.0009530067327432334
193,XP,2025-02-25,0.006009343545883894
194,XRAY,2025-02-25,-0.016147788614034653
195,XRX,2025-02-25,-0.05125635862350464
196,Z,2025-02-25,0.020855559036135674
197,ZION,2025-02-25,-0.001215759082697332
198,ZM,2025-02-25,-0.11857247352600098
199,ZS,2025-02-25,-0.0226239375770092
0,AAL,2025-02-26,0.011955197900533676
1,AAPL,2025-02-26,-0.02201620116829872
2,ABUS,2025-02-26,-0.029078328981995583
3,ADBE,2025-02-26,-0.0066084605641663074
4,ADI,2025-02-26,-0.014414126053452492
5,ADMA,2025-02-26,0.015259839594364166
6,AEP,2025-02-26,-0.01771828904747963
7,AGNC,2025-02-26,-0.0006134779541753232
8,AKBA,2025-02-26,-0.021781599149107933
9,ALT,2025-02-26,0.0007930205320008099
10,AMAT,2025-02-26,0.0029768911190330982
11,AMD,2025-02-26,0.015931392088532448
12,AMGN,2025-02-26,-0.020132817327976227
13,AMZN,2025-02-26,0.012106161564588547
14,APA,2025-02-26,-0.01103717740625143
15,APPS,2025-02-26,-0.04238266125321388
16,ARCC,2025-02-26,-0.010772312991321087
17,ARDX,2025-02-26,-0.0010082997614517808
18,ATER,2025-02-26,0.017556900158524513
19,ATOS,2025-02-26,0.004799678456038237
20,AUPH,2025-02-26,-0.0067321136593818665
21,AVGO,2025-02-26,0.021620672196149826
22,AZN,2025-02-26,0.0004166355065535754
23,BCRX,2025-02-26,0.0024713429156690836
24,BGC,2025-02-26,0.019970053806900978
25,BIDU,2025-02-26,0.0011698434827849269
26,BILI,2025-02-26,-0.007161093410104513
27,BKR,2025-02-26,0.011516883037984371
28,BLDP,2025-02-26,0.0219791941344738
29,BLNK,2025-02-26,0.02007020264863968
30,BYND,2025-02-26,-0.04180005192756653
31,CAN,2025-02-26,0.020841611549258232
32,CELH,2025-02-26,-0.0076271528378129005
33,CG,2025-02-26,0.007924279198050499
34,CGC,2025-02-26,0.011325832456350327
35,CHRD,2025-02-26,0.051209088414907455
36,CLNE,2025-02-26,0.008954642340540886
37,CMCSA,2025-02-26,-0.021567411720752716
38,COMM,2025-02-26,0.22311414778232574
39,COST,2025-02-26,-0.025822605937719345
40,CPB,2025-02-26,-0.04612720385193825
41,CPRT,2025-02-26,-0.008379875682294369
42,CRON,2025-02-26,-0.025954844430088997
43,CRWD,2025-02-26,0.02116427756845951
44,CSCO,2025-02-26,-0.0012272841995581985
45,CSGP,2025-02-26,-0.010307597927749157
46,CSX,2025-02-26,-0.005807479843497276
47,CTSH,2025-02-26,-0.003608366707339883
48,CZR,2025-02-26,-0.00203914288431406
49,DBX,2025-02-26,0.01731451228260994
50,DDOG,2025-02-26,-0.024525824934244156
51,DKNG,2025-02-26,0.01789960265159607
52,DLTR,2025-02-26,-0.04467730596661568
53,DOCU,2025-02-26,-0.0007985577103681862
54,DVAX,2025-02-26,0.03246569633483887
55,DXCM,2025-02-26,0.009133768267929554
56,EA,2025-02-26,-0.0021894120145589113
57,EBAY,2025-02-26,-0.020371202379465103
58,ENPH,2025-02-26,-0.027174964547157288
59,ERIC,2025-02-26,-0.0076356553472578526
60,ESPR,2025-02-26,-0.012795759364962578
61,ETSY,2025-02-26,-0.053630322217941284
62,EXC,2025-02-26,-0.0074273147620260715
63,EXEL,2025-02-26,0.007698311936110258
64,EXPE,2025-02-26,-0.014659235253930092
65,FANG,2025-02-26,0.011146978475153446
66,FAST,2025-02-26,-0.015479380264878273
67,FITB,2025-02-26,-0.0024863374419510365
68,FLEX,2025-02-26,0.01661384291946888
69,FOLD,2025-02-26,0.0048992205411195755
70,FOXA,2025-02-26,0.0006205965182743967
71,FSLR,2025-02-26,0.06112520024180412
72,FTNT,2025-02-26,0.0038562132976949215
73,FUTU,2025-02-26,0.07585497945547104
74,GEN,2025-02-26,-0.002900900552049279
75,GERN,2025-02-26,-0.30721402168273926
76,GEVO,2025-02-26,0.009261815808713436
77,GILD,2025-02-26,-0.009637747891247272
78,GOOG,2025-02-26,-0.0007875941810198128
79,GOOGL,2025-02-26,0.0006650647846981883
80,GPRO,2025-02-26,0.0004863170615863055
81,GT,2025-02-26,-0.010129420086741447
82,HBAN,2025-02-26,0.010581184178590775
83,HIVE,2025-02-26,-0.025217369198799133
84,HON,2025-02-26,-0.0014961960259824991
85,HST,2025-02-26,0.002956881420686841
86,HUT,2025-02-26,-0.012507207691669464
87,IBRX,2025-02-26,-0.007288613822311163
88,INTC,2025-02-26,-0.013000612147152424
89,IOVA,2025-02-26,0.003867887891829014
90,IQ,2025-02-26,-0.0009074320551007986
91,IRWD,2025-02-26,-0.01044522412121296
92,JBLU,2025-02-26,0.03175274282693863
93,JD,2025-02-26,0.02143384888768196
94,KDP,2025-02-26,-0.03118182346224785
95,KHC,2025-02-26,-0.022755607962608337
96,LBTYK,2025-02-26,0.03916185721755028
97,LRCX,2025-02-26,0.004850653000175953
98,LYFT,2025-02-26,0.007064247969537973
99,MAR,2025-02-26,0.011911504901945591
100,MARA,2025-02-26,-0.01128829549998045
101,MAT,2025-02-26,-0.018761219456791878
102,MCHP,2025-02-26,-0.003600307973101735
103,MCRB,2025-02-26,-0.014005652628839016
104,MDLZ,2025-02-26,-0.03146476671099663
105,META,2025-02-26,0.017091695219278336
106,MGNI,2025-02-26,-0.01563398726284504
107,MLCO,2025-02-26,0.0004671588249038905
108,MNKD,2025-02-26,-0.06824521720409393
109,MNST,2025-02-26,-0.013249683193862438
110,MOMO,2025-02-26,-0.005694452673196793
111,MRNA,2025-02-26,0.002678107703104615
112,MRVL,2025-02-26,0.013251855969429016
113,MSFT,2025-02-26,0.0073637510649859905
114,MSTR,2025-02-26,0.04228757321834564
115,MTCH,2025-02-26,0.013880858197808266
116,MU,2025-02-26,0.029135195538401604
117,MVIS,2025-02-26,0.03100752830505371
118,NDAQ,2025-02-26,0.014133510179817677
119,NFLX,2025-02-26,0.008386137895286083
120,NKTR,2025-02-26,-0.05625687912106514
121,NNDM,2025-02-26,0.00633464939892292
122,NTES,2025-02-26,0.007386063691228628
123,NTNX,2025-02-26,0.014164349064230919
124,NVAX,2025-02-26,0.010050964541733265
125,NVDA,2025-02-26,0.015426147729158401
126,NWL,2025-02-26,-0.030153702944517136
127,NWSA,2025-02-26,-0.011291452683508396
128,NXPI,2025-02-26,-0.019185131415724754
129,OCGN,2025-02-26,0.006307417992502451
130,OKTA,2025-02-26,0.01154657918959856
131,ON,2025-02-26,-0.0229032002389431
132,OPK,2025-02-26,0.004451591055840254
133,PAA,2025-02-26,-0.0015854832017794251
134,PACB,2025-02-26,0.02399469166994095
135,PAGP,2025-02-26,-0.0004421891353558749
136,PANW,2025-02-26,0.012596954591572285
137,PARA,2025-02-26,-0.03346727043390274
138,PCAR,2025-02-26,-0.012243852950632572
139,PDD,2025-02-26,-0.0016020950861275196
140,PENN,2025-02-26,0.00560583733022213
141,PEP,2025-02-26,-0.036283932626247406
142,PLUG,2025-02-26,0.05719920992851257
143,PTEN,2025-02-26,-0.020193984732031822
144,PTON,2025-02-26,-0.07635579258203506
145,PYPL,2025-02-26,-0.042862653732299805
146,QCOM,2025-02-26,0.011472253128886223
147,QUBT,2025-02-26,0.012806039303541183
148,QVCGA,2025-02-26,0.08384984731674194
149,RDFN,2025-02-26,-0.009282778948545456
150,REAL,2025-02-26,0.008342647925019264
151,RIOT,2025-02-26,-0.031626418232917786
152,ROKU,2025-02-26,-0.005410285200923681
153,ROST,2025-02-26,0.014058430679142475
154,RUN,2025-02-26,-0.0006232866435311735
155,SABR,2025-02-26,-0.02311526983976364
156,SAVA,2025-02-26,-0.08444239944219589
157,SBUX,2025-02-26,-0.016839373856782913
158,SFIX,2025-02-26,0.005114903207868338
159,SGMO,2025-02-26,0.01989264227449894
160,SIRI,2025-02-26,-0.021428048610687256
161,SLM,2025-02-26,0.0033576590940356255
162,SMCI,2025-02-26,0.08676958084106445
163,SNDL,2025-02-26,0.013492615893483162
164,SONO,2025-02-26,-0.0002714344300329685
165,STNE,2025-02-26,-0.021868377923965454
166,STX,2025-02-26,0.0034062948543578386
167,TCOM,2025-02-26,-0.007051539141684771
168,TGTX,2025-02-26,0.009857216849923134
169,TIGR,2025-02-26,0.08076818287372589
170,TLRY,2025-02-26,-0.012895811349153519
171,TMUS,2025-02-26,-0.012256073765456676
172,TRIP,2025-02-26,0.023621996864676476
173,TSCO,2025-02-26,-0.018696708604693413
174,TSLA,2025-02-26,-0.014815598726272583
175,TTD,2025-02-26,-0.022813642397522926
176,TXN,2025-02-26,-0.02000393532216549
177,UAL,2025-02-26,0.010057281702756882
178,UNIT,2025-02-26,-0.029792796820402145
179,VERU,2025-02-26,0.008971227332949638
180,VKTX,2025-02-26,-0.021847238764166832
181,VLY,2025-02-26,0.010567106306552887
182,VOD,2025-02-26,-0.00860096700489521
183,VTRS,2025-02-26,-0.026155032217502594
184,VXRT,2025-02-26,0.02397211268544197
185,WBA,2025-02-26,-0.020466402173042297
186,WBD,2025-02-26,-0.02063038945198059
187,WDAY,2025-02-26,0.0449012890458107
188,WDC,2025-02-26,0.018973244354128838
189,WEN,2025-02-26,-0.035984572023153305
190,WW,2025-02-26,0.034167468547821045
191,WYNN,2025-02-26,-0.010300974361598492
192,XEL,2025-02-26,0.0010438092285767198
193,XP,2025-02-26,-0.0030766469426453114
194,XRAY,2025-02-26,0.005227844230830669
195,XRX,2025-02-26,-0.07339619100093842
196,Z,2025-02-26,0.0068216281943023205
197,ZION,2025-02-26,0.005251544527709484
198,ZM,2025-02-26,0.01647551730275154
199,ZS,2025-02-26,-0.0031416667625308037
0,AAL,2025-02-27,-0.04283270612359047
1,AAPL,2025-02-27,-0.004583367612212896
2,ABUS,2025-02-27,-0.01832374930381775
3,ADBE,2025-02-27,-0.007748009171336889
4,ADI,2025-02-27,-0.04131046682596207
5,ADMA,2025-02-27,-0.02126113511621952
6,AEP,2025-02-27,-0.011890452355146408
7,AGNC,2025-02-27,-0.006783007178455591
8,AKBA,2025-02-27,0.019951894879341125
9,ALT,2025-02-27,0.08453238755464554
10,AMAT,2025-02-27,-0.03362560272216797
11,AMD,2025-02-27,-0.04068884998559952
12,AMGN,2025-02-27,0.0024557551369071007
13,AMZN,2025-02-27,-0.02671361342072487
14,APA,2025-02-27,-0.10117489844560623
15,APPS,2025-02-27,-0.004879720974713564
16,ARCC,2025-02-27,0.0030061714351177216
17,ARDX,2025-02-27,0.019874466583132744
18,ATER,2025-02-27,0.033936116844415665
19,ATOS,2025-02-27,-0.007642785087227821
20,AUPH,2025-02-27,-0.08437719941139221
21,AVGO,2025-02-27,-0.037708528339862823
22,AZN,2025-02-27,0.004776493180543184
23,BCRX,2025-02-27,-0.00014631729573011398
24,BGC,2025-02-27,-0.013045215047895908
25,BIDU,2025-02-27,-0.00537535035982728
26,BILI,2025-02-27,-0.01001743320375681
27,BKR,2025-02-27,0.008865385316312313
28,BLDP,2025-02-27,-0.027178211137652397
29,BLNK,2025-02-27,0.02541740983724594
30,BYND,2025-02-27,-0.1570257991552353
31,CAN,2025-02-27,0.004164999816566706
32,CELH,2025-02-27,-0.026733890175819397
33,CG,2025-02-27,-0.012271692045032978
34,CGC,2025-02-27,-0.025269070640206337
35,CHRD,2025-02-27,-0.001258946256712079
36,CLNE,2025-02-27,0.02533823251724243
37,CMCSA,2025-02-27,0.004019662272185087
38,COMM,2025-02-27,0.02572416327893734
39,COST,2025-02-27,-0.0016292990185320377
40,CPB,2025-02-27,-0.005803764797747135
41,CPRT,2025-02-27,-0.02992035634815693
42,CRON,2025-02-27,0.10506243258714676
43,CRWD,2025-02-27,-0.015128925442695618
44,CSCO,2025-02-27,0.0006822593277320266
45,CSGP,2025-02-27,-0.03522295877337456
46,CSX,2025-02-27,0.01343819685280323
47,CTSH,2025-02-27,0.0044484990648925304
48,CZR,2025-02-27,-0.01762744039297104
49,DBX,2025-02-27,0.017366526648402214
50,DDOG,2025-02-27,0.018929900601506233
51,DKNG,2025-02-27,-0.026044461876153946
52,DLTR,2025-02-27,-0.021200349554419518
53,DOCU,2025-02-27,-0.02131624147295952
54,DVAX,2025-02-27,-0.015691623091697693
55,DXCM,2025-02-27,-0.014544148929417133
56,EA,2025-02-27,-0.011644945479929447
57,EBAY,2025-02-27,-0.13985078036785126
58,ENPH,2025-02-27,-0.0429677814245224
59,ERIC,2025-02-27,-0.0035725084599107504
60,ESPR,2025-02-27,-0.0011439425870776176
61,ETSY,2025-02-27,-0.015011248178780079
62,EXC,2025-02-27,-0.002764978911727667
63,EXEL,2025-02-27,-0.004579270724207163
64,EXPE,2025-02-27,-0.04347188398241997
65,FANG,2025-02-27,0.022995075210928917
66,FAST,2025-02-27,0.0052316924557089806
67,FITB,2025-02-27,0.02004910074174404
68,FLEX,2025-02-27,-0.04617315158247948
69,FOLD,2025-02-27,0.016481056809425354
70,FOXA,2025-02-27,-0.005401963833719492
71,FSLR,2025-02-27,-0.09041424095630646
72,FTNT,2025-02-27,-0.01286699902266264
73,FUTU,2025-02-27,-0.01858038455247879
74,GEN,2025-02-27,-0.006273641716688871
75,GERN,2025-02-27,0.014137513935565948
76,GEVO,2025-02-27,-0.015516442246735096
77,GILD,2025-02-27,-0.001487047760747373
78,GOOG,2025-02-27,-0.012024657800793648
79,GOOGL,2025-02-27,-0.014170067384839058
80,GPRO,2025-02-27,-0.013107772916555405
81,GT,2025-02-27,-0.003660543356090784
82,HBAN,2025-02-27,-0.00028506526723504066
83,HIVE,2025-02-27,0.006309754680842161
84,HON,2025-02-27,0.01725451834499836
85,HST,2025-02-27,0.017391029745340347
86,HUT,2025-02-27,-0.013456074520945549
87,IBRX,2025-02-27,-0.024067524820566177
88,INTC,2025-02-27,-0.03532658517360687
89,IOVA,2025-02-27,-0.003767308546230197
90,IQ,2025-02-27,0.03874969854950905
91,IRWD,2025-02-27,-0.020781179890036583
92,JBLU,2025-02-27,-0.0369916595518589
93,JD,2025-02-27,-0.0021916653495281935
94,KDP,2025-02-27,-0.0042437599040567875
95,KHC,2025-02-27,0.0034907010849565268
96,LBTYK,2025-02-27,-0.018953820690512657
97,LRCX,2025-02-27,-0.039362259209156036
98,LYFT,2025-02-27,0.048959262669086456
99,MAR,2025-02-27,-0.0022563766688108444
100,MARA,2025-02-27,-0.03770149126648903
101,MAT,2025-02-27,0.006877214182168245
102,MCHP,2025-02-27,-0.03407375514507294
103,MCRB,2025-02-27,-0.015005802735686302
104,MDLZ,2025-02-27,-0.0001703440211713314
105,META,2025-02-27,-0.02288537658751011
106,MGNI,2025-02-27,-0.004857595078647137
107,MLCO,2025-02-27,0.003206992754712701
108,MNKD,2025-02-27,-0.0654001533985138
109,MNST,2025-02-27,0.003256344934925437
110,MOMO,2025-02-27,-0.014306595548987389
111,MRNA,2025-02-27,-0.042432066053152084
112,MRVL,2025-02-27,-0.03783148154616356
113,MSFT,2025-02-27,-0.024386921897530556
114,MSTR,2025-02-27,-0.055463217198848724
115,MTCH,2025-02-27,-0.02615753747522831
116,MU,2025-02-27,-0.0434398390352726
117,MVIS,2025-02-27,-0.01772514171898365
118,NDAQ,2025-02-27,0.026159066706895828
119,NFLX,2025-02-27,-0.018442798405885696
120,NKTR,2025-02-27,0.027238234877586365
121,NNDM,2025-02-27,-0.015141469426453114
122,NTES,2025-02-27,-0.0050552282482385635
123,NTNX,2025-02-27,0.06495171785354614
124,NVAX,2025-02-27,-0.029458843171596527
125,NVDA,2025-02-27,-0.0356232151389122
126,NWL,2025-02-27,-0.046644069254398346
127,NWSA,2025-02-27,0.005911350250244141
128,NXPI,2025-02-27,-0.04102359712123871
129,OCGN,2025-02-27,0.003531130962073803
130,OKTA,2025-02-27,0.00027078576385974884
131,ON,2025-02-27,-0.06760825961828232
132,OPK,2025-02-27,-0.024043282493948936
133,PAA,2025-02-27,-0.007312105968594551
134,PACB,2025-02-27,-0.060983143746852875
135,PAGP,2025-02-27,-0.010048952884972095
136,PANW,2025-02-27,-0.006582971662282944
137,PARA,2025-02-27,0.022124946117401123
138,PCAR,2025-02-27,-0.003420694498345256
139,PDD,2025-02-27,-0.008327663876116276
140,PENN,2025-02-27,-0.0010168371954932809
141,PEP,2025-02-27,0.01349277887493372
142,PLUG,2025-02-27,-0.024960866197943687
143,PTEN,2025-02-27,0.03514188528060913
144,PTON,2025-02-27,-0.03144408389925957
145,PYPL,2025-02-27,-0.0075829774141311646
146,QCOM,2025-02-27,-0.01847599633038044
147,QUBT,2025-02-27,-0.047092560678720474
148,QVCGA,2025-02-27,-0.015309171751141548
149,RDFN,2025-02-27,-0.07131300866603851
150,REAL,2025-02-27,-0.021169140934944153
151,RIOT,2025-02-27,-0.0167520884424448
152,ROKU,2025-02-27,-0.038802556693553925
153,ROST,2025-02-27,-0.00603942945599556
154,RUN,2025-02-27,-0.08320493251085281
155,SABR,2025-02-27,0.025567395612597466
156,SAVA,2025-02-27,0.2081926465034485
157,SBUX,2025-02-27,0.032596878707408905
158,SFIX,2025-02-27,-0.02148612029850483
159,SGMO,2025-02-27,0.0164260882884264
160,SIRI,2025-02-27,-0.007659219205379486
161,SLM,2025-02-27,0.0022405392955988646
162,SMCI,2025-02-27,-0.10149908810853958
163,SNDL,2025-02-27,-0.010611504316329956
164,SONO,2025-02-27,-0.011849360540509224
165,STNE,2025-02-27,-0.0016805690247565508
166,STX,2025-02-27,0.004818167071789503
167,TCOM,2025-02-27,-0.01744762994349003
168,TGTX,2025-02-27,-0.02768460288643837
169,TIGR,2025-02-27,-0.038916558027267456
170,TLRY,2025-02-27,-0.04080091416835785
171,TMUS,2025-02-27,0.0032688817009329796
172,TRIP,2025-02-27,0.013102472759783268
173,TSCO,2025-02-27,0.00021560117602348328
174,TSLA,2025-02-27,-0.009845067746937275
175,TTD,2025-02-27,0.01916521228849888
176,TXN,2025-02-27,-0.023627353832125664
177,UAL,2025-02-27,-0.029110554605722427
178,UNIT,2025-02-27,0.00455385260283947
179,VERU,2025-02-27,0.005258387420326471
180,VKTX,2025-02-27,0.023924365639686584
181,VLY,2025-02-27,0.004371524788439274
182,VOD,2025-02-27,0.008280749432742596
183,VTRS,2025-02-27,-0.2524507939815521
184,VXRT,2025-02-27,-0.03553197905421257
185,WBA,2025-02-27,0.02460729517042637
186,WBD,2025-02-27,0.0695338025689125
187,WDAY,2025-02-27,-0.03882488235831261
188,WDC,2025-02-27,-0.05181952938437462
189,WEN,2025-02-27,-0.0014219367876648903
190,WW,2025-02-27,0.05827992409467697
191,WYNN,2025-02-27,-0.046435508877038956
192,XEL,2025-02-27,0.018949050456285477
193,XP,2025-02-27,-0.005533361341804266
194,XRAY,2025-02-27,-0.08466826379299164
195,XRX,2025-02-27,-0.004105997271835804
196,Z,2025-02-27,-0.005580643191933632
197,ZION,2025-02-27,0.013775171712040901
198,ZM,2025-02-27,-0.011087769642472267
199,ZS,2025-02-27,-0.008159822784364223
0,AAL,2025-02-28,-0.011782638728618622
1,AAPL,2025-02-28,0.008024442940950394
2,ABUS,2025-02-28,0.025031041353940964
3,ADBE,2025-02-28,-0.0002248440869152546
4,ADI,2025-02-28,0.02737823873758316
5,ADMA,2025-02-28,0.052605342119932175
