,code,dt,score
14,APA,2025-02-25,-0.019590280950069427
15,APPS,2025-02-25,-0.06488180160522461
16,ARCC,2025-02-25,-0.0017581707797944546
17,ARDX,2025-02-25,0.007782984059303999
18,ATER,2025-02-25,-0.00156455731485039
19,ATOS,2025-02-25,-0.039788272231817245
20,AUPH,2025-02-25,0.009232823736965656
21,AVGO,2025-02-25,-0.004853860940784216
22,AZN,2025-02-25,0.015537259168922901
23,BCRX,2025-02-25,-0.00986503716558218
24,BGC,2025-02-25,0.0322878360748291
25,BIDU,2025-02-25,0.01616196520626545
26,BILI,2025-02-25,0.023388564586639404
27,BKR,2025-02-25,0.006244831718504429
28,BLDP,2025-02-25,-0.004524632822722197
29,BLNK,2025-02-25,0.020675981417298317
30,BYND,2025-02-25,-0.07141098380088806
31,CAN,2025-02-25,-0.07293082773685455
32,CELH,2025-02-25,-0.09256681054830551
33,CG,2025-02-25,0.0013854512944817543
34,CGC,2025-02-25,-0.044644277542829514
35,CHRD,2025-02-25,-0.03783344477415085
36,CLNE,2025-02-25,-0.1559256911277771
37,CMCSA,2025-02-25,0.0012214252492412925
38,COMM,2025-02-25,0.01211633626371622
39,COST,2025-02-25,0.021100420504808426
40,CPB,2025-02-25,0.01695386879146099
41,CPRT,2025-02-25,0.008801111951470375
42,CRON,2025-02-25,-0.02150203101336956
43,CRWD,2025-02-25,-0.03400477394461632
44,CSCO,2025-02-25,0.01848536729812622
45,CSGP,2025-02-25,0.009348359890282154
46,CSX,2025-02-25,0.010149097070097923
47,CTSH,2025-02-25,0.009992536157369614
48,CZR,2025-02-25,0.009581810794770718
49,DBX,2025-02-25,-0.02748170867562294
50,DDOG,2025-02-25,0.015847308561205864
51,DKNG,2025-02-25,-0.0841112732887268
52,DLTR,2025-02-25,0.02525375410914421
53,DOCU,2025-02-25,-0.0031634713523089886
54,DVAX,2025-02-25,0.017314231023192406
55,DXCM,2025-02-25,-0.03668401017785072
56,EA,2025-02-25,-0.016955066472291946
57,EBAY,2025-02-25,0.012842763215303421
58,ENPH,2025-02-25,-0.013327406719326973
59,ERIC,2025-02-25,0.03569412976503372
60,ESPR,2025-02-25,-0.05804889649152756
61,ETSY,2025-02-25,-0.012777007184922695
62,EXC,2025-02-25,0.020970556885004044
63,EXEL,2025-02-25,0.007239687256515026
64,EXPE,2025-02-25,0.010719574056565762
65,FANG,2025-02-25,-0.02065153419971466
66,FAST,2025-02-25,0.005424384959042072
67,FITB,2025-02-25,0.004289786797016859
68,FLEX,2025-02-25,-0.00507110171020031
69,FOLD,2025-02-25,-0.0001263786107301712
70,FOXA,2025-02-25,-0.033396851271390915
71,FSLR,2025-02-25,-0.029261400923132896
72,FTNT,2025-02-25,0.006547334138303995
73,FUTU,2025-02-25,-0.024438247084617615
74,GEN,2025-02-25,0.01480038184672594
75,GERN,2025-02-25,0.014808330684900284
76,GEVO,2025-02-25,0.009053890593349934
77,GILD,2025-02-25,0.00461056362837553
78,GOOG,2025-02-25,-0.013785725459456444
79,GOOGL,2025-02-25,-0.015629800036549568
80,GPRO,2025-02-25,-0.004448754247277975
81,GT,2025-02-25,-0.008953332901000977
82,HBAN,2025-02-25,-0.03314148262143135
83,HIVE,2025-02-25,-0.019160663709044456
84,HON,2025-02-25,0.014598459005355835
85,HST,2025-02-25,-0.02786060981452465
86,HUT,2025-02-25,-0.052748680114746094
87,IBRX,2025-02-25,-0.034073807299137115
88,INTC,2025-02-25,-0.020811917260289192
89,IOVA,2025-02-25,-0.024599917232990265
90,IQ,2025-02-25,0.010100513696670532
91,IRWD,2025-02-25,0.001302284887060523
92,JBLU,2025-02-25,-0.08640280365943909
93,JD,2025-02-25,0.019441992044448853
94,KDP,2025-02-25,0.020750362426042557
95,KHC,2025-02-25,0.019250523298978806
96,LBTYK,2025-02-25,0.01621497981250286
97,LRCX,2025-02-25,-0.04392361268401146
98,LYFT,2025-02-25,0.015227600932121277
99,MAR,2025-02-25,0.022976446896791458
100,MARA,2025-02-25,-0.14282487332820892
101,MAT,2025-02-25,0.022868016734719276
102,MCHP,2025-02-25,0.010065070353448391
103,MCRB,2025-02-25,-0.02480257861316204
104,MDLZ,2025-02-25,0.011246777139604092
105,META,2025-02-25,-0.006293691694736481
106,MGNI,2025-02-25,-0.009970801882445812
107,MLCO,2025-02-25,-0.006273364182561636
108,MNKD,2025-02-25,-0.017446257174015045
109,MNST,2025-02-25,-0.010562269017100334
110,MOMO,2025-02-25,0.013371475040912628
111,MRNA,2025-02-25,-0.004671260714530945
112,MRVL,2025-02-25,-0.03349146991968155
113,MSFT,2025-02-25,-0.027846166864037514
114,MSTR,2025-02-25,-0.11062153428792953
115,MTCH,2025-02-25,0.016721440479159355
116,MU,2025-02-25,-0.022870978340506554
117,MVIS,2025-02-25,-0.024058286100625992
118,NDAQ,2025-02-25,-0.00028557656332850456
119,NFLX,2025-02-25,-0.010850491933524609
120,NKTR,2025-02-25,0.019612587988376617
121,NNDM,2025-02-25,-0.011349259875714779
122,NTES,2025-02-25,0.008783436380326748
123,NTNX,2025-02-25,-0.013425474055111408
124,NVAX,2025-02-25,-0.0030629776883870363
125,NVDA,2025-02-25,-0.026068270206451416
126,NWL,2025-02-25,0.019485965371131897
127,NWSA,2025-02-25,0.0014890724560245872
128,NXPI,2025-02-25,0.0004392936534713954
129,OCGN,2025-02-25,-0.011686482466757298
130,OKTA,2025-02-25,-0.005883079953491688
131,ON,2025-02-25,-0.04375258460640907
132,OPK,2025-02-25,-0.04413804039359093
133,PAA,2025-02-25,-0.0027434632647782564
134,PACB,2025-02-25,-0.030248550698161125
135,PAGP,2025-02-25,-0.007966381497681141
136,PANW,2025-02-25,-0.02381231263279915
137,PARA,2025-02-25,-0.01265148539096117
138,PCAR,2025-02-25,0.010950407013297081
139,PDD,2025-02-25,-0.008355828933417797
140,PENN,2025-02-25,-0.06290353089570999
141,PEP,2025-02-25,0.021739274263381958
142,PLUG,2025-02-25,-0.0050534438341856
143,PTEN,2025-02-25,-0.024257998913526535
144,PTON,2025-02-25,-0.08000966161489487
145,PYPL,2025-02-25,-0.02377362921833992
146,QCOM,2025-02-25,0.0116958012804389
147,QUBT,2025-02-25,-0.01637233793735504
148,QVCGA,2025-02-25,-0.013917113654315472
149,RDFN,2025-02-25,0.0631076768040657
150,REAL,2025-02-25,-0.02916966751217842
151,RIOT,2025-02-25,-0.03924613445997238
152,ROKU,2025-02-25,-0.06901128590106964
153,ROST,2025-02-25,0.014035003259778023
154,RUN,2025-02-25,-0.015055489726364613
155,SABR,2025-02-25,0.0016566220438107848
156,SAVA,2025-02-25,-0.04773470014333725
157,SBUX,2025-02-25,0.023426800966262817
158,SFIX,2025-02-25,-0.04012513905763626
159,SGMO,2025-02-25,-0.014806508086621761
160,SIRI,2025-02-25,-0.02955898642539978
161,SLM,2025-02-25,-0.015430767089128494
162,SMCI,2025-02-25,-0.06535965204238892
163,SNDL,2025-02-25,-0.04787292703986168
164,SONO,2025-02-25,0.040558286011219025
165,STNE,2025-02-25,0.014332273975014687
166,STX,2025-02-25,0.006612398196011782
167,TCOM,2025-02-25,-0.05667901784181595
168,TGTX,2025-02-25,0.019098740071058273
169,TIGR,2025-02-25,-0.014101937413215637
170,TLRY,2025-02-25,0.012795031070709229
171,TMUS,2025-02-25,0.011625632643699646
172,TRIP,2025-02-25,0.018747922033071518
173,TSCO,2025-02-25,0.018767286092042923
174,TSLA,2025-02-25,-0.06846869736909866
175,TTD,2025-02-25,0.014102071523666382
176,TXN,2025-02-25,0.019748151302337646
177,UAL,2025-02-25,-0.0007396762957796454
178,UNIT,2025-02-25,0.019222725182771683
179,VERU,2025-02-25,-0.058370355516672134
180,VKTX,2025-02-25,-0.01508962083607912
181,VLY,2025-02-25,0.015294824726879597
182,VOD,2025-02-25,0.02765837498009205
183,VTRS,2025-02-25,0.015983950346708298
184,VXRT,2025-02-25,-0.007111413404345512
185,WBA,2025-02-25,0.03868696838617325
186,WBD,2025-02-25,-0.04083779454231262
187,WDAY,2025-02-25,-0.05124152451753616
188,WDC,2025-02-25,0.01585366576910019
189,WEN,2025-02-25,0.004563909024000168
190,WW,2025-02-25,-0.0219521876424551
191,WYNN,2025-02-25,0.013757864013314247
192,XEL,2025-02-25,0.0010462907375767827
193,XP,2025-02-25,0.014558380469679832
194,XRAY,2025-02-25,-0.01284121535718441
195,XRX,2025-02-25,-0.06166529282927513
196,Z,2025-02-25,0.014461261220276356
197,ZION,2025-02-25,0.007361504249274731
198,ZM,2025-02-25,-0.10519012808799744
199,ZS,2025-02-25,-0.01322512049227953
0,AAL,2025-02-26,0.02003156766295433
1,AAPL,2025-02-26,-0.030218204483389854
2,ABUS,2025-02-26,-0.009237932972609997
3,ADBE,2025-02-26,-0.009728314355015755
4,ADI,2025-02-26,-0.005912335589528084
5,ADMA,2025-02-26,0.013901708647608757
6,AEP,2025-02-26,-0.020320959389209747
7,AGNC,2025-02-26,0.003359206486493349
8,AKBA,2025-02-26,-0.02238686941564083
9,ALT,2025-02-26,0.002275297185406089
10,AMAT,2025-02-26,0.006167449988424778
11,AMD,2025-02-26,0.012839440256357193
12,AMGN,2025-02-26,-0.02940184995532036
13,AMZN,2025-02-26,0.010328497737646103
14,APA,2025-02-26,-0.001859071897342801
15,APPS,2025-02-26,-0.04115724563598633
16,ARCC,2025-02-26,-0.006359974853694439
17,ARDX,2025-02-26,-0.013582896441221237
18,ATER,2025-02-26,0.009878178127110004
19,ATOS,2025-02-26,0.009548095986247063
20,AUPH,2025-02-26,-0.0252695269882679
21,AVGO,2025-02-26,0.016333522275090218
22,AZN,2025-02-26,-0.0035808610264211893
23,BCRX,2025-02-26,0.003914386499673128
24,BGC,2025-02-26,0.015565872192382812
25,BIDU,2025-02-26,0.008608067408204079
26,BILI,2025-02-26,-0.027692580595612526
27,BKR,2025-02-26,0.0016391318058595061
28,BLDP,2025-02-26,0.02036571502685547
29,BLNK,2025-02-26,0.01659095473587513
30,BYND,2025-02-26,-0.06991899758577347
31,CAN,2025-02-26,0.012043331749737263
32,CELH,2025-02-26,0.00947321392595768
33,CG,2025-02-26,0.008796261623501778
34,CGC,2025-02-26,0.011937676928937435
35,CHRD,2025-02-26,0.04299972206354141
36,CLNE,2025-02-26,0.01526524219661951
37,CMCSA,2025-02-26,-0.016599183902144432
38,COMM,2025-02-26,0.22252486646175385
39,COST,2025-02-26,-0.03707219287753105
40,CPB,2025-02-26,-0.04161367192864418
41,CPRT,2025-02-26,-0.024020066484808922
42,CRON,2025-02-26,-0.04981920123100281
43,CRWD,2025-02-26,0.01594649814069271
44,CSCO,2025-02-26,0.0021552355028688908
45,CSGP,2025-02-26,-0.028859082609415054
46,CSX,2025-02-26,-0.017826810479164124
47,CTSH,2025-02-26,-0.012421442195773125
48,CZR,2025-02-26,-0.005521394778043032
49,DBX,2025-02-26,0.0029330127872526646
50,DDOG,2025-02-26,-0.024465780705213547
51,DKNG,2025-02-26,0.025821547955274582
52,DLTR,2025-02-26,-0.0436495766043663
53,DOCU,2025-02-26,0.00764946173876524
54,DVAX,2025-02-26,0.019841033965349197
55,DXCM,2025-02-26,0.01607016660273075
56,EA,2025-02-26,0.002177424030378461
57,EBAY,2025-02-26,-0.056301701813936234
58,ENPH,2025-02-26,-0.033752426505088806
59,ERIC,2025-02-26,-0.005229620262980461
60,ESPR,2025-02-26,-0.02365153282880783
61,ETSY,2025-02-26,-0.05818482115864754
62,EXC,2025-02-26,-0.0247340090572834
63,EXEL,2025-02-26,0.016981350257992744
64,EXPE,2025-02-26,-0.014751600101590157
65,FANG,2025-02-26,0.006723323836922646
66,FAST,2025-02-26,-0.017288129776716232
67,FITB,2025-02-26,-0.008242340758442879
68,FLEX,2025-02-26,0.016980301588773727
69,FOLD,2025-02-26,-0.004533113446086645
70,FOXA,2025-02-26,0.008677292615175247
71,FSLR,2025-02-26,0.05281428247690201
72,FTNT,2025-02-26,0.007499707862734795
73,FUTU,2025-02-26,0.04173080250620842
74,GEN,2025-02-26,-0.007882696576416492
75,GERN,2025-02-26,-0.19916623830795288
76,GEVO,2025-02-26,0.01052001304924488
77,GILD,2025-02-26,-0.010046190582215786
78,GOOG,2025-02-26,-0.0076980250887572765
79,GOOGL,2025-02-26,-0.0016888456884771585
80,GPRO,2025-02-26,0.004750512074679136
81,GT,2025-02-26,-0.01446017436683178
82,HBAN,2025-02-26,0.014052863232791424
83,HIVE,2025-02-26,-0.02780027687549591
84,HON,2025-02-26,-0.0022048878017812967
85,HST,2025-02-26,-0.0010744493920356035
86,HUT,2025-02-26,-0.0035469476133584976
87,IBRX,2025-02-26,-0.009385971352458
88,INTC,2025-02-26,-0.01843559741973877
89,IOVA,2025-02-26,0.004371859133243561
90,IQ,2025-02-26,-0.00914151594042778
91,IRWD,2025-02-26,-0.0025051156990230083
92,JBLU,2025-02-26,0.028204254806041718
93,JD,2025-02-26,0.023530414327979088
94,KDP,2025-02-26,-0.030025716871023178
95,KHC,2025-02-26,-0.01585618034005165
96,LBTYK,2025-02-26,0.026082932949066162
97,LRCX,2025-02-26,0.006512328051030636
98,LYFT,2025-02-26,-0.02177615649998188
99,MAR,2025-02-26,0.016872603446245193
100,MARA,2025-02-26,0.0031410963274538517
101,MAT,2025-02-26,-0.026734838262200356
102,MCHP,2025-02-26,-0.0031796274706721306
103,MCRB,2025-02-26,-0.033791813999414444
104,MDLZ,2025-02-26,-0.053987931460142136
105,META,2025-02-26,0.016366377472877502
106,MGNI,2025-02-26,-0.03082670085132122
107,MLCO,2025-02-26,0.008222054690122604
108,MNKD,2025-02-26,-0.0680709183216095
109,MNST,2025-02-26,-0.008789794519543648
110,MOMO,2025-02-26,-0.01652207225561142
111,MRNA,2025-02-26,0.0071309152990579605
112,MRVL,2025-02-26,0.009812287986278534
113,MSFT,2025-02-26,0.010140926577150822
114,MSTR,2025-02-26,0.01893223077058792
115,MTCH,2025-02-26,0.014948800206184387
116,MU,2025-02-26,0.02675146982073784
117,MVIS,2025-02-26,0.019756710156798363
118,NDAQ,2025-02-26,0.010386548936367035
119,NFLX,2025-02-26,0.007919884286820889
120,NKTR,2025-02-26,-0.06781205534934998
121,NNDM,2025-02-26,0.008794771507382393
122,NTES,2025-02-26,0.004922351334244013
123,NTNX,2025-02-26,0.019862301647663116
124,NVAX,2025-02-26,0.00630425987765193
125,NVDA,2025-02-26,0.012183082289993763
126,NWL,2025-02-26,-0.0295791607350111
127,NWSA,2025-02-26,-0.02645096555352211
128,NXPI,2025-02-26,-0.011244886554777622
129,OCGN,2025-02-26,0.013612977229058743
130,OKTA,2025-02-26,0.0039274790324270725
131,ON,2025-02-26,-0.029810290783643723
132,OPK,2025-02-26,0.012577623128890991
133,PAA,2025-02-26,0.001568912179209292
134,PACB,2025-02-26,0.027375727891921997
135,PAGP,2025-02-26,0.0026388182304799557
136,PANW,2025-02-26,0.01347202155739069
137,PARA,2025-02-26,-0.039848145097494125
138,PCAR,2025-02-26,-0.010673065669834614
139,PDD,2025-02-26,0.001556440838612616
140,PENN,2025-02-26,0.011169067583978176
141,PEP,2025-02-26,-0.02245640568435192
142,PLUG,2025-02-26,0.04469384253025055
143,PTEN,2025-02-26,-0.027166983112692833
144,PTON,2025-02-26,-0.09037846326828003
145,PYPL,2025-02-26,-0.036786213517189026
146,QCOM,2025-02-26,0.007529492489993572
147,QUBT,2025-02-26,0.026559768244624138
148,QVCGA,2025-02-26,0.04205306991934776
149,RDFN,2025-02-26,0.0012603870127350092
150,REAL,2025-02-26,0.011786021292209625
151,RIOT,2025-02-26,-0.03785063326358795
152,ROKU,2025-02-26,0.013856988400220871
153,ROST,2025-02-26,0.012301681563258171
154,RUN,2025-02-26,0.01165272668004036
155,SABR,2025-02-26,-0.010321196168661118
156,SAVA,2025-02-26,-0.09676364064216614
157,SBUX,2025-02-26,-0.038864124566316605
158,SFIX,2025-02-26,0.007563313469290733
159,SGMO,2025-02-26,0.021465200930833817
160,SIRI,2025-02-26,-0.03301314637064934
161,SLM,2025-02-26,0.0070821912959218025
162,SMCI,2025-02-26,0.06925075501203537
163,SNDL,2025-02-26,0.00688713975250721
164,SONO,2025-02-26,-0.006322300527244806
165,STNE,2025-02-26,-0.05231301859021187
166,STX,2025-02-26,0.004597005434334278
167,TCOM,2025-02-26,0.0043396009132266045
168,TGTX,2025-02-26,0.00474565802142024
169,TIGR,2025-02-26,0.056901294738054276
170,TLRY,2025-02-26,-0.023894639685750008
171,TMUS,2025-02-26,-0.026157544925808907
172,TRIP,2025-02-26,0.014859136193990707
173,TSCO,2025-02-26,-0.03813432902097702
174,TSLA,2025-02-26,-0.0012893041130155325
175,TTD,2025-02-26,-0.022075271233916283
176,TXN,2025-02-26,-0.021955937147140503
177,UAL,2025-02-26,0.010899455286562443
178,UNIT,2025-02-26,-0.03202645853161812
179,VERU,2025-02-26,0.00406541395932436
180,VKTX,2025-02-26,-0.02697838842868805
181,VLY,2025-02-26,0.008897179737687111
182,VOD,2025-02-26,-0.0053844694048166275
183,VTRS,2025-02-26,-0.03629809245467186
184,VXRT,2025-02-26,0.011099384166300297
185,WBA,2025-02-26,-0.006968798115849495
186,WBD,2025-02-26,-0.026542868465185165
187,WDAY,2025-02-26,0.05120119825005531
188,WDC,2025-02-26,0.011572993360459805
189,WEN,2025-02-26,-0.030033567920327187
190,WW,2025-02-26,0.025251442566514015
191,WYNN,2025-02-26,-0.010141993872821331
192,XEL,2025-02-26,-0.003948879893869162
193,XP,2025-02-26,-0.0006054462282918394
194,XRAY,2025-02-26,0.005934423767030239
195,XRX,2025-02-26,-0.07818347215652466
196,Z,2025-02-26,0.0035422593355178833
197,ZION,2025-02-26,0.008034957572817802
198,ZM,2025-02-26,0.01682315021753311
199,ZS,2025-02-26,0.009749623946845531
0,AAL,2025-02-27,-0.08311612904071808
1,AAPL,2025-02-27,0.006361670792102814
2,ABUS,2025-02-27,-0.023564886301755905
3,ADBE,2025-02-27,-0.0023512509651482105
4,ADI,2025-02-27,-0.022265763953328133
5,ADMA,2025-02-27,-0.030312251299619675
6,AEP,2025-02-27,-0.011235876008868217
7,AGNC,2025-02-27,-0.016982976347208023
8,AKBA,2025-02-27,0.017125703394412994
9,ALT,2025-02-27,0.0677170380949974
10,AMAT,2025-02-27,-0.03598133847117424
11,AMD,2025-02-27,-0.04775622859597206
12,AMGN,2025-02-27,0.014673649333417416
13,AMZN,2025-02-27,-0.02011946775019169
14,APA,2025-02-27,-0.06818179041147232
15,APPS,2025-02-27,0.028110120445489883
16,ARCC,2025-02-27,0.017320934683084488
17,ARDX,2025-02-27,0.01490336749702692
18,ATER,2025-02-27,0.03389984369277954
19,ATOS,2025-02-27,-0.0029592060018330812
20,AUPH,2025-02-27,-0.06613369286060333
21,AVGO,2025-02-27,-0.03130611404776573
22,AZN,2025-02-27,0.011610107496380806
23,BCRX,2025-02-27,0.02170654758810997
24,BGC,2025-02-27,-0.00928813498467207
25,BIDU,2025-02-27,-0.005602934863418341
26,BILI,2025-02-27,-0.016698895022273064
27,BKR,2025-02-27,0.009282859973609447
28,BLDP,2025-02-27,-0.028538398444652557
29,BLNK,2025-02-27,0.01966238021850586
30,BYND,2025-02-27,-0.12502926588058472
31,CAN,2025-02-27,0.0105872992426157
32,CELH,2025-02-27,-0.01467349287122488
33,CG,2025-02-27,-0.00989359337836504
34,CGC,2025-02-27,-0.04521244764328003
35,CHRD,2025-02-27,0.018664544448256493
36,CLNE,2025-02-27,0.0184757299721241
37,CMCSA,2025-02-27,0.013680273666977882
38,COMM,2025-02-27,0.018572043627500534
39,COST,2025-02-27,-0.0037814690731465816
40,CPB,2025-02-27,0.0037584155797958374
41,CPRT,2025-02-27,-0.04289136081933975
42,CRON,2025-02-27,0.09305858612060547
43,CRWD,2025-02-27,-0.012310747988522053
44,CSCO,2025-02-27,0.005630450323224068
45,CSGP,2025-02-27,-0.04145722836256027
46,CSX,2025-02-27,0.011406677775084972
47,CTSH,2025-02-27,0.011779953725636005
48,CZR,2025-02-27,-0.031881097704172134
49,DBX,2025-02-27,0.01529185101389885
50,DDOG,2025-02-27,0.022561589255928993
51,DKNG,2025-02-27,-0.034284599125385284
52,DLTR,2025-02-27,-0.008052478544414043
53,DOCU,2025-02-27,-0.015119190327823162
54,DVAX,2025-02-27,-0.005875362548977137
55,DXCM,2025-02-27,-0.011591489426791668
56,EA,2025-02-27,-0.012457995675504208
57,EBAY,2025-02-27,-0.10397683829069138
58,ENPH,2025-02-27,-0.05386767536401749
59,ERIC,2025-02-27,-0.004755307454615831
60,ESPR,2025-02-27,0.005374491680413485
61,ETSY,2025-02-27,-0.0025857887230813503
62,EXC,2025-02-27,0.008119422942399979
63,EXEL,2025-02-27,0.004917421843856573
64,EXPE,2025-02-27,-0.055655695497989655
65,FANG,2025-02-27,0.01944812387228012
66,FAST,2025-02-27,0.010571406222879887
67,FITB,2025-02-27,0.017996113747358322
68,FLEX,2025-02-27,-0.03326302021741867
69,FOLD,2025-02-27,0.012193710543215275
70,FOXA,2025-02-27,-0.006078053265810013
71,FSLR,2025-02-27,-0.10292850434780121
72,FTNT,2025-02-27,-0.008969692513346672
73,FUTU,2025-02-27,-0.018544303253293037
74,GEN,2025-02-27,-0.0021022004075348377
75,GERN,2025-02-27,0.02468028850853443
76,GEVO,2025-02-27,-0.009949106723070145
77,GILD,2025-02-27,0.014983000233769417
78,GOOG,2025-02-27,-0.018825415521860123
79,GOOGL,2025-02-27,-0.02485751360654831
80,GPRO,2025-02-27,-0.008263343013823032
81,GT,2025-02-27,0.023924855515360832
82,HBAN,2025-02-27,0.005407833959907293
83,HIVE,2025-02-27,0.004797775764018297
84,HON,2025-02-27,0.016353566199541092
85,HST,2025-02-27,0.010075208730995655
86,HUT,2025-02-27,-0.009888052940368652
87,IBRX,2025-02-27,-0.017954573035240173
88,INTC,2025-02-27,-0.02602110058069229
89,IOVA,2025-02-27,-0.0034737735986709595
90,IQ,2025-02-27,0.03336666524410248
91,IRWD,2025-02-27,-0.012438108213245869
92,JBLU,2025-02-27,-0.05741139128804207
93,JD,2025-02-27,0.004666048567742109
94,KDP,2025-02-27,0.018301330506801605
95,KHC,2025-02-27,0.010023795999586582
96,LBTYK,2025-02-27,-0.012656685896217823
97,LRCX,2025-02-27,-0.056846778839826584
98,LYFT,2025-02-27,0.04729527607560158
99,MAR,2025-02-27,0.019343962892889977
100,MARA,2025-02-27,-0.05851065367460251
101,MAT,2025-02-27,0.00923888199031353
102,MCHP,2025-02-27,-0.02795417048037052
103,MCRB,2025-02-27,-0.015385069884359837
104,MDLZ,2025-02-27,0.02151499316096306
105,META,2025-02-27,-0.015098989009857178
106,MGNI,2025-02-27,0.0051826052367687225
107,MLCO,2025-02-27,0.005737170111387968
108,MNKD,2025-02-27,-0.06994514912366867
109,MNST,2025-02-27,0.016281895339488983
110,MOMO,2025-02-27,-0.02246205508708954
111,MRNA,2025-02-27,-0.053574662655591965
112,MRVL,2025-02-27,-0.03895628824830055
113,MSFT,2025-02-27,-0.030774932354688644
114,MSTR,2025-02-27,-0.03954700753092766
115,MTCH,2025-02-27,-0.03038819693028927
116,MU,2025-02-27,-0.041112788021564484
117,MVIS,2025-02-27,-0.018615763634443283
118,NDAQ,2025-02-27,0.026591865345835686
119,NFLX,2025-02-27,-0.025592299178242683
120,NKTR,2025-02-27,0.023972220718860626
121,NNDM,2025-02-27,-0.03258170560002327
122,NTES,2025-02-27,0.017003675922751427
123,NTNX,2025-02-27,0.0922008752822876
124,NVAX,2025-02-27,-0.04421021416783333
125,NVDA,2025-02-27,-0.04193974286317825
126,NWL,2025-02-27,-0.04474519193172455
127,NWSA,2025-02-27,0.014449050650000572
128,NXPI,2025-02-27,-0.04017874225974083
129,OCGN,2025-02-27,0.011351225897669792
130,OKTA,2025-02-27,0.002756096888333559
131,ON,2025-02-27,-0.06139322370290756
132,OPK,2025-02-27,-0.02792404033243656
133,PAA,2025-02-27,0.009982893243432045
134,PACB,2025-02-27,-0.08405330777168274
135,PAGP,2025-02-27,0.010227126069366932
136,PANW,2025-02-27,-0.005616107955574989
137,PARA,2025-02-27,0.024089157581329346
138,PCAR,2025-02-27,-0.0001580212265253067
139,PDD,2025-02-27,-0.005746598355472088
140,PENN,2025-02-27,0.016046836972236633
141,PEP,2025-02-27,0.022290285676717758
142,PLUG,2025-02-27,-0.03224333003163338
143,PTEN,2025-02-27,0.03026316687464714
144,PTON,2025-02-27,-0.04071434214711189
145,PYPL,2025-02-27,-0.006652435753494501
146,QCOM,2025-02-27,-0.01663895510137081
147,QUBT,2025-02-27,-0.05560930073261261
148,QVCGA,2025-02-27,0.009480444714426994
149,RDFN,2025-02-27,-0.0846729651093483
150,REAL,2025-02-27,-0.027935508638620377
151,RIOT,2025-02-27,-0.023140251636505127
152,ROKU,2025-02-27,-0.073808953166008
153,ROST,2025-02-27,0.007333137094974518
154,RUN,2025-02-27,-0.10133498162031174
155,SABR,2025-02-27,0.0034173575695604086
156,SAVA,2025-02-27,0.1958828568458557
157,SBUX,2025-02-27,0.03095589391887188
158,SFIX,2025-02-27,-0.02464580349624157
159,SGMO,2025-02-27,0.016593415290117264
160,SIRI,2025-02-27,0.00045048442552797496
161,SLM,2025-02-27,0.009636079892516136
162,SMCI,2025-02-27,-0.1334870606660843
163,SNDL,2025-02-27,-0.017196321859955788
164,SONO,2025-02-27,-0.015266377478837967
165,STNE,2025-02-27,0.008839171379804611
166,STX,2025-02-27,0.010467149317264557
167,TCOM,2025-02-27,-0.012411190196871758
168,TGTX,2025-02-27,-0.021327881142497063
169,TIGR,2025-02-27,-0.036969464272260666
170,TLRY,2025-02-27,-0.05199706554412842
171,TMUS,2025-02-27,0.009374448098242283
172,TRIP,2025-02-27,0.00874116737395525
173,TSCO,2025-02-27,0.009909763932228088
174,TSLA,2025-02-27,-0.008144511841237545
175,TTD,2025-02-27,0.02859005145728588
176,TXN,2025-02-27,-0.010851544328033924
177,UAL,2025-02-27,-0.03915611281991005
178,UNIT,2025-02-27,0.014581654220819473
179,VERU,2025-02-27,0.0034136034082621336
180,VKTX,2025-02-27,0.022832214832305908
181,VLY,2025-02-27,0.006382676772773266
182,VOD,2025-02-27,0.01562725566327572
183,VTRS,2025-02-27,-0.1771533191204071
184,VXRT,2025-02-27,0.000792866398114711
185,WBA,2025-02-27,0.025775637477636337
186,WBD,2025-02-27,0.07708897441625595
187,WDAY,2025-02-27,-0.06398196518421173
188,WDC,2025-02-27,-0.05756719410419464
189,WEN,2025-02-27,0.011819428764283657
190,WW,2025-02-27,0.05067901685833931
191,WYNN,2025-02-27,-0.04201296716928482
192,XEL,2025-02-27,0.02899973839521408
193,XP,2025-02-27,-0.004821695853024721
194,XRAY,2025-02-27,-0.06788811087608337
195,XRX,2025-02-27,0.011445312760770321
196,Z,2025-02-27,0.005502161104232073
197,ZION,2025-02-27,0.011108358390629292
198,ZM,2025-02-27,0.0063058254308998585
199,ZS,2025-02-27,0.008968111127614975
0,AAL,2025-02-28,0.01484890840947628
1,AAPL,2025-02-28,0.008646088652312756
2,ABUS,2025-02-28,0.020840756595134735
3,ADBE,2025-02-28,0.00870787538588047
4,ADI,2025-02-28,0.03297843411564827
5,ADMA,2025-02-28,0.05087471008300781
6,AEP,2025-02-28,0.017755771055817604
7,AGNC,2025-02-28,0.01126674935221672
8,AKBA,2025-02-28,-0.010472153313457966
9,ALT,2025-02-28,0.05414877459406853
10,AMAT,2025-02-28,0.004791529383510351
11,AMD,2025-02-28,0.0034424173645675182
12,AMGN,2025-02-28,0.017346544191241264
13,AMZN,2025-02-28,0.008535712957382202
14,APA,2025-02-28,0.047408830374479294
15,APPS,2025-02-28,-0.03520963713526726
16,ARCC,2025-02-28,0.024537505581974983
17,ARDX,2025-02-28,0.00725952535867691
18,ATER,2025-02-28,-0.03243317827582359
