,code,dt,score
184,UXIN,2025-02-24,-0.029971124604344368
185,VERU,2025-02-24,-0.004876934923231602
186,VLYPP,2025-02-24,-0.0030570903327316046
187,VNOM,2025-02-24,-0.018716953694820404
188,VRNS,2025-02-24,-0.005340431816875935
189,VRSN,2025-02-24,0.006799792405217886
190,WDAY,2025-02-24,0.040884051471948624
191,WERN,2025-02-24,-0.02420472912490368
192,WINA,2025-02-24,-0.010268651880323887
193,WKHS,2025-02-24,0.0007294750539585948
194,WRLD,2025-02-24,-0.030651792883872986
195,XP,2025-02-24,-0.0048331525176763535
196,XTKG,2025-02-24,-1.0239426046609879e-05
197,YY,2025-02-24,0.02357521653175354
198,ZION,2025-02-24,-0.01386148203164339
199,ZM,2025-02-24,-0.03736534342169762
0,AAPL,2025-02-25,0.0006096800207160413
1,ACRS,2025-02-25,0.005921460222452879
2,ADP,2025-02-25,0.004762719850987196
3,AFYA,2025-02-25,0.01273718848824501
4,AGNC,2025-02-25,0.0030238479375839233
5,AGYS,2025-02-25,0.0340530164539814
6,ALT,2025-02-25,-0.020454630255699158
7,AMGN,2025-02-25,0.014900997281074524
8,AMPH,2025-02-25,-0.00924989115446806
9,AMZN,2025-02-25,-0.011286732740700245
10,ANIP,2025-02-25,-0.0012649402488023043
11,AOSL,2025-02-25,-0.006502086762338877
12,APDN,2025-02-25,-0.2088327705860138
13,APLT,2025-02-25,-0.007098817266523838
14,APVO,2025-02-25,-0.011156090535223484
15,ARGX,2025-02-25,-0.00525848101824522
16,ARLP,2025-02-25,0.009921310469508171
17,ATEX,2025-02-25,-0.15891815721988678
18,ATRA,2025-02-25,-0.00038119402597658336
19,AUTL,2025-02-25,-0.03725859522819519
20,AVDL,2025-02-25,-0.02987711876630783
21,BCRX,2025-02-25,-0.001040870905853808
22,BHAT,2025-02-25,-0.08933910727500916
23,BLBD,2025-02-25,0.0228993222117424
24,BMRN,2025-02-25,0.03928478807210922
25,BNGO,2025-02-25,-0.04516816511750221
26,BUSE,2025-02-25,-0.0008310916018672287
27,CAKE,2025-02-25,-0.0016789401415735483
28,CASY,2025-02-25,0.013994303531944752
29,CCOI,2025-02-25,0.001419376116245985
30,CEVA,2025-02-25,-0.03890686109662056
31,CHY,2025-02-25,-0.02895386330783367
32,CLDX,2025-02-25,-0.01030136551707983
33,CLMT,2025-02-25,0.017443189397454262
34,COHU,2025-02-25,-0.005016610957682133
35,COLM,2025-02-25,0.0023650957737118006
36,COST,2025-02-25,0.016566669568419456
37,CPRT,2025-02-25,0.008394725620746613
38,CSWC,2025-02-25,-0.0005714371218346059
39,CSX,2025-02-25,0.008722539991140366
40,DBX,2025-02-25,-0.021499311551451683
41,DCOM,2025-02-25,0.007663366384804249
42,DKNG,2025-02-25,-0.07480987906455994
43,DMLP,2025-02-25,-0.013139322400093079
44,DOX,2025-02-25,0.006412850227206945
45,EA,2025-02-25,-0.01585780829191208
46,EDIT,2025-02-25,-0.07735404372215271
47,ENPH,2025-02-25,-0.015105139464139938
48,ENSG,2025-02-25,0.0526336133480072
49,ERNA,2025-02-25,-0.007291453890502453
50,ESGR,2025-02-25,-0.0015136979054659605
51,ETNB,2025-02-25,-0.02979886531829834
52,EXTR,2025-02-25,0.0039746868424117565
53,FANG,2025-02-25,-0.017392823472619057
54,FARO,2025-02-25,0.09112603217363358
55,FATE,2025-02-25,-0.05442114546895027
56,FGEN,2025-02-25,-0.14982400834560394
57,FIVE,2025-02-25,0.019965197890996933
58,FIVN,2025-02-25,-0.07342441380023956
59,FLGT,2025-02-25,-0.029824400320649147
60,FOLD,2025-02-25,-0.011710855178534985
61,FORM,2025-02-25,-0.006015843711793423
62,FOXA,2025-02-25,-0.019158972427248955
63,FRPT,2025-02-25,0.04274963587522507
64,FSLR,2025-02-25,-0.019263839349150658
65,FTAI,2025-02-25,0.0029982777778059244
66,GBDC,2025-02-25,-0.01277160830795765
67,GDYN,2025-02-25,0.01208529807627201
68,GGAL,2025-02-25,0.0005269282846711576
69,GNLN,2025-02-25,0.0034843271132558584
70,GRFS,2025-02-25,-0.0052801198326051235
71,GT,2025-02-25,-0.0019886575173586607
72,HCAT,2025-02-25,-0.0021321456879377365
73,HCM,2025-02-25,0.009703530929982662
74,HFWA,2025-02-25,0.008981353603303432
75,HOLX,2025-02-25,-0.0006227301782928407
76,HQY,2025-02-25,-0.017509695142507553
77,HUBG,2025-02-25,0.0034872645046561956
78,IAC,2025-02-25,0.0060031297616660595
79,ICLR,2025-02-25,-0.0005173151730559766
80,IDCC,2025-02-25,-0.007551674731075764
81,IEP,2025-02-25,0.007103306706994772
82,IHRT,2025-02-25,-0.036829229444265366
83,ILMN,2025-02-25,0.008331828750669956
84,ILPT,2025-02-25,-0.0009066087659448385
85,IMAB,2025-02-25,-0.040953971445560455
86,IMOS,2025-02-25,-0.0210767462849617
87,INMD,2025-02-25,-0.010798209346830845
88,INTZ,2025-02-25,-0.01551923155784607
89,JAZZ,2025-02-25,0.015980761498212814
90,JKHY,2025-02-25,0.02693645842373371
91,JRVR,2025-02-25,0.0058478559367358685
92,KIDS,2025-02-25,-0.017510171979665756
93,LBRDK,2025-02-25,-0.014836707152426243
94,LGND,2025-02-25,0.015069262124598026
95,LMAT,2025-02-25,0.008636081591248512
96,LPLA,2025-02-25,-0.05066906660795212
97,LULU,2025-02-25,-0.0031297379173338413
98,MASI,2025-02-25,-0.0026463831309229136
99,MAT,2025-02-25,0.012910179793834686
100,MATW,2025-02-25,0.0046545639634132385
101,MBIN,2025-02-25,-0.0009744332055561244
102,MBIO,2025-02-25,-0.05880466476082802
103,MCRB,2025-02-25,-0.00706770783290267
104,MDB,2025-02-25,-0.014391391538083553
105,MDLZ,2025-02-25,0.00491665443405509
106,MELI,2025-02-25,-0.021094292402267456
107,MIRM,2025-02-25,-0.013999566435813904
108,MLKN,2025-02-25,0.013083843514323235
109,MNMD,2025-02-25,-0.04033063352108002
110,MNRO,2025-02-25,0.037865977734327316
111,MPWR,2025-02-25,0.0018719552317634225
112,MRCY,2025-02-25,0.013796903192996979
113,MRSN,2025-02-25,-0.030210407450795174
114,MTVA,2025-02-25,0.0043252697214484215
115,NAAS,2025-02-25,-0.2742801606655121
116,NDAQ,2025-02-25,-0.01114511676132679
117,NDSN,2025-02-25,0.016603929921984673
118,NEGG,2025-02-25,-0.028805676847696304
119,NOVT,2025-02-25,0.11026443541049957
120,NVDA,2025-02-25,-0.021249575540423393
121,NWE,2025-02-25,0.024131320416927338
122,NWSA,2025-02-25,-0.006996848154813051
123,NXST,2025-02-25,-0.010045694187283516
124,OCX,2025-02-25,-0.060731444507837296
125,ODFL,2025-02-25,-0.000873389421030879
126,OMAB,2025-02-25,-0.02311822958290577
127,OPCH,2025-02-25,0.013899563811719418
128,OPRA,2025-02-25,-0.006596907041966915
129,ORGO,2025-02-25,-0.002061379374936223
130,OTRK,2025-02-25,-0.013896833173930645
131,OZK,2025-02-25,0.01051025465130806
132,PAGP,2025-02-25,-0.006808443460613489
133,PCH,2025-02-25,0.011544805951416492
134,PEGA,2025-02-25,-0.004282668698579073
135,PENG,2025-02-25,-0.02369092032313347
136,PENN,2025-02-25,-0.0385621078312397
137,PFBC,2025-02-25,-0.006105110980570316
138,PGNY,2025-02-25,-0.00034400681033730507
139,PHAT,2025-02-25,0.02103450894355774
140,PHUN,2025-02-25,-0.018782243132591248
141,PINC,2025-02-25,-0.01153142936527729
142,PLUG,2025-02-25,-5.165021866559982e-05
143,PLXS,2025-02-25,-0.019502798095345497
144,PYPL,2025-02-25,-0.022308753803372383
145,QLYS,2025-02-25,-0.009816179051995277
146,QNCX,2025-02-25,-0.04514603316783905
147,QQQX,2025-02-25,-0.02022244781255722
148,QVCGA,2025-02-25,-0.032997976988554
149,RAPT,2025-02-25,-0.011872675269842148
150,RBBN,2025-02-25,0.012952595949172974
151,RCKT,2025-02-25,-0.030659804120659828
152,REPL,2025-02-25,-0.005177291575819254
153,RMBS,2025-02-25,-0.026050100103020668
154,ROAD,2025-02-25,0.007056412287056446
155,ROKU,2025-02-25,-0.03801979497075081
156,ROP,2025-02-25,0.04569585621356964
157,RUSHA,2025-02-25,0.01999359391629696
158,SANM,2025-02-25,-0.007699400186538696
159,SATS,2025-02-25,-0.02934531681239605
160,SBCF,2025-02-25,-0.0012313866754993796
161,SBLK,2025-02-25,0.01520682591944933
162,SBUX,2025-02-25,0.022603387013077736
163,SCHL,2025-02-25,-0.0026802406646311283
164,SCSC,2025-02-25,-0.01712634600698948
165,SDGR,2025-02-25,-0.023493902757763863
166,SEIC,2025-02-25,0.012863477692008018
167,SFIX,2025-02-25,-0.04989385977387428
168,SGRY,2025-02-25,0.018031256273388863
169,SKYW,2025-02-25,0.018362492322921753
170,SLP,2025-02-25,-0.010795353911817074
171,SNES,2025-02-25,0.09072095900774002
172,STAA,2025-02-25,0.0047233630903065205
173,STLD,2025-02-25,-0.004919236060231924
174,STOK,2025-02-25,0.0012395906960591674
175,SWKS,2025-02-25,-0.008490691892802715
176,TER,2025-02-25,-0.019904611632227898
177,TFIN,2025-02-25,0.006813107058405876
178,TIGO,2025-02-25,0.017537200823426247
179,TILE,2025-02-25,-0.11812590062618256
180,TPIC,2025-02-25,-0.0336197093129158
181,TTEC,2025-02-25,-0.022506220266222954
182,TTEK,2025-02-25,-0.002828347496688366
183,TTGT,2025-02-25,-0.010357296094298363
184,UXIN,2025-02-25,-0.03901755437254906
185,VERU,2025-02-25,-0.0337650440633297
186,VLYPP,2025-02-25,0.017424212768673897
187,VNOM,2025-02-25,-0.05327768996357918
188,VRNS,2025-02-25,-0.003147865878418088
189,VRSN,2025-02-25,0.0241559986025095
190,WDAY,2025-02-25,-0.04481026157736778
191,WERN,2025-02-25,0.007853616960346699
192,WINA,2025-02-25,0.0031544275116175413
193,WKHS,2025-02-25,-0.01986876130104065
194,WRLD,2025-02-25,-0.007211136631667614
195,XP,2025-02-25,0.00437640305608511
196,XTKG,2025-02-25,0.017306413501501083
197,YY,2025-02-25,0.027755923569202423
198,ZION,2025-02-25,-0.012773510068655014
199,ZM,2025-02-25,-0.10132329910993576
0,AAPL,2025-02-26,-0.02633240446448326
1,ACRS,2025-02-26,0.018838288262486458
2,ADP,2025-02-26,-0.013834699988365173
3,AFYA,2025-02-26,-0.01866120658814907
4,AGNC,2025-02-26,-0.006219207774847746
5,AGYS,2025-02-26,-0.017389262095093727
6,ALT,2025-02-26,-0.004961823578923941
7,AMGN,2025-02-26,-0.022654298692941666
8,AMPH,2025-02-26,-0.018108775839209557
9,AMZN,2025-02-26,0.008941100910305977
10,ANIP,2025-02-26,0.0005394960171543062
11,AOSL,2025-02-26,0.03206809610128403
12,APDN,2025-02-26,-0.07396484911441803
13,APLT,2025-02-26,0.002882847096771002
14,APVO,2025-02-26,0.018968382850289345
15,ARGX,2025-02-26,-0.011727151460945606
16,ARLP,2025-02-26,0.006512507796287537
17,ATEX,2025-02-26,-0.0028105592355132103
18,ATRA,2025-02-26,0.0070821428671479225
19,AUTL,2025-02-26,0.007592829409986734
20,AVDL,2025-02-26,-0.02774018980562687
21,BCRX,2025-02-26,-0.009470120072364807
22,BHAT,2025-02-26,0.03681007772684097
23,BLBD,2025-02-26,-0.030314914882183075
24,BMRN,2025-02-26,-0.04343632236123085
25,BNGO,2025-02-26,-0.0031937886960804462
26,BUSE,2025-02-26,-0.02565685100853443
27,CAKE,2025-02-26,-0.01227734424173832
28,CASY,2025-02-26,-0.014313137158751488
29,CCOI,2025-02-26,-0.0021558976732194424
30,CEVA,2025-02-26,0.1093941256403923
31,CHY,2025-02-26,-0.006125137209892273
32,CLDX,2025-02-26,-0.005242415238171816
33,CLMT,2025-02-26,-0.019312461838126183
34,COHU,2025-02-26,0.04732482135295868
35,COLM,2025-02-26,-0.0076796868816018105
36,COST,2025-02-26,-0.02940160036087036
37,CPRT,2025-02-26,-0.03226269409060478
38,CSWC,2025-02-26,-0.009054253809154034
39,CSX,2025-02-26,-0.00652804272249341
40,DBX,2025-02-26,-0.0005378950736485422
41,DCOM,2025-02-26,-0.002209963509812951
42,DKNG,2025-02-26,-0.0077737183310091496
43,DMLP,2025-02-26,0.011679276823997498
44,DOX,2025-02-26,-0.024961715564131737
45,EA,2025-02-26,-0.005433307494968176
46,EDIT,2025-02-26,0.014537077397108078
47,ENPH,2025-02-26,-0.023156533017754555
48,ENSG,2025-02-26,-0.017759138718247414
49,ERNA,2025-02-26,0.004117538221180439
50,ESGR,2025-02-26,-0.022581327706575394
51,ETNB,2025-02-26,-0.004590937867760658
52,EXTR,2025-02-26,-0.0035079922527074814
53,FANG,2025-02-26,-0.0022117767948657274
54,FARO,2025-02-26,0.020286917686462402
55,FATE,2025-02-26,-0.03481917083263397
56,FGEN,2025-02-26,-0.07418282330036163
57,FIVE,2025-02-26,-0.009829931892454624
58,FIVN,2025-02-26,-0.012017210014164448
59,FLGT,2025-02-26,-0.006019572727382183
60,FOLD,2025-02-26,-0.014476284384727478
61,FORM,2025-02-26,-0.006160144228488207
62,FOXA,2025-02-26,-0.005611546337604523
63,FRPT,2025-02-26,-0.023643728345632553
64,FSLR,2025-02-26,0.07197023928165436
65,FTAI,2025-02-26,0.013966674916446209
66,GBDC,2025-02-26,-0.011736131273210049
67,GDYN,2025-02-26,-0.022392701357603073
68,GGAL,2025-02-26,0.014649459160864353
69,GNLN,2025-02-26,0.0007469196571037173
70,GRFS,2025-02-26,0.04621751233935356
71,GT,2025-02-26,-0.0026599520351737738
72,HCAT,2025-02-26,-0.007281258702278137
73,HCM,2025-02-26,0.007038929499685764
74,HFWA,2025-02-26,0.006268716417253017
75,HOLX,2025-02-26,-0.015707455575466156
76,HQY,2025-02-26,-0.014252285473048687
77,HUBG,2025-02-26,-0.026872411370277405
78,IAC,2025-02-26,-0.018258078023791313
79,ICLR,2025-02-26,-0.007707631215453148
80,IDCC,2025-02-26,-0.010663785971701145
81,IEP,2025-02-26,-0.042705658823251724
82,IHRT,2025-02-26,0.014115250669419765
83,ILMN,2025-02-26,-0.013160541653633118
84,ILPT,2025-02-26,-0.0004762997559737414
85,IMAB,2025-02-26,0.03901837766170502
86,IMOS,2025-02-26,-0.00865107960999012
87,INMD,2025-02-26,0.006037049926817417
88,INTZ,2025-02-26,0.01455543003976345
89,JAZZ,2025-02-26,0.03990735858678818
90,JKHY,2025-02-26,-0.03385501354932785
91,JRVR,2025-02-26,-0.012039914727210999
92,KIDS,2025-02-26,0.0024498167913407087
93,LBRDK,2025-02-26,-0.005426095798611641
94,LGND,2025-02-26,-0.03794730827212334
95,LMAT,2025-02-26,-0.0021383468993008137
96,LPLA,2025-02-26,0.007944193668663502
97,LULU,2025-02-26,-0.007520269602537155
98,MASI,2025-02-26,0.0907275602221489
99,MAT,2025-02-26,-0.026318484917283058
100,MATW,2025-02-26,0.031763944774866104
101,MBIN,2025-02-26,-0.01889120601117611
102,MBIO,2025-02-26,0.021453551948070526
103,MCRB,2025-02-26,-0.02534756064414978
104,MDB,2025-02-26,0.013405056670308113
105,MDLZ,2025-02-26,-0.0457359254360199
106,MELI,2025-02-26,0.005167575087398291
107,MIRM,2025-02-26,-0.0016160947270691395
108,MLKN,2025-02-26,-0.007180050481110811
109,MNMD,2025-02-26,-0.010937107726931572
110,MNRO,2025-02-26,-0.015592427924275398
111,MPWR,2025-02-26,0.0018362493719905615
112,MRCY,2025-02-26,-0.011138462461531162
113,MRSN,2025-02-26,0.018521612510085106
114,MTVA,2025-02-26,-0.06956560909748077
115,NAAS,2025-02-26,0.19976991415023804
116,NDAQ,2025-02-26,0.006079201120883226
117,NDSN,2025-02-26,-0.020822811871767044
118,NEGG,2025-02-26,-0.014380303211510181
119,NOVT,2025-02-26,0.01711341179907322
120,NVDA,2025-02-26,0.017710920423269272
121,NWE,2025-02-26,0.007021746598184109
122,NWSA,2025-02-26,-0.022472884505987167
123,NXST,2025-02-26,-0.04428253695368767
124,OCX,2025-02-26,0.028450900688767433
125,ODFL,2025-02-26,-0.021866988390684128
126,OMAB,2025-02-26,-0.002766640856862068
127,OPCH,2025-02-26,0.00966422725468874
128,OPRA,2025-02-26,-0.007598838768899441
129,ORGO,2025-02-26,-0.005869404878467321
130,OTRK,2025-02-26,0.0014562694123014808
131,OZK,2025-02-26,-0.008713740855455399
132,PAGP,2025-02-26,-0.002590311923995614
133,PCH,2025-02-26,-0.01624307595193386
134,PEGA,2025-02-26,-0.0030119873117655516
135,PENG,2025-02-26,0.005290898494422436
136,PENN,2025-02-26,-0.004810798913240433
137,PFBC,2025-02-26,-0.02419820986688137
138,PGNY,2025-02-26,5.402602255344391e-06
139,PHAT,2025-02-26,0.009570857509970665
140,PHUN,2025-02-26,0.004992374684661627
141,PINC,2025-02-26,0.00317198084667325
142,PLUG,2025-02-26,0.04306596890091896
143,PLXS,2025-02-26,0.002911793300881982
144,PYPL,2025-02-26,-0.025275370106101036
145,QLYS,2025-02-26,-0.008809509687125683
146,QNCX,2025-02-26,0.007925301790237427
147,QQQX,2025-02-26,0.002063284395262599
148,QVCGA,2025-02-26,0.04176242649555206
149,RAPT,2025-02-26,0.005236402619630098
150,RBBN,2025-02-26,0.024128422141075134
151,RCKT,2025-02-26,0.00700649619102478
152,REPL,2025-02-26,-0.015453672967851162
153,RMBS,2025-02-26,-0.0030258982442319393
154,ROAD,2025-02-26,0.027579415589571
155,ROKU,2025-02-26,-0.003760816529393196
156,ROP,2025-02-26,-0.04297551140189171
157,RUSHA,2025-02-26,0.002208604710176587
158,SANM,2025-02-26,-0.00280576478689909
159,SATS,2025-02-26,0.0092507628723979
160,SBCF,2025-02-26,-0.008863250724971294
161,SBLK,2025-02-26,0.012571343220770359
162,SBUX,2025-02-26,-0.026492370292544365
163,SCHL,2025-02-26,0.012861131690442562
164,SCSC,2025-02-26,0.0018219201592728496
165,SDGR,2025-02-26,0.005824037361890078
166,SEIC,2025-02-26,0.004126317799091339
167,SFIX,2025-02-26,0.014745160937309265
168,SGRY,2025-02-26,-0.017433732748031616
169,SKYW,2025-02-26,0.014359153807163239
170,SLP,2025-02-26,-0.015320739708840847
171,SNES,2025-02-26,0.036934349685907364
172,STAA,2025-02-26,-0.0012297391658648849
173,STLD,2025-02-26,-0.01037949975579977
174,STOK,2025-02-26,-0.004811340942978859
175,SWKS,2025-02-26,0.007799781858921051
176,TER,2025-02-26,0.03026816062629223
177,TFIN,2025-02-26,-0.034715987741947174
178,TIGO,2025-02-26,0.0008618815336376429
179,TILE,2025-02-26,0.01647460088133812
180,TPIC,2025-02-26,-0.04261016845703125
181,TTEC,2025-02-26,0.003874080488458276
182,TTEK,2025-02-26,-0.008490313775837421
183,TTGT,2025-02-26,0.013054849579930305
184,UXIN,2025-02-26,-0.003464988199993968
185,VERU,2025-02-26,0.0002986174076795578
186,VLYPP,2025-02-26,0.003519721794873476
187,VNOM,2025-02-26,-0.010836487635970116
188,VRNS,2025-02-26,-0.009384199045598507
189,VRSN,2025-02-26,-0.016709676012396812
190,WDAY,2025-02-26,0.06010271981358528
191,WERN,2025-02-26,-0.005852565634995699
192,WINA,2025-02-26,-0.005059402901679277
193,WKHS,2025-02-26,-0.00411998899653554
194,WRLD,2025-02-26,-0.007993930019438267
195,XP,2025-02-26,-0.00890278723090887
196,XTKG,2025-02-26,-0.0019630754832178354
197,YY,2025-02-26,-0.05799870565533638
198,ZION,2025-02-26,0.00490124337375164
199,ZM,2025-02-26,0.013312436640262604
0,AAPL,2025-02-27,-0.007476217113435268
1,ACRS,2025-02-27,-0.04315604269504547
2,ADP,2025-02-27,-0.00838554184883833
3,AFYA,2025-02-27,-0.0010675113881006837
4,AGNC,2025-02-27,-0.021528199315071106
5,AGYS,2025-02-27,-0.009051975794136524
6,ALT,2025-02-27,0.057311270385980606
7,AMGN,2025-02-27,-0.0010167426662519574
8,AMPH,2025-02-27,-0.004752507898956537
9,AMZN,2025-02-27,-0.04058033600449562
10,ANIP,2025-02-27,0.025557706132531166
11,AOSL,2025-02-27,-0.045519135892391205
12,APDN,2025-02-27,0.020071882754564285
13,APLT,2025-02-27,-0.02132314443588257
14,APVO,2025-02-27,0.03583984822034836
15,ARGX,2025-02-27,0.012769331224262714
16,ARLP,2025-02-27,-0.004574266728013754
17,ATEX,2025-02-27,0.003011093707755208
18,ATRA,2025-02-27,-0.033501073718070984
19,AUTL,2025-02-27,-0.0274887066334486
20,AVDL,2025-02-27,-0.04094746336340904
21,BCRX,2025-02-27,-0.0015356994699686766
22,BHAT,2025-02-27,-0.10935381054878235
23,BLBD,2025-02-27,-0.013468562625348568
24,BMRN,2025-02-27,0.002734787529334426
25,BNGO,2025-02-27,-0.02458212338387966
26,BUSE,2025-02-27,0.01189917791634798
27,CAKE,2025-02-27,-0.039373043924570084
28,CASY,2025-02-27,-0.029108237475156784
29,CCOI,2025-02-27,-0.08640453219413757
30,CEVA,2025-02-27,-0.11562633514404297
31,CHY,2025-02-27,-0.025300070643424988
32,CLDX,2025-02-27,-0.014624210074543953
33,CLMT,2025-02-27,-0.0017413102323189378
34,COHU,2025-02-27,-0.025678664445877075
35,COLM,2025-02-27,-0.011881476268172264
36,COST,2025-02-27,-0.01360603328794241
37,CPRT,2025-02-27,-0.040937040001153946
38,CSWC,2025-02-27,-0.022779341787099838
39,CSX,2025-02-27,0.0008763589430600405
40,DBX,2025-02-27,-0.02120751328766346
41,DCOM,2025-02-27,0.004928887821733952
42,DKNG,2025-02-27,-0.02546784095466137
43,DMLP,2025-02-27,0.0007420916808769107
44,DOX,2025-02-27,-0.002601850777864456
45,EA,2025-02-27,-0.01694990135729313
46,EDIT,2025-02-27,0.03192625567317009
47,ENPH,2025-02-27,-0.040094953030347824
48,ENSG,2025-02-27,0.006242496892809868
49,ERNA,2025-02-27,-0.017882339656352997
50,ESGR,2025-02-27,-0.003595825517550111
51,ETNB,2025-02-27,-0.007946189492940903
52,EXTR,2025-02-27,0.0190855972468853
53,FANG,2025-02-27,0.013194898143410683
54,FARO,2025-02-27,-0.014093014411628246
55,FATE,2025-02-27,-0.02238469198346138
56,FGEN,2025-02-27,-0.059110481292009354
57,FIVE,2025-02-27,-0.020341897383332253
58,FIVN,2025-02-27,-0.025504067540168762
59,FLGT,2025-02-27,-0.02723848819732666
60,FOLD,2025-02-27,0.012050425633788109
61,FORM,2025-02-27,-0.02653847448527813
62,FOXA,2025-02-27,-0.017285216599702835
63,FRPT,2025-02-27,-0.005231162533164024
64,FSLR,2025-02-27,-0.04939756542444229
65,FTAI,2025-02-27,-0.03118378110229969
66,GBDC,2025-02-27,-0.006596488878130913
67,GDYN,2025-02-27,-0.03451826795935631
68,GGAL,2025-02-27,-0.04003559798002243
69,GNLN,2025-02-27,-0.038269877433776855
70,GRFS,2025-02-27,0.016317050904035568
71,GT,2025-02-27,-0.0004280483990442008
72,HCAT,2025-02-27,-0.1127309650182724
73,HCM,2025-02-27,-0.003337329952046275
74,HFWA,2025-02-27,0.03656560182571411
75,HOLX,2025-02-27,-0.019027434289455414
76,HQY,2025-02-27,0.0008865653071552515
77,HUBG,2025-02-27,-0.009157244116067886
78,IAC,2025-02-27,0.013816595077514648
79,ICLR,2025-02-27,-0.028323819860816002
80,IDCC,2025-02-27,-0.011060990393161774
81,IEP,2025-02-27,-0.0010527890408411622
82,IHRT,2025-02-27,-0.05326036363840103
83,ILMN,2025-02-27,-0.030300039798021317
84,ILPT,2025-02-27,0.00041100798989646137
85,IMAB,2025-02-27,-0.02675415575504303
86,IMOS,2025-02-27,-0.00357430218718946
87,INMD,2025-02-27,-0.04362727329134941
88,INTZ,2025-02-27,-0.03758776932954788
89,JAZZ,2025-02-27,-0.02001473866403103
90,JKHY,2025-02-27,0.018590377643704414
91,JRVR,2025-02-27,0.020409632474184036
92,KIDS,2025-02-27,-0.0031444618944078684
93,LBRDK,2025-02-27,0.009173153899610043
94,LGND,2025-02-27,0.01330424565821886
95,LMAT,2025-02-27,-0.030287301167845726
96,LPLA,2025-02-27,-0.0050614322535693645
97,LULU,2025-02-27,-0.01478300429880619
98,MASI,2025-02-27,0.003793752286583185
99,MAT,2025-02-27,-0.005730270873755217
100,MATW,2025-02-27,-0.03369269147515297
101,MBIN,2025-02-27,-0.0020042462274432182
102,MBIO,2025-02-27,-0.038708921521902084
103,MCRB,2025-02-27,-0.022079691290855408
104,MDB,2025-02-27,-0.01802198402583599
105,MDLZ,2025-02-27,0.005229492671787739
106,MELI,2025-02-27,-0.0296237263828516
107,MIRM,2025-02-27,-0.09071312844753265
108,MLKN,2025-02-27,-0.03224791958928108
109,MNMD,2025-02-27,-0.02729121781885624
110,MNRO,2025-02-27,-0.028966927900910378
111,MPWR,2025-02-27,-0.04839112609624863
112,MRCY,2025-02-27,-0.007495410740375519
113,MRSN,2025-02-27,-0.04613278806209564
114,MTVA,2025-02-27,-0.05567339435219765
115,NAAS,2025-02-27,-0.0538056306540966
116,NDAQ,2025-02-27,0.015278675593435764
117,NDSN,2025-02-27,-0.016832001507282257
118,NEGG,2025-02-27,-0.026150081306695938
119,NOVT,2025-02-27,-0.037778258323669434
120,NVDA,2025-02-27,-0.03816007822751999
121,NWE,2025-02-27,0.021674348041415215
122,NWSA,2025-02-27,0.00045806492562405765
123,NXST,2025-02-27,0.16168943047523499
124,OCX,2025-02-27,-0.023211291059851646
125,ODFL,2025-02-27,-0.011794520542025566
126,OMAB,2025-02-27,-0.03001035377383232
127,OPCH,2025-02-27,-0.001439555431716144
128,OPRA,2025-02-27,-0.0064970459789037704
129,ORGO,2025-02-27,-0.040022432804107666
130,OTRK,2025-02-27,-0.009575712494552135
131,OZK,2025-02-27,-0.025076085701584816
132,PAGP,2025-02-27,-0.0005432990728877485
133,PCH,2025-02-27,0.010441766120493412
134,PEGA,2025-02-27,0.007605044636875391
135,PENG,2025-02-27,-0.043129026889801025
136,PENN,2025-02-27,-0.004242674447596073
137,PFBC,2025-02-27,0.010140920989215374
138,PGNY,2025-02-27,-0.002817824948579073
139,PHAT,2025-02-27,-0.008975937962532043
140,PHUN,2025-02-27,-0.006379694677889347
141,PINC,2025-02-27,-0.01730240322649479
142,PLUG,2025-02-27,-0.02990153804421425
143,PLXS,2025-02-27,-0.0419752411544323
144,PYPL,2025-02-27,-0.013051232323050499
145,QLYS,2025-02-27,-0.030057106167078018
146,QNCX,2025-02-27,0.017573054879903793
147,QQQX,2025-02-27,-0.0526883639395237
148,QVCGA,2025-02-27,-0.012966989539563656
149,RAPT,2025-02-27,-0.038650136440992355
150,RBBN,2025-02-27,-0.030026942491531372
151,RCKT,2025-02-27,-0.009506828151643276
152,REPL,2025-02-27,-0.03909813612699509
153,RMBS,2025-02-27,-0.028160996735095978
154,ROAD,2025-02-27,-0.012949474155902863
155,ROKU,2025-02-27,-0.048231031745672226
156,ROP,2025-02-27,-0.011670066975057125
157,RUSHA,2025-02-27,0.015236344188451767
158,SANM,2025-02-27,-0.031936004757881165
159,SATS,2025-02-27,0.03440135717391968
160,SBCF,2025-02-27,-0.004686977714300156
161,SBLK,2025-02-27,-0.0035586387384682894
162,SBUX,2025-02-27,0.014200049452483654
163,SCHL,2025-02-27,0.01009586825966835
164,SCSC,2025-02-27,-0.012170156463980675
165,SDGR,2025-02-27,0.01124513428658247
166,SEIC,2025-02-27,0.007594664581120014
167,SFIX,2025-02-27,-0.02700505033135414
168,SGRY,2025-02-27,-0.02657882124185562
169,SKYW,2025-02-27,-0.022276531904935837
170,SLP,2025-02-27,-0.02441493235528469
171,SNES,2025-02-27,-0.09427057206630707
172,STAA,2025-02-27,0.02690901607275009
173,STLD,2025-02-27,-0.010095463134348392
174,STOK,2025-02-27,-0.012925391085445881
175,SWKS,2025-02-27,-0.04641406610608101
176,TER,2025-02-27,-0.03979681059718132
177,TFIN,2025-02-27,-0.005192231386899948
