,code,dt,score
185,VERU,2025-02-24,-0.0019702145364135504
186,VLYPP,2025-02-24,0.0008176861447282135
187,VNOM,2025-02-24,-0.047177840024232864
188,VRNS,2025-02-24,-0.0047363475896418095
189,VRSN,2025-02-24,0.009224732406437397
190,WDAY,2025-02-24,0.05526943504810333
191,WERN,2025-02-24,-0.04381771385669708
192,WINA,2025-02-24,-0.022614333778619766
193,WKHS,2025-02-24,-0.004398251883685589
194,WRLD,2025-02-24,-0.01974494196474552
195,XP,2025-02-24,-0.001367206801660359
196,XTKG,2025-02-24,-0.006091860588639975
197,YY,2025-02-24,0.041958149522542953
198,ZION,2025-02-24,-0.021306399255990982
199,ZM,2025-02-24,-0.040777403861284256
0,AAPL,2025-02-25,-0.00027709314599633217
1,ACRS,2025-02-25,0.004273546859622002
2,ADP,2025-02-25,0.00678807869553566
3,AFYA,2025-02-25,0.015342545695602894
4,AGNC,2025-02-25,0.0027296750340610743
5,AGYS,2025-02-25,0.016924742609262466
6,ALT,2025-02-25,-0.032334305346012115
7,AMGN,2025-02-25,0.02507004514336586
8,AMPH,2025-02-25,-0.0123275863006711
9,AMZN,2025-02-25,-0.02016614004969597
10,ANIP,2025-02-25,-0.01695060543715954
11,AOSL,2025-02-25,-0.014719797298312187
12,APDN,2025-02-25,-0.11526677757501602
13,APLT,2025-02-25,-0.013493633829057217
14,APVO,2025-02-25,-0.00804863404482603
15,ARGX,2025-02-25,-0.004546377807855606
16,ARLP,2025-02-25,0.015885265544056892
17,ATEX,2025-02-25,-0.06691326946020126
18,ATRA,2025-02-25,-0.015274768695235252
19,AUTL,2025-02-25,-0.03862574324011803
20,AVDL,2025-02-25,-0.021252527832984924
21,BCRX,2025-02-25,-0.005491334013640881
22,BHAT,2025-02-25,-0.08536560088396072
23,BLBD,2025-02-25,0.03134278580546379
24,BMRN,2025-02-25,0.06283824145793915
25,BNGO,2025-02-25,-0.06406449526548386
26,BUSE,2025-02-25,-0.010059501975774765
27,CAKE,2025-02-25,-0.011831692419946194
28,CASY,2025-02-25,0.01263394020497799
29,CCOI,2025-02-25,-0.0011980406707152724
30,CEVA,2025-02-25,-0.028497694060206413
31,CHY,2025-02-25,-0.0491664782166481
32,CLDX,2025-02-25,-0.019151169806718826
33,CLMT,2025-02-25,0.024602513760328293
34,COHU,2025-02-25,-0.014340957626700401
35,COLM,2025-02-25,-0.009995694272220135
36,COST,2025-02-25,0.02377638779580593
37,CPRT,2025-02-25,-0.008371811360120773
38,CSWC,2025-02-25,-0.002699116710573435
39,CSX,2025-02-25,0.0006433831294998527
40,DBX,2025-02-25,-0.051814839243888855
41,DCOM,2025-02-25,0.0016311830841004848
42,DKNG,2025-02-25,-0.07730963081121445
43,DMLP,2025-02-25,-0.017118697986006737
44,DOX,2025-02-25,0.007726658135652542
45,EA,2025-02-25,-0.021149683743715286
46,EDIT,2025-02-25,-0.07441948354244232
47,ENPH,2025-02-25,-0.012691628187894821
48,ENSG,2025-02-25,0.07567331939935684
49,ERNA,2025-02-25,-0.012449567206203938
50,ESGR,2025-02-25,0.012384951114654541
51,ETNB,2025-02-25,-0.044476792216300964
52,EXTR,2025-02-25,-0.00774738471955061
53,FANG,2025-02-25,-0.025956561788916588
54,FARO,2025-02-25,0.1095590591430664
55,FATE,2025-02-25,-0.07229874283075333
56,FGEN,2025-02-25,-0.10692590475082397
57,FIVE,2025-02-25,0.015029887668788433
58,FIVN,2025-02-25,-0.052270062267780304
59,FLGT,2025-02-25,-0.02963714301586151
60,FOLD,2025-02-25,-0.024189608171582222
61,FORM,2025-02-25,-0.00982357282191515
62,FOXA,2025-02-25,-0.01772647351026535
63,FRPT,2025-02-25,0.03938224911689758
64,FSLR,2025-02-25,-0.039406608790159225
65,FTAI,2025-02-25,-0.0011055264621973038
66,GBDC,2025-02-25,-0.017338210716843605
67,GDYN,2025-02-25,-0.00024569686502218246
68,GGAL,2025-02-25,-0.007693207357078791
69,GNLN,2025-02-25,-0.03674128279089928
70,GRFS,2025-02-25,-0.010071635246276855
71,GT,2025-02-25,-0.013124466873705387
72,HCAT,2025-02-25,-0.016378963366150856
73,HCM,2025-02-25,0.006665588356554508
74,HFWA,2025-02-25,0.005186310037970543
75,HOLX,2025-02-25,0.0006975344149395823
76,HQY,2025-02-25,-0.02197999879717827
77,HUBG,2025-02-25,-0.002382335951551795
78,IAC,2025-02-25,-0.009101729840040207
79,ICLR,2025-02-25,-0.013302571140229702
80,IDCC,2025-02-25,9.045284241437912e-05
81,IEP,2025-02-25,0.0004526814154814929
82,IHRT,2025-02-25,-0.027945026755332947
83,ILMN,2025-02-25,-0.0034645176492631435
84,ILPT,2025-02-25,-0.002188869519159198
85,IMAB,2025-02-25,-0.048520784825086594
86,IMOS,2025-02-25,-0.02476288191974163
87,INMD,2025-02-25,-0.005399182438850403
88,INTZ,2025-02-25,-0.022869247943162918
89,JAZZ,2025-02-25,0.002223989460617304
90,JKHY,2025-02-25,0.02429983764886856
91,JRVR,2025-02-25,-0.0006000897265039384
92,KIDS,2025-02-25,-0.03395531699061394
93,LBRDK,2025-02-25,-0.01767495833337307
94,LGND,2025-02-25,0.008138531818985939
95,LMAT,2025-02-25,0.015021446160972118
96,LPLA,2025-02-25,-0.0523647665977478
97,LULU,2025-02-25,-0.012151367962360382
98,MASI,2025-02-25,-0.0145776541903615
99,MAT,2025-02-25,0.031134596094489098
100,MATW,2025-02-25,-0.0020548533648252487
101,MBIN,2025-02-25,-0.00401326222345233
102,MBIO,2025-02-25,-0.05118710547685623
103,MCRB,2025-02-25,-0.016955094411969185
104,MDB,2025-02-25,-0.02172659896314144
105,MDLZ,2025-02-25,0.0029661289881914854
106,MELI,2025-02-25,-0.020130211487412453
107,MIRM,2025-02-25,-0.017350144684314728
108,MLKN,2025-02-25,0.034764014184474945
109,MNMD,2025-02-25,-0.039888735860586166
110,MNRO,2025-02-25,0.04748306795954704
111,MPWR,2025-02-25,-0.0032184110023081303
112,MRCY,2025-02-25,0.01968480832874775
113,MRSN,2025-02-25,-0.029651684686541557
114,MTVA,2025-02-25,-0.00048826352576725185
115,NAAS,2025-02-25,-0.1762275993824005
116,NDAQ,2025-02-25,-0.014475967735052109
117,NDSN,2025-02-25,0.029592018574476242
118,NEGG,2025-02-25,-0.032369691878557205
119,NOVT,2025-02-25,0.08566267043352127
120,NVDA,2025-02-25,-0.02092001959681511
121,NWE,2025-02-25,0.033403679728507996
122,NWSA,2025-02-25,-0.0069361720234155655
123,NXST,2025-02-25,-0.018437573686242104
124,OCX,2025-02-25,-0.06810609251260757
125,ODFL,2025-02-25,-0.0159537885338068
126,OMAB,2025-02-25,-0.025261452421545982
127,OPCH,2025-02-25,0.012162717059254646
128,OPRA,2025-02-25,-0.010112956166267395
129,ORGO,2025-02-25,-0.002602984895929694
130,OTRK,2025-02-25,-0.023745596408843994
131,OZK,2025-02-25,0.00030638743191957474
132,PAGP,2025-02-25,-0.013739289715886116
133,PCH,2025-02-25,0.020291734486818314
134,PEGA,2025-02-25,-0.012979193590581417
135,PENG,2025-02-25,-0.021024426445364952
136,PENN,2025-02-25,-0.03305883705615997
137,PFBC,2025-02-25,-0.007306385785341263
138,PGNY,2025-02-25,-0.0022154138423502445
139,PHAT,2025-02-25,0.019289571791887283
140,PHUN,2025-02-25,-0.030021246522665024
141,PINC,2025-02-25,-0.020926684141159058
142,PLUG,2025-02-25,-0.011804857291281223
143,PLXS,2025-02-25,-0.028395019471645355
144,PYPL,2025-02-25,-0.024354659020900726
145,QLYS,2025-02-25,-0.018158111721277237
146,QNCX,2025-02-25,-0.057517338544130325
147,QQQX,2025-02-25,-0.031079109758138657
148,QVCGA,2025-02-25,-0.08555854856967926
149,RAPT,2025-02-25,-0.01833491213619709
150,RBBN,2025-02-25,0.005853593349456787
151,RCKT,2025-02-25,-0.0341142937541008
152,REPL,2025-02-25,-0.014949332922697067
153,RMBS,2025-02-25,-0.025983693078160286
154,ROAD,2025-02-25,-0.006743446458131075
155,ROKU,2025-02-25,-0.047192469239234924
156,ROP,2025-02-25,0.05582048371434212
157,RUSHA,2025-02-25,0.02892935834825039
158,SANM,2025-02-25,-0.011359821073710918
159,SATS,2025-02-25,-0.02320554293692112
160,SBCF,2025-02-25,-0.007372351363301277
161,SBLK,2025-02-25,0.007417722139507532
162,SBUX,2025-02-25,0.024034108966588974
163,SCHL,2025-02-25,-0.006592120043933392
164,SCSC,2025-02-25,-0.023922685533761978
165,SDGR,2025-02-25,-0.04111527279019356
166,SEIC,2025-02-25,0.02917424403131008
167,SFIX,2025-02-25,-0.028024276718497276
168,SGRY,2025-02-25,0.01626889780163765
169,SKYW,2025-02-25,0.033599257469177246
170,SLP,2025-02-25,-0.015505979768931866
171,SNES,2025-02-25,0.09696216136217117
172,STAA,2025-02-25,0.002774542663246393
173,STLD,2025-02-25,-0.0010499764466658235
174,STOK,2025-02-25,-0.007719125598669052
175,SWKS,2025-02-25,-0.014787592925131321
176,TER,2025-02-25,-0.029763374477624893
177,TFIN,2025-02-25,0.0012850104831159115
178,TIGO,2025-02-25,0.017641577869653702
179,TILE,2025-02-25,-0.10442207008600235
180,TPIC,2025-02-25,-0.03396067023277283
181,TTEC,2025-02-25,-0.022636638954281807
182,TTEK,2025-02-25,-0.00846895482391119
183,TTGT,2025-02-25,-0.027641043066978455
184,UXIN,2025-02-25,-0.041055429726839066
185,VERU,2025-02-25,-0.04214954376220703
186,VLYPP,2025-02-25,0.029739324003458023
187,VNOM,2025-02-25,-0.0703224390745163
188,VRNS,2025-02-25,-0.005795080214738846
189,VRSN,2025-02-25,0.02817966416478157
190,WDAY,2025-02-25,-0.04900684207677841
191,WERN,2025-02-25,-0.01594991609454155
192,WINA,2025-02-25,-0.0025094400625675917
193,WKHS,2025-02-25,-0.031070463359355927
194,WRLD,2025-02-25,-0.016277413815259933
195,XP,2025-02-25,0.007163346279412508
196,XTKG,2025-02-25,0.015261568129062653
197,YY,2025-02-25,0.054909300059080124
198,ZION,2025-02-25,-0.010043150745332241
199,ZM,2025-02-25,-0.1431029736995697
0,AAPL,2025-02-26,-0.025146886706352234
1,ACRS,2025-02-26,0.008049591444432735
2,ADP,2025-02-26,-0.006916888989508152
3,AFYA,2025-02-26,-0.025159187614917755
4,AGNC,2025-02-26,6.261840462684631e-05
5,AGYS,2025-02-26,-0.017946667969226837
6,ALT,2025-02-26,-0.01673668436706066
7,AMGN,2025-02-26,-0.019933557137846947
8,AMPH,2025-02-26,-0.03315640613436699
9,AMZN,2025-02-26,0.017795579507946968
10,ANIP,2025-02-26,-0.0029261265881359577
11,AOSL,2025-02-26,0.024534959346055984
12,APDN,2025-02-26,-0.11104501038789749
13,APLT,2025-02-26,-0.008260596543550491
14,APVO,2025-02-26,0.023901231586933136
15,ARGX,2025-02-26,-0.015793778002262115
16,ARLP,2025-02-26,0.017979733645915985
17,ATEX,2025-02-26,0.017908716574311256
18,ATRA,2025-02-26,0.007826017215847969
19,AUTL,2025-02-26,0.005846683401614428
20,AVDL,2025-02-26,-0.024743586778640747
21,BCRX,2025-02-26,-0.0019998501520603895
22,BHAT,2025-02-26,0.07448725402355194
23,BLBD,2025-02-26,-0.04010510444641113
24,BMRN,2025-02-26,-0.046971339732408524
25,BNGO,2025-02-26,-0.025032581761479378
26,BUSE,2025-02-26,-0.027242062613368034
27,CAKE,2025-02-26,-0.019304459914565086
28,CASY,2025-02-26,-0.024913612753152847
29,CCOI,2025-02-26,0.001971653662621975
30,CEVA,2025-02-26,0.15265360474586487
31,CHY,2025-02-26,-0.02540094591677189
32,CLDX,2025-02-26,-0.012131054885685444
33,CLMT,2025-02-26,-0.021817069500684738
34,COHU,2025-02-26,0.05032766982913017
35,COLM,2025-02-26,-0.010574604384601116
36,COST,2025-02-26,-0.02595583163201809
37,CPRT,2025-02-26,-0.024848422035574913
38,CSWC,2025-02-26,-0.006111208349466324
39,CSX,2025-02-26,-0.0175456665456295
40,DBX,2025-02-26,-0.011416646651923656
41,DCOM,2025-02-26,-0.004172852728515863
42,DKNG,2025-02-26,0.04880736395716667
43,DMLP,2025-02-26,0.013810583390295506
44,DOX,2025-02-26,-0.03381302207708359
45,EA,2025-02-26,-0.0017259527230635285
46,EDIT,2025-02-26,0.0058026667684316635
47,ENPH,2025-02-26,-0.013531600125133991
48,ENSG,2025-02-26,-0.029149536043405533
49,ERNA,2025-02-26,0.004733795300126076
50,ESGR,2025-02-26,-0.03686452656984329
51,ETNB,2025-02-26,-0.008857098408043385
52,EXTR,2025-02-26,-0.0032352223061025143
53,FANG,2025-02-26,-0.0002763485535979271
54,FARO,2025-02-26,0.01863637939095497
55,FATE,2025-02-26,-0.05482855066657066
56,FGEN,2025-02-26,-0.10740873217582703
57,FIVE,2025-02-26,-0.008797669783234596
58,FIVN,2025-02-26,-0.008178839460015297
59,FLGT,2025-02-26,-0.0072911083698272705
60,FOLD,2025-02-26,-0.01567700505256653
61,FORM,2025-02-26,-0.0015786552103236318
62,FOXA,2025-02-26,0.0031815054826438427
63,FRPT,2025-02-26,-0.0459868460893631
64,FSLR,2025-02-26,0.07198881357908249
65,FTAI,2025-02-26,0.023827506229281425
66,GBDC,2025-02-26,-0.016816571354866028
67,GDYN,2025-02-26,-0.019036686047911644
68,GGAL,2025-02-26,0.019713269546628
69,GNLN,2025-02-26,-0.03591536357998848
70,GRFS,2025-02-26,0.06565705686807632
71,GT,2025-02-26,-0.00362858222797513
72,HCAT,2025-02-26,-0.020170100033283234
73,HCM,2025-02-26,0.0077467914670705795
74,HFWA,2025-02-26,0.016812695190310478
75,HOLX,2025-02-26,-0.023707833141088486
76,HQY,2025-02-26,-0.02901327982544899
77,HUBG,2025-02-26,-0.04597388580441475
78,IAC,2025-02-26,-0.011702124029397964
79,ICLR,2025-02-26,-0.01381642185151577
80,IDCC,2025-02-26,0.0014417018974199891
81,IEP,2025-02-26,-0.07238627970218658
82,IHRT,2025-02-26,0.03113802894949913
83,ILMN,2025-02-26,-0.020207935944199562
84,ILPT,2025-02-26,-0.0025268045719712973
85,IMAB,2025-02-26,0.06446986645460129
86,IMOS,2025-02-26,-0.017580974847078323
87,INMD,2025-02-26,0.01864747144281864
88,INTZ,2025-02-26,0.00897220429033041
89,JAZZ,2025-02-26,0.04609958454966545
90,JKHY,2025-02-26,-0.0364212766289711
91,JRVR,2025-02-26,-0.012525328435003757
92,KIDS,2025-02-26,0.005608610808849335
93,LBRDK,2025-02-26,-0.012684166431427002
94,LGND,2025-02-26,-0.024820402264595032
95,LMAT,2025-02-26,-0.0004710033244919032
96,LPLA,2025-02-26,0.015807732939720154
97,LULU,2025-02-26,-0.009608561173081398
98,MASI,2025-02-26,0.08013667166233063
99,MAT,2025-02-26,-0.022569360211491585
100,MATW,2025-02-26,0.03413008153438568
101,MBIN,2025-02-26,-0.02036653831601143
102,MBIO,2025-02-26,0.03580045700073242
103,MCRB,2025-02-26,-0.024221258237957954
104,MDB,2025-02-26,0.020850764587521553
105,MDLZ,2025-02-26,-0.036521125584840775
106,MELI,2025-02-26,0.008610316552221775
107,MIRM,2025-02-26,0.009299399331212044
108,MLKN,2025-02-26,-0.006446687038987875
109,MNMD,2025-02-26,0.0034146832767874002
110,MNRO,2025-02-26,-0.02452138625085354
111,MPWR,2025-02-26,0.009591648355126381
112,MRCY,2025-02-26,-0.00936049036681652
113,MRSN,2025-02-26,0.026109013706445694
114,MTVA,2025-02-26,-0.08179396390914917
115,NAAS,2025-02-26,0.09503105282783508
116,NDAQ,2025-02-26,0.004635232035070658
117,NDSN,2025-02-26,-0.0445215217769146
118,NEGG,2025-02-26,-0.01857057586312294
119,NOVT,2025-02-26,0.020391002297401428
120,NVDA,2025-02-26,0.022278841584920883
121,NWE,2025-02-26,-0.008096788078546524
122,NWSA,2025-02-26,-0.01885935664176941
123,NXST,2025-02-26,-0.056080274283885956
124,OCX,2025-02-26,0.021506275981664658
125,ODFL,2025-02-26,-0.027967089787125587
126,OMAB,2025-02-26,0.002397251781076193
127,OPCH,2025-02-26,0.009476293809711933
128,OPRA,2025-02-26,0.00013868417590856552
129,ORGO,2025-02-26,-0.005625519901514053
130,OTRK,2025-02-26,0.0013729663332924247
131,OZK,2025-02-26,-0.009210200980305672
132,PAGP,2025-02-26,0.0012039219727739692
133,PCH,2025-02-26,-0.008258577436208725
134,PEGA,2025-02-26,-0.00967859011143446
135,PENG,2025-02-26,0.015328456647694111
136,PENN,2025-02-26,-0.0053895763121545315
137,PFBC,2025-02-26,-0.022268863394856453
138,PGNY,2025-02-26,0.0015602695057168603
139,PHAT,2025-02-26,0.014254207722842693
140,PHUN,2025-02-26,0.006471865810453892
141,PINC,2025-02-26,0.0030692226719111204
142,PLUG,2025-02-26,0.06247495859861374
143,PLXS,2025-02-26,0.0004555643245112151
144,PYPL,2025-02-26,-0.04038972407579422
145,QLYS,2025-02-26,-0.008803591132164001
146,QNCX,2025-02-26,0.003149587893858552
147,QQQX,2025-02-26,-0.0007058702176436782
148,QVCGA,2025-02-26,0.03768885135650635
149,RAPT,2025-02-26,0.010729143396019936
150,RBBN,2025-02-26,0.0475490428507328
151,RCKT,2025-02-26,0.0021110877860337496
152,REPL,2025-02-26,-0.025781307369470596
153,RMBS,2025-02-26,-0.0018226731335744262
154,ROAD,2025-02-26,0.0310264490544796
155,ROKU,2025-02-26,0.0018426564056426287
156,ROP,2025-02-26,-0.049304332584142685
157,RUSHA,2025-02-26,-0.00892459787428379
158,SANM,2025-02-26,-0.002900907536968589
159,SATS,2025-02-26,0.021351059898734093
160,SBCF,2025-02-26,-0.01359353307634592
161,SBLK,2025-02-26,0.013316166587173939
162,SBUX,2025-02-26,-0.021862655878067017
163,SCHL,2025-02-26,0.00858224555850029
164,SCSC,2025-02-26,0.004001015797257423
165,SDGR,2025-02-26,0.009660745970904827
166,SEIC,2025-02-26,-0.0048356931656599045
167,SFIX,2025-02-26,0.0027859152760356665
168,SGRY,2025-02-26,-0.03506796061992645
169,SKYW,2025-02-26,0.03391854092478752
170,SLP,2025-02-26,-0.015651006251573563
171,SNES,2025-02-26,0.07637134194374084
172,STAA,2025-02-26,0.005178948398679495
173,STLD,2025-02-26,-0.0023405663669109344
174,STOK,2025-02-26,-0.012239307165145874
175,SWKS,2025-02-26,0.009514767676591873
176,TER,2025-02-26,0.04230809211730957
177,TFIN,2025-02-26,-0.02526829019188881
178,TIGO,2025-02-26,0.012363201007246971
179,TILE,2025-02-26,0.01484388392418623
180,TPIC,2025-02-26,-0.05346881225705147
181,TTEC,2025-02-26,0.009045054204761982
182,TTEK,2025-02-26,-0.008420327678322792
183,TTGT,2025-02-26,0.01017660740762949
184,UXIN,2025-02-26,0.010725531727075577
185,VERU,2025-02-26,-0.002122308127582073
186,VLYPP,2025-02-26,0.018065739423036575
187,VNOM,2025-02-26,-0.019602011889219284
188,VRNS,2025-02-26,-0.008882454596459866
189,VRSN,2025-02-26,-0.009414535947144032
190,WDAY,2025-02-26,0.10476665943861008
191,WERN,2025-02-26,-0.02304644137620926
192,WINA,2025-02-26,-0.016764361411333084
193,WKHS,2025-02-26,-0.008429775014519691
194,WRLD,2025-02-26,-0.007455944083631039
195,XP,2025-02-26,-0.0016382717294618487
196,XTKG,2025-02-26,0.004305652808398008
197,YY,2025-02-26,-0.08349054306745529
198,ZION,2025-02-26,-0.004589937627315521
199,ZM,2025-02-26,-0.006774342618882656
0,AAPL,2025-02-27,-0.0014479266246780753
1,ACRS,2025-02-27,-0.04518811032176018
2,ADP,2025-02-27,0.0037702652625739574
3,AFYA,2025-02-27,0.02522536925971508
4,AGNC,2025-02-27,-0.005708923563361168
5,AGYS,2025-02-27,-0.004505115561187267
6,ALT,2025-02-27,0.07438593357801437
7,AMGN,2025-02-27,0.007263500243425369
8,AMPH,2025-02-27,0.00933773722499609
9,AMZN,2025-02-27,-0.05394182354211807
10,ANIP,2025-02-27,0.011246519163250923
11,AOSL,2025-02-27,-0.047876883298158646
12,APDN,2025-02-27,0.074503093957901
13,APLT,2025-02-27,-0.021329417824745178
14,APVO,2025-02-27,0.05150526016950607
15,ARGX,2025-02-27,-0.002565107773989439
16,ARLP,2025-02-27,-0.0032079273369163275
17,ATEX,2025-02-27,-0.00845513679087162
18,ATRA,2025-02-27,-0.0374913364648819
19,AUTL,2025-02-27,-0.03337697312235832
20,AVDL,2025-02-27,-0.028102267533540726
21,BCRX,2025-02-27,0.00794974435120821
22,BHAT,2025-02-27,-0.11756108701229095
23,BLBD,2025-02-27,-0.01606638915836811
24,BMRN,2025-02-27,0.007269951514899731
25,BNGO,2025-02-27,-0.043760478496551514
26,BUSE,2025-02-27,0.018104447051882744
27,CAKE,2025-02-27,-0.02228967659175396
28,CASY,2025-02-27,-0.019802989438176155
29,CCOI,2025-02-27,-0.09665655344724655
30,CEVA,2025-02-27,-0.10547272115945816
31,CHY,2025-02-27,-0.04403936490416527
32,CLDX,2025-02-27,-0.01571129448711872
33,CLMT,2025-02-27,-0.010602653957903385
34,COHU,2025-02-27,-0.019160382449626923
35,COLM,2025-02-27,-0.008622256107628345
36,COST,2025-02-27,-0.007952222600579262
37,CPRT,2025-02-27,-0.03985116258263588
38,CSWC,2025-02-27,-0.010847358964383602
39,CSX,2025-02-27,-0.0034256307408213615
40,DBX,2025-02-27,-0.03934802860021591
41,DCOM,2025-02-27,-0.00016697822138667107
42,DKNG,2025-02-27,-0.029958462342619896
43,DMLP,2025-02-27,0.005879024509340525
44,DOX,2025-02-27,-0.003834665985777974
45,EA,2025-02-27,-0.01340088713914156
46,EDIT,2025-02-27,-0.017540594562888145
47,ENPH,2025-02-27,-0.027457261458039284
48,ENSG,2025-02-27,0.012666120193898678
49,ERNA,2025-02-27,-0.01645790971815586
50,ESGR,2025-02-27,0.012364854104816914
51,ETNB,2025-02-27,-0.0012825445737689734
52,EXTR,2025-02-27,0.02472851425409317
53,FANG,2025-02-27,0.0307832732796669
54,FARO,2025-02-27,-0.025406446307897568
55,FATE,2025-02-27,-0.036596301943063736
56,FGEN,2025-02-27,-0.11173657327890396
57,FIVE,2025-02-27,-0.017941923812031746
58,FIVN,2025-02-27,-0.03385879844427109
59,FLGT,2025-02-27,-0.03579268977046013
60,FOLD,2025-02-27,0.00666205957531929
61,FORM,2025-02-27,-0.025998279452323914
62,FOXA,2025-02-27,-0.0005996538675390184
63,FRPT,2025-02-27,-0.006636359728872776
64,FSLR,2025-02-27,-0.07454577833414078
65,FTAI,2025-02-27,-0.03196464851498604
66,GBDC,2025-02-27,-0.004981373902410269
67,GDYN,2025-02-27,-0.0313541553914547
68,GGAL,2025-02-27,-0.05270970240235329
69,GNLN,2025-02-27,-0.04645844176411629
70,GRFS,2025-02-27,0.047480762004852295
71,GT,2025-02-27,0.0113028259947896
72,HCAT,2025-02-27,-0.1129504144191742
73,HCM,2025-02-27,0.004346540663391352
74,HFWA,2025-02-27,0.054039906710386276
75,HOLX,2025-02-27,-0.02233736589550972
76,HQY,2025-02-27,0.008187063038349152
77,HUBG,2025-02-27,-0.020110245794057846
78,IAC,2025-02-27,0.029807133600115776
79,ICLR,2025-02-27,-0.027533303946256638
80,IDCC,2025-02-27,0.006954551208764315
81,IEP,2025-02-27,0.006411932874470949
82,IHRT,2025-02-27,-0.050290703773498535
83,ILMN,2025-02-27,-0.028109516948461533
84,ILPT,2025-02-27,0.004677328746765852
85,IMAB,2025-02-27,-0.04521514102816582
86,IMOS,2025-02-27,-0.007343168370425701
87,INMD,2025-02-27,-0.027190513908863068
88,INTZ,2025-02-27,-0.0400485023856163
89,JAZZ,2025-02-27,0.004675623495131731
90,JKHY,2025-02-27,0.008930085226893425
91,JRVR,2025-02-27,0.030707713216543198
92,KIDS,2025-02-27,-0.012545670382678509
93,LBRDK,2025-02-27,0.026170991361141205
94,LGND,2025-02-27,0.003803638042882085
95,LMAT,2025-02-27,-0.022911880165338516
96,LPLA,2025-02-27,-0.0026667502243071795
97,LULU,2025-02-27,-0.009536318480968475
98,MASI,2025-02-27,-0.00036637342418543994
99,MAT,2025-02-27,-0.0006524532800540328
100,MATW,2025-02-27,-0.027646534144878387
101,MBIN,2025-02-27,-0.0025181712117046118
102,MBIO,2025-02-27,-0.0554644800722599
103,MCRB,2025-02-27,-0.019738877192139626
104,MDB,2025-02-27,-0.011860721744596958
105,MDLZ,2025-02-27,0.01875249668955803
106,MELI,2025-02-27,-0.01807701215147972
107,MIRM,2025-02-27,-0.07649988681077957
108,MLKN,2025-02-27,-0.029930058866739273
109,MNMD,2025-02-27,-0.027127115055918694
110,MNRO,2025-02-27,-0.042867712676525116
111,MPWR,2025-02-27,-0.04022747650742531
112,MRCY,2025-02-27,0.007685632910579443
113,MRSN,2025-02-27,-0.05431482195854187
114,MTVA,2025-02-27,-0.03652484342455864
115,NAAS,2025-02-27,-0.016484159976243973
116,NDAQ,2025-02-27,0.02338147722184658
117,NDSN,2025-02-27,-0.014417142607271671
118,NEGG,2025-02-27,-0.024775171652436256
119,NOVT,2025-02-27,-0.03311725705862045
120,NVDA,2025-02-27,-0.042772918939590454
121,NWE,2025-02-27,0.023028632625937462
122,NWSA,2025-02-27,0.00011484185233712196
123,NXST,2025-02-27,0.13945306837558746
124,OCX,2025-02-27,-0.011229618452489376
125,ODFL,2025-02-27,-0.005591641180217266
126,OMAB,2025-02-27,-0.02382437139749527
127,OPCH,2025-02-27,0.008727644570171833
128,OPRA,2025-02-27,-0.015305477194488049
129,ORGO,2025-02-27,-0.030275944620370865
130,OTRK,2025-02-27,-0.008667214773595333
131,OZK,2025-02-27,-0.012440948747098446
132,PAGP,2025-02-27,-0.0021556559950113297
133,PCH,2025-02-27,0.030750177800655365
134,PEGA,2025-02-27,0.006880477070808411
135,PENG,2025-02-27,-0.03734959661960602
136,PENN,2025-02-27,-0.0048408228904008865
137,PFBC,2025-02-27,0.01314166747033596
138,PGNY,2025-02-27,0.00013727275654673576
139,PHAT,2025-02-27,-0.004861003253608942
140,PHUN,2025-02-27,-0.012900140136480331
141,PINC,2025-02-27,-0.02078980766236782
142,PLUG,2025-02-27,-0.024536391720175743
143,PLXS,2025-02-27,-0.04576267674565315
144,PYPL,2025-02-27,-0.01778179593384266
145,QLYS,2025-02-27,-0.019699277356266975
146,QNCX,2025-02-27,0.046712201088666916
147,QQQX,2025-02-27,-0.05746820941567421
148,QVCGA,2025-02-27,0.03188052028417587
149,RAPT,2025-02-27,-0.03643863648176193
150,RBBN,2025-02-27,-0.02424360066652298
151,RCKT,2025-02-27,-0.010182283818721771
152,REPL,2025-02-27,-0.0434168204665184
153,RMBS,2025-02-27,-0.03843151777982712
154,ROAD,2025-02-27,-0.022151688113808632
155,ROKU,2025-02-27,-0.05083479732275009
156,ROP,2025-02-27,-0.008915504440665245
157,RUSHA,2025-02-27,0.0005369618884287775
158,SANM,2025-02-27,-0.023497791960835457
159,SATS,2025-02-27,0.05748618766665459
160,SBCF,2025-02-27,-0.003392695914953947
161,SBLK,2025-02-27,-0.01078497152775526
162,SBUX,2025-02-27,0.03570936247706413
163,SCHL,2025-02-27,0.01494111493229866
164,SCSC,2025-02-27,-0.00941266305744648
165,SDGR,2025-02-27,0.021590236574411392
166,SEIC,2025-02-27,-0.002447705017402768
167,SFIX,2025-02-27,-0.019100183621048927
168,SGRY,2025-02-27,-0.022296154871582985
169,SKYW,2025-02-27,-0.026417937129735947
170,SLP,2025-02-27,-0.022796597331762314
171,SNES,2025-02-27,-0.09902069717645645
172,STAA,2025-02-27,0.04700348153710365
173,STLD,2025-02-27,0.0029586113523691893
174,STOK,2025-02-27,-0.011362616904079914
175,SWKS,2025-02-27,-0.04952242970466614
176,TER,2025-02-27,-0.05536840483546257
177,TFIN,2025-02-27,0.01998673379421234
178,TIGO,2025-02-27,-0.03398831561207771
179,TILE,2025-02-27,-0.013834880664944649
