,code,dt,score
15,APPS,2025-02-25,-0.042934391647577286
16,ARCC,2025-02-25,-0.009762025438249111
17,ARDX,2025-02-25,0.0026819990016520023
18,ATER,2025-02-25,-0.012540020048618317
19,ATOS,2025-02-25,-0.03915214166045189
20,AUPH,2025-02-25,-0.0016354861436411738
21,AVGO,2025-02-25,-0.013054374605417252
22,AZN,2025-02-25,0.016561808064579964
23,BCRX,2025-02-25,-0.0009476884151808918
24,BGC,2025-02-25,0.0453934371471405
25,BIDU,2025-02-25,0.020290642976760864
26,BILI,2025-02-25,0.0170687697827816
27,BKR,2025-02-25,-0.00308811292052269
28,BLDP,2025-02-25,-0.008656688034534454
29,BLNK,2025-02-25,0.014169879257678986
30,BYND,2025-02-25,-0.04632163420319557
31,CAN,2025-02-25,-0.05991674214601517
32,CELH,2025-02-25,-0.11884164810180664
33,CG,2025-02-25,-0.008975847624242306
34,CGC,2025-02-25,-0.027086392045021057
35,CHRD,2025-02-25,-0.03407736122608185
36,CLNE,2025-02-25,-0.2006663680076599
37,CMCSA,2025-02-25,-0.0009296906064264476
38,COMM,2025-02-25,0.012159783393144608
39,COST,2025-02-25,0.0195004902780056
40,CPB,2025-02-25,0.014847472310066223
41,CPRT,2025-02-25,0.009225184097886086
42,CRON,2025-02-25,-0.015480833128094673
43,CRWD,2025-02-25,-0.020205728709697723
44,CSCO,2025-02-25,0.017569981515407562
45,CSGP,2025-02-25,0.004824945703148842
46,CSX,2025-02-25,0.011351179331541061
47,CTSH,2025-02-25,0.00868043303489685
48,CZR,2025-02-25,-0.009056378155946732
49,DBX,2025-02-25,-0.038446828722953796
50,DDOG,2025-02-25,-0.012974407523870468
51,DKNG,2025-02-25,-0.0381307490170002
52,DLTR,2025-02-25,0.01996944472193718
53,DOCU,2025-02-25,-4.9442052841186523e-05
54,DVAX,2025-02-25,0.019668037071824074
55,DXCM,2025-02-25,-0.034469302743673325
56,EA,2025-02-25,-0.009094580076634884
57,EBAY,2025-02-25,0.019564367830753326
58,ENPH,2025-02-25,-0.017668375745415688
59,ERIC,2025-02-25,0.036883048713207245
60,ESPR,2025-02-25,-0.03740112856030464
61,ETSY,2025-02-25,-0.0013746937038376927
62,EXC,2025-02-25,0.019946159794926643
63,EXEL,2025-02-25,0.006575123872607946
64,EXPE,2025-02-25,0.010318141430616379
65,FANG,2025-02-25,-0.012562086805701256
66,FAST,2025-02-25,0.0026160054840147495
67,FITB,2025-02-25,-0.008956636302173138
68,FLEX,2025-02-25,-0.00809570588171482
69,FOLD,2025-02-25,-0.013318704441189766
70,FOXA,2025-02-25,-0.010325441136956215
71,FSLR,2025-02-25,-0.0335964672267437
72,FTNT,2025-02-25,0.003208200680091977
73,FUTU,2025-02-25,-0.020445983856916428
74,GEN,2025-02-25,0.019085833802819252
75,GERN,2025-02-25,0.0057848249562084675
76,GEVO,2025-02-25,0.014975160360336304
77,GILD,2025-02-25,3.454531542956829e-05
78,GOOG,2025-02-25,-0.019194768741726875
79,GOOGL,2025-02-25,-0.023079626262187958
80,GPRO,2025-02-25,-0.004387549590319395
81,GT,2025-02-25,-0.012763665989041328
82,HBAN,2025-02-25,-0.03080734983086586
83,HIVE,2025-02-25,-0.04133066162467003
84,HON,2025-02-25,0.017336467280983925
85,HST,2025-02-25,-0.023862814530730247
86,HUT,2025-02-25,-0.06343837827444077
87,IBRX,2025-02-25,-0.03702668100595474
88,INTC,2025-02-25,-0.03748514503240585
89,IOVA,2025-02-25,-0.01997254602611065
90,IQ,2025-02-25,-0.0032720761373639107
91,IRWD,2025-02-25,-0.009915952570736408
92,JBLU,2025-02-25,-0.08644592016935349
93,JD,2025-02-25,0.01403172966092825
94,KDP,2025-02-25,0.03043258935213089
95,KHC,2025-02-25,0.01582096517086029
96,LBTYK,2025-02-25,0.011543611995875835
97,LRCX,2025-02-25,-0.02784201130270958
98,LYFT,2025-02-25,0.009885069914162159
99,MAR,2025-02-25,-0.005371453240513802
100,MARA,2025-02-25,-0.0855589359998703
101,MAT,2025-02-25,0.024702711030840874
102,MCHP,2025-02-25,0.0038906685076653957
103,MCRB,2025-02-25,-0.03033542074263096
104,MDLZ,2025-02-25,0.014823615550994873
105,META,2025-02-25,-0.011260041035711765
106,MGNI,2025-02-25,-0.017321879044175148
107,MLCO,2025-02-25,-0.005689262878149748
108,MNKD,2025-02-25,-0.01152493990957737
109,MNST,2025-02-25,-0.011747883632779121
110,MOMO,2025-02-25,0.012475009076297283
111,MRNA,2025-02-25,-5.948822945356369e-06
112,MRVL,2025-02-25,-0.03527958691120148
113,MSFT,2025-02-25,-0.023976612836122513
114,MSTR,2025-02-25,-0.1375647783279419
115,MTCH,2025-02-25,0.010477989912033081
116,MU,2025-02-25,-0.015080949291586876
117,MVIS,2025-02-25,-0.003737863851711154
118,NDAQ,2025-02-25,-0.013934866525232792
119,NFLX,2025-02-25,-0.007318579591810703
120,NKTR,2025-02-25,0.011409442871809006
121,NNDM,2025-02-25,-0.016891399398446083
122,NTES,2025-02-25,0.008719275705516338
123,NTNX,2025-02-25,-0.014530036598443985
124,NVAX,2025-02-25,-0.011261588893830776
125,NVDA,2025-02-25,-0.015762709081172943
126,NWL,2025-02-25,0.01933887228369713
127,NWSA,2025-02-25,0.004029321949928999
128,NXPI,2025-02-25,-0.0053643458522856236
129,OCGN,2025-02-25,-0.01599426008760929
130,OKTA,2025-02-25,-0.01809326373040676
131,ON,2025-02-25,-0.028606466948986053
132,OPK,2025-02-25,-0.03030635602772236
133,PAA,2025-02-25,-0.008330595679581165
134,PACB,2025-02-25,-0.049736540764570236
135,PAGP,2025-02-25,-0.009008338674902916
136,PANW,2025-02-25,-0.015143542550504208
137,PARA,2025-02-25,-0.016473518684506416
138,PCAR,2025-02-25,0.008655387908220291
139,PDD,2025-02-25,-0.0048833927139639854
140,PENN,2025-02-25,-0.040479566901922226
141,PEP,2025-02-25,0.01839122548699379
142,PLUG,2025-02-25,0.0031497010495513678
143,PTEN,2025-02-25,-0.017084231600165367
144,PTON,2025-02-25,-0.05500900000333786
145,PYPL,2025-02-25,-0.02614740841090679
146,QCOM,2025-02-25,-0.01749427057802677
147,QUBT,2025-02-25,0.01766580156981945
148,QVCGA,2025-02-25,-0.009138359688222408
149,RDFN,2025-02-25,0.08316700160503387
150,REAL,2025-02-25,-0.022437503561377525
151,RIOT,2025-02-25,-0.05782599374651909
152,ROKU,2025-02-25,-0.05476422235369682
153,ROST,2025-02-25,0.01938587613403797
154,RUN,2025-02-25,-0.019532641395926476
155,SABR,2025-02-25,0.0006602992070838809
156,SAVA,2025-02-25,-0.04468085244297981
157,SBUX,2025-02-25,0.029335867613554
158,SFIX,2025-02-25,-0.0349174365401268
159,SGMO,2025-02-25,-0.012250067666172981
160,SIRI,2025-02-25,-0.03168415650725365
161,SLM,2025-02-25,-0.004199811723083258
162,SMCI,2025-02-25,-0.0832626223564148
163,SNDL,2025-02-25,-0.024146856740117073
164,SONO,2025-02-25,0.050859484821558
165,STNE,2025-02-25,0.008964510634541512
166,STX,2025-02-25,-0.0018597834277898073
167,TCOM,2025-02-25,-0.06159849837422371
168,TGTX,2025-02-25,0.017196867614984512
169,TIGR,2025-02-25,-0.008686651475727558
170,TLRY,2025-02-25,0.01390131376683712
171,TMUS,2025-02-25,0.0137361790984869
172,TRIP,2025-02-25,-0.0089186392724514
173,TSCO,2025-02-25,0.01877303048968315
174,TSLA,2025-02-25,-0.040589530020952225
175,TTD,2025-02-25,0.014669647440314293
176,TXN,2025-02-25,-0.0031495222356170416
177,UAL,2025-02-25,-0.006195431109517813
178,UNIT,2025-02-25,0.017902517691254616
179,VERU,2025-02-25,-0.027921313419938087
180,VKTX,2025-02-25,-0.022207554429769516
181,VLY,2025-02-25,0.015179218724370003
182,VOD,2025-02-25,0.01957620680332184
183,VTRS,2025-02-25,0.029547110199928284
184,VXRT,2025-02-25,-0.006235251668840647
185,WBA,2025-02-25,0.04095497354865074
186,WBD,2025-02-25,-0.02974782884120941
187,WDAY,2025-02-25,-0.03453368693590164
188,WDC,2025-02-25,0.018776990473270416
189,WEN,2025-02-25,-0.014743897132575512
190,WW,2025-02-25,-0.02400066889822483
191,WYNN,2025-02-25,0.009737089276313782
192,XEL,2025-02-25,-0.0018167061498388648
193,XP,2025-02-25,0.014117886312305927
194,XRAY,2025-02-25,-0.01747790351510048
195,XRX,2025-02-25,-0.0390002615749836
196,Z,2025-02-25,0.017412561923265457
197,ZION,2025-02-25,-0.013177589513361454
198,ZM,2025-02-25,-0.09136159718036652
199,ZS,2025-02-25,-0.021516527980566025
0,AAL,2025-02-26,0.019515665248036385
1,AAPL,2025-02-26,-0.021414740011096
2,ABUS,2025-02-26,-0.010638316161930561
3,ADBE,2025-02-26,-0.008205283433198929
4,ADI,2025-02-26,-0.011908300220966339
5,ADMA,2025-02-26,0.021032486110925674
6,AEP,2025-02-26,-0.01485784724354744
7,AGNC,2025-02-26,0.0006316413055174053
8,AKBA,2025-02-26,-0.0109527837485075
9,ALT,2025-02-26,-0.0028213071636855602
10,AMAT,2025-02-26,0.009756393730640411
11,AMD,2025-02-26,0.012299394235014915
12,AMGN,2025-02-26,-0.025812583044171333
13,AMZN,2025-02-26,0.015445326454937458
14,APA,2025-02-26,-0.009435166604816914
15,APPS,2025-02-26,-0.028035517781972885
16,ARCC,2025-02-26,-0.004889546427875757
17,ARDX,2025-02-26,-0.00956659484654665
18,ATER,2025-02-26,0.018439309671521187
19,ATOS,2025-02-26,0.010612985119223595
20,AUPH,2025-02-26,-0.0070897052064538
21,AVGO,2025-02-26,0.022375822067260742
22,AZN,2025-02-26,0.003063148120418191
23,BCRX,2025-02-26,0.011827152222394943
24,BGC,2025-02-26,0.02227199263870716
25,BIDU,2025-02-26,0.010202660225331783
26,BILI,2025-02-26,0.006520463619381189
27,BKR,2025-02-26,-0.00542846042662859
28,BLDP,2025-02-26,0.0283989105373621
29,BLNK,2025-02-26,0.01651691272854805
30,BYND,2025-02-26,-0.03813955932855606
31,CAN,2025-02-26,0.014054715633392334
32,CELH,2025-02-26,0.007428398821502924
33,CG,2025-02-26,0.012204146943986416
34,CGC,2025-02-26,0.010072823613882065
35,CHRD,2025-02-26,0.05049613118171692
36,CLNE,2025-02-26,0.005689722485840321
37,CMCSA,2025-02-26,-0.0159384086728096
38,COMM,2025-02-26,0.20941241085529327
39,COST,2025-02-26,-0.025968950241804123
40,CPB,2025-02-26,-0.03521496802568436
41,CPRT,2025-02-26,-0.014299440197646618
42,CRON,2025-02-26,-0.025823231786489487
43,CRWD,2025-02-26,0.029396910220384598
44,CSCO,2025-02-26,-0.001776598859578371
45,CSGP,2025-02-26,-0.0071019683964550495
46,CSX,2025-02-26,-0.009974331595003605
47,CTSH,2025-02-26,-0.009300662204623222
48,CZR,2025-02-26,-0.008699266240000725
49,DBX,2025-02-26,-0.009862379170954227
50,DDOG,2025-02-26,-0.009344765916466713
51,DKNG,2025-02-26,0.024725647643208504
52,DLTR,2025-02-26,-0.0315694585442543
53,DOCU,2025-02-26,0.007236355450004339
54,DVAX,2025-02-26,0.020130572840571404
55,DXCM,2025-02-26,0.017431680113077164
56,EA,2025-02-26,-0.002286468865349889
57,EBAY,2025-02-26,-0.021624745801091194
58,ENPH,2025-02-26,-0.02648961916565895
59,ERIC,2025-02-26,-0.009803435765206814
60,ESPR,2025-02-26,-0.027093399316072464
61,ETSY,2025-02-26,-0.02404060587286949
62,EXC,2025-02-26,-0.010256655514240265
63,EXEL,2025-02-26,0.012637268751859665
64,EXPE,2025-02-26,-0.009602631442248821
65,FANG,2025-02-26,0.01337515376508236
66,FAST,2025-02-26,-0.014948273077607155
67,FITB,2025-02-26,-0.008799903094768524
68,FLEX,2025-02-26,0.01852881722152233
69,FOLD,2025-02-26,-0.004750952124595642
70,FOXA,2025-02-26,0.004368395544588566
71,FSLR,2025-02-26,0.05354266241192818
72,FTNT,2025-02-26,0.005568277556449175
73,FUTU,2025-02-26,0.08524317294359207
74,GEN,2025-02-26,-0.008605247363448143
75,GERN,2025-02-26,-0.38522446155548096
76,GEVO,2025-02-26,0.0008741510100662708
77,GILD,2025-02-26,-0.010408671572804451
78,GOOG,2025-02-26,-0.0075026932172477245
79,GOOGL,2025-02-26,-0.0073804971762001514
80,GPRO,2025-02-26,-0.003110322868451476
81,GT,2025-02-26,-0.01380457729101181
82,HBAN,2025-02-26,0.013306953944265842
83,HIVE,2025-02-26,-0.024091050028800964
84,HON,2025-02-26,-0.006067513022571802
85,HST,2025-02-26,-0.006712260190397501
86,HUT,2025-02-26,-0.006104843690991402
87,IBRX,2025-02-26,-0.008191912434995174
88,INTC,2025-02-26,-0.00826304592192173
89,IOVA,2025-02-26,0.007784499321132898
90,IQ,2025-02-26,0.011146323755383492
91,IRWD,2025-02-26,-0.009289325214922428
92,JBLU,2025-02-26,0.047197818756103516
93,JD,2025-02-26,0.027963383123278618
94,KDP,2025-02-26,-0.03525615483522415
95,KHC,2025-02-26,-0.03249303996562958
96,LBTYK,2025-02-26,0.022601604461669922
97,LRCX,2025-02-26,0.009178834967315197
98,LYFT,2025-02-26,0.006228842306882143
99,MAR,2025-02-26,0.023159343749284744
100,MARA,2025-02-26,-0.001775593962520361
101,MAT,2025-02-26,-0.022249342873692513
102,MCHP,2025-02-26,-0.006240036804229021
103,MCRB,2025-02-26,-0.011233407072722912
104,MDLZ,2025-02-26,-0.03496930003166199
105,META,2025-02-26,0.020022697746753693
106,MGNI,2025-02-26,-0.014694469049572945
107,MLCO,2025-02-26,0.010788134299218655
108,MNKD,2025-02-26,-0.03575608506798744
109,MNST,2025-02-26,-0.011342361569404602
110,MOMO,2025-02-26,-0.0003246353007853031
111,MRNA,2025-02-26,0.011153445579111576
112,MRVL,2025-02-26,0.012521824799478054
113,MSFT,2025-02-26,0.008465291000902653
114,MSTR,2025-02-26,0.0500311553478241
115,MTCH,2025-02-26,0.015173661522567272
116,MU,2025-02-26,0.035856034606695175
117,MVIS,2025-02-26,0.02807038277387619
118,NDAQ,2025-02-26,0.01288206223398447
119,NFLX,2025-02-26,0.009960120543837547
120,NKTR,2025-02-26,-0.045594409108161926
121,NNDM,2025-02-26,0.013652418740093708
122,NTES,2025-02-26,0.008662673644721508
123,NTNX,2025-02-26,0.020540248602628708
124,NVAX,2025-02-26,0.009400404058396816
125,NVDA,2025-02-26,0.015097761526703835
126,NWL,2025-02-26,-0.00968134868890047
127,NWSA,2025-02-26,-0.015212951228022575
128,NXPI,2025-02-26,-0.01563984341919422
129,OCGN,2025-02-26,0.015367555432021618
130,OKTA,2025-02-26,0.011396719142794609
131,ON,2025-02-26,-0.008796446025371552
132,OPK,2025-02-26,0.009475067257881165
133,PAA,2025-02-26,0.005788113921880722
134,PACB,2025-02-26,0.04256119579076767
135,PAGP,2025-02-26,0.007422447670251131
136,PANW,2025-02-26,0.013415750116109848
137,PARA,2025-02-26,-0.03022797405719757
138,PCAR,2025-02-26,-0.00810988899320364
139,PDD,2025-02-26,0.007044766563922167
140,PENN,2025-02-26,0.012243377976119518
141,PEP,2025-02-26,-0.02924247831106186
142,PLUG,2025-02-26,0.05122801661491394
143,PTEN,2025-02-26,-0.015003913082182407
144,PTON,2025-02-26,-0.08204636722803116
145,PYPL,2025-02-26,-0.01817367412149906
146,QCOM,2025-02-26,-0.0009871289366856217
147,QUBT,2025-02-26,0.032909441739320755
148,QVCGA,2025-02-26,0.03647060692310333
149,RDFN,2025-02-26,-0.005154187325388193
150,REAL,2025-02-26,0.024827733635902405
151,RIOT,2025-02-26,-0.038583382964134216
152,ROKU,2025-02-26,0.0056242868304252625
153,ROST,2025-02-26,0.020114840939641
154,RUN,2025-02-26,0.009315869770944118
155,SABR,2025-02-26,-0.02308313362300396
156,SAVA,2025-02-26,-0.06507924944162369
157,SBUX,2025-02-26,-0.02110227942466736
158,SFIX,2025-02-26,0.006100690457969904
159,SGMO,2025-02-26,0.017778174951672554
160,SIRI,2025-02-26,-0.018324391916394234
161,SLM,2025-02-26,0.009106132201850414
162,SMCI,2025-02-26,0.16214872896671295
163,SNDL,2025-02-26,0.008361798711121082
164,SONO,2025-02-26,-0.0015904605388641357
165,STNE,2025-02-26,-0.01707475259900093
166,STX,2025-02-26,0.0054794722236692905
167,TCOM,2025-02-26,-0.0032780994661152363
168,TGTX,2025-02-26,0.01116364635527134
169,TIGR,2025-02-26,0.09378034621477127
170,TLRY,2025-02-26,-0.009611587971448898
171,TMUS,2025-02-26,-0.011324122548103333
172,TRIP,2025-02-26,-0.00368102896027267
173,TSCO,2025-02-26,-0.016939930617809296
174,TSLA,2025-02-26,-0.008611920289695263
175,TTD,2025-02-26,-0.008889704011380672
176,TXN,2025-02-26,-0.016821343451738358
177,UAL,2025-02-26,0.017094450071454048
178,UNIT,2025-02-26,-0.036668021231889725
179,VERU,2025-02-26,0.00621021818369627
180,VKTX,2025-02-26,-0.00879993848502636
181,VLY,2025-02-26,0.011819680221378803
182,VOD,2025-02-26,-0.026048904284834862
183,VTRS,2025-02-26,-0.03439415618777275
184,VXRT,2025-02-26,0.02584596537053585
185,WBA,2025-02-26,-0.025593392550945282
186,WBD,2025-02-26,-0.01882876269519329
187,WDAY,2025-02-26,0.044818341732025146
188,WDC,2025-02-26,0.016240118071436882
189,WEN,2025-02-26,-0.031862396746873856
190,WW,2025-02-26,0.04203791916370392
191,WYNN,2025-02-26,-0.014994216151535511
192,XEL,2025-02-26,-0.0033011934719979763
193,XP,2025-02-26,-0.0021211691200733185
194,XRAY,2025-02-26,0.006011633202433586
195,XRX,2025-02-26,-0.05337415263056755
196,Z,2025-02-26,0.00850415788590908
197,ZION,2025-02-26,0.013700000941753387
198,ZM,2025-02-26,0.010380527004599571
199,ZS,2025-02-26,0.015289301984012127
0,AAL,2025-02-27,-0.04547406733036041
1,AAPL,2025-02-27,0.0024587432853877544
2,ABUS,2025-02-27,-0.016337227076292038
3,ADBE,2025-02-27,-0.01934097148478031
4,ADI,2025-02-27,-0.03392474353313446
5,ADMA,2025-02-27,-0.02097310870885849
6,AEP,2025-02-27,-0.013048634864389896
7,AGNC,2025-02-27,-0.009263445623219013
8,AKBA,2025-02-27,0.013766905292868614
9,ALT,2025-02-27,0.06961540132761002
10,AMAT,2025-02-27,-0.03316739574074745
11,AMD,2025-02-27,-0.03991430625319481
12,AMGN,2025-02-27,0.008402412757277489
13,AMZN,2025-02-27,-0.026663782075047493
14,APA,2025-02-27,-0.07469301670789719
15,APPS,2025-02-27,0.01938566379249096
16,ARCC,2025-02-27,0.01416953094303608
17,ARDX,2025-02-27,0.0078027392737567425
18,ATER,2025-02-27,0.02486262656748295
19,ATOS,2025-02-27,-0.006701909936964512
20,AUPH,2025-02-27,-0.09158705919981003
21,AVGO,2025-02-27,-0.029440701007843018
22,AZN,2025-02-27,0.014182557351887226
23,BCRX,2025-02-27,0.019000692293047905
24,BGC,2025-02-27,-0.01862824521958828
25,BIDU,2025-02-27,-0.01337611023336649
26,BILI,2025-02-27,-0.016275901347398758
27,BKR,2025-02-27,-0.004290338139981031
28,BLDP,2025-02-27,-0.04040868952870369
29,BLNK,2025-02-27,0.01813889853656292
30,BYND,2025-02-27,-0.1013307124376297
31,CAN,2025-02-27,-0.00853295624256134
32,CELH,2025-02-27,-0.0058546909131109715
33,CG,2025-02-27,-0.014617659151554108
34,CGC,2025-02-27,-0.027594992890954018
35,CHRD,2025-02-27,0.005357212387025356
36,CLNE,2025-02-27,0.033031124621629715
37,CMCSA,2025-02-27,0.013919779099524021
38,COMM,2025-02-27,0.030556080862879753
39,COST,2025-02-27,-0.011040868237614632
40,CPB,2025-02-27,-0.0015922412276268005
41,CPRT,2025-02-27,-0.031189195811748505
42,CRON,2025-02-27,0.09198695421218872
43,CRWD,2025-02-27,-0.027511170133948326
44,CSCO,2025-02-27,-0.0006839536363258958
45,CSGP,2025-02-27,-0.03713070601224899
46,CSX,2025-02-27,0.010640501044690609
47,CTSH,2025-02-27,0.009507721289992332
48,CZR,2025-02-27,-0.028372950851917267
49,DBX,2025-02-27,-0.0156417079269886
50,DDOG,2025-02-27,0.007954161614179611
51,DKNG,2025-02-27,-0.03502323850989342
52,DLTR,2025-02-27,-0.02649937942624092
53,DOCU,2025-02-27,-0.017178421840071678
54,DVAX,2025-02-27,-0.014230391010642052
55,DXCM,2025-02-27,-0.02917911298573017
56,EA,2025-02-27,-0.005090789869427681
57,EBAY,2025-02-27,-0.11349798738956451
58,ENPH,2025-02-27,-0.033506765961647034
59,ERIC,2025-02-27,-0.004390689078718424
60,ESPR,2025-02-27,-0.012435106560587883
61,ETSY,2025-02-27,-0.010614575818181038
62,EXC,2025-02-27,0.0023395181633532047
63,EXEL,2025-02-27,-0.002758295275270939
64,EXPE,2025-02-27,-0.026944797486066818
65,FANG,2025-02-27,0.015611011534929276
66,FAST,2025-02-27,0.002055067103356123
67,FITB,2025-02-27,0.015348231419920921
68,FLEX,2025-02-27,-0.02775844931602478
69,FOLD,2025-02-27,0.012829381972551346
70,FOXA,2025-02-27,-0.0008403687388636172
71,FSLR,2025-02-27,-0.049455802887678146
72,FTNT,2025-02-27,-0.021747322753071785
73,FUTU,2025-02-27,-0.035768020898103714
74,GEN,2025-02-27,-0.015985872596502304
75,GERN,2025-02-27,0.023600146174430847
76,GEVO,2025-02-27,-0.013146460987627506
77,GILD,2025-02-27,0.011878101155161858
78,GOOG,2025-02-27,-0.027457410469651222
79,GOOGL,2025-02-27,-0.028332291170954704
80,GPRO,2025-02-27,-0.011917244642972946
81,GT,2025-02-27,0.021214744076132774
82,HBAN,2025-02-27,-0.004776286892592907
83,HIVE,2025-02-27,-0.008009079843759537
84,HON,2025-02-27,0.01403146330267191
85,HST,2025-02-27,0.010878057219088078
86,HUT,2025-02-27,-0.016416655853390694
87,IBRX,2025-02-27,-0.0368262454867363
88,INTC,2025-02-27,-0.0795598104596138
89,IOVA,2025-02-27,-0.003227491397410631
90,IQ,2025-02-27,0.02314063347876072
91,IRWD,2025-02-27,-0.03584500402212143
92,JBLU,2025-02-27,-0.05842461809515953
93,JD,2025-02-27,-0.0019468310056254268
94,KDP,2025-02-27,-0.005881029646843672
95,KHC,2025-02-27,0.004418510477989912
96,LBTYK,2025-02-27,-0.0037351634819060564
97,LRCX,2025-02-27,-0.04869033023715019
98,LYFT,2025-02-27,0.02191154845058918
99,MAR,2025-02-27,0.00019339844584465027
100,MARA,2025-02-27,-0.024470608681440353
101,MAT,2025-02-27,0.008447185158729553
102,MCHP,2025-02-27,-0.0445636585354805
103,MCRB,2025-02-27,-0.023893967270851135
104,MDLZ,2025-02-27,0.018570154905319214
105,META,2025-02-27,-0.022387802600860596
106,MGNI,2025-02-27,-0.0004959245561622083
107,MLCO,2025-02-27,-0.003831584705039859
108,MNKD,2025-02-27,-0.057474248111248016
109,MNST,2025-02-27,0.017703542485833168
110,MOMO,2025-02-27,-0.01955040916800499
111,MRNA,2025-02-27,-0.04456404969096184
112,MRVL,2025-02-27,-0.03515016287565231
113,MSFT,2025-02-27,-0.02143469825387001
114,MSTR,2025-02-27,-0.04426167532801628
115,MTCH,2025-02-27,-0.02950621023774147
116,MU,2025-02-27,-0.047487858682870865
117,MVIS,2025-02-27,-0.024301720783114433
118,NDAQ,2025-02-27,0.01641075313091278
119,NFLX,2025-02-27,-0.026965307071805
120,NKTR,2025-02-27,0.02329043671488762
121,NNDM,2025-02-27,-0.027967453002929688
122,NTES,2025-02-27,-0.007792135700583458
123,NTNX,2025-02-27,0.07316191494464874
124,NVAX,2025-02-27,-0.0347929485142231
125,NVDA,2025-02-27,-0.04101717844605446
126,NWL,2025-02-27,-0.03807438910007477
127,NWSA,2025-02-27,0.004686914384365082
128,NXPI,2025-02-27,-0.03137924149632454
129,OCGN,2025-02-27,-0.0012527774088084698
130,OKTA,2025-02-27,-0.007767358794808388
131,ON,2025-02-27,-0.04860994219779968
132,OPK,2025-02-27,-0.01331167109310627
133,PAA,2025-02-27,-0.0023837366607040167
134,PACB,2025-02-27,-0.07447207719087601
135,PAGP,2025-02-27,-0.008271588943898678
136,PANW,2025-02-27,-0.007058351766318083
137,PARA,2025-02-27,0.01733994111418724
138,PCAR,2025-02-27,-0.01221575029194355
139,PDD,2025-02-27,-0.002547190058976412
140,PENN,2025-02-27,0.015467128716409206
141,PEP,2025-02-27,0.014429221861064434
142,PLUG,2025-02-27,-0.021879851818084717
143,PTEN,2025-02-27,0.02800537273287773
144,PTON,2025-02-27,-0.04575902223587036
145,PYPL,2025-02-27,-0.01876826584339142
146,QCOM,2025-02-27,-0.027723165228962898
147,QUBT,2025-02-27,-0.03779696673154831
148,QVCGA,2025-02-27,0.04802732169628143
149,RDFN,2025-02-27,-0.0900038555264473
150,REAL,2025-02-27,-0.01920168846845627
151,RIOT,2025-02-27,-0.033783312886953354
152,ROKU,2025-02-27,-0.04974772036075592
153,ROST,2025-02-27,-0.017825117334723473
154,RUN,2025-02-27,-0.06408533453941345
155,SABR,2025-02-27,0.009361966513097286
156,SAVA,2025-02-27,0.1923026442527771
157,SBUX,2025-02-27,0.022133365273475647
158,SFIX,2025-02-27,-0.03638884425163269
159,SGMO,2025-02-27,0.014433745294809341
160,SIRI,2025-02-27,-0.010886983945965767
161,SLM,2025-02-27,0.007275338750332594
162,SMCI,2025-02-27,-0.1658923476934433
163,SNDL,2025-02-27,-0.009705367498099804
164,SONO,2025-02-27,-0.027068359777331352
165,STNE,2025-02-27,-0.004275558516383171
166,STX,2025-02-27,0.009207867085933685
167,TCOM,2025-02-27,-0.023689763620495796
168,TGTX,2025-02-27,-0.020695924758911133
169,TIGR,2025-02-27,-0.042772326618433
170,TLRY,2025-02-27,-0.027600539848208427
171,TMUS,2025-02-27,0.007280067075043917
172,TRIP,2025-02-27,-0.015082789584994316
173,TSCO,2025-02-27,-0.0018887306796386838
174,TSLA,2025-02-27,-0.015582852065563202
175,TTD,2025-02-27,0.013712077401578426
176,TXN,2025-02-27,-0.015503700822591782
177,UAL,2025-02-27,-0.030396834015846252
178,UNIT,2025-02-27,0.015134121291339397
179,VERU,2025-02-27,-0.006453454960137606
180,VKTX,2025-02-27,0.022167231887578964
181,VLY,2025-02-27,0.0009472197270952165
182,VOD,2025-02-27,0.016467439010739326
183,VTRS,2025-02-27,-0.12901002168655396
184,VXRT,2025-02-27,-0.018524063751101494
185,WBA,2025-02-27,0.023485656827688217
186,WBD,2025-02-27,0.05226931720972061
187,WDAY,2025-02-27,-0.03449167683720589
188,WDC,2025-02-27,-0.06457750499248505
189,WEN,2025-02-27,0.0010449715191498399
190,WW,2025-02-27,0.049279309809207916
191,WYNN,2025-02-27,-0.061520371586084366
192,XEL,2025-02-27,0.02212674170732498
193,XP,2025-02-27,-0.01102534867823124
194,XRAY,2025-02-27,-0.06290417909622192
195,XRX,2025-02-27,0.009669208899140358
196,Z,2025-02-27,-0.008973912335932255
197,ZION,2025-02-27,0.013786721974611282
198,ZM,2025-02-27,-0.01153799518942833
199,ZS,2025-02-27,-0.004874804522842169
0,AAL,2025-02-28,0.011873914860188961
1,AAPL,2025-02-28,0.012016496621072292
2,ABUS,2025-02-28,0.02480972930788994
3,ADBE,2025-02-28,0.0030666852835565805
4,ADI,2025-02-28,0.024196237325668335
5,ADMA,2025-02-28,0.0527740903198719
6,AEP,2025-02-28,0.010564716532826424
7,AGNC,2025-02-28,0.010140256024897099
8,AKBA,2025-02-28,-0.006782010197639465
9,ALT,2025-02-28,0.03595687076449394
10,AMAT,2025-02-28,0.006540685426443815
11,AMD,2025-02-28,0.006389639340341091
12,AMGN,2025-02-28,0.011187373660504818
13,AMZN,2025-02-28,0.016821999102830887
14,APA,2025-02-28,0.01303025335073471
15,APPS,2025-02-28,-0.02144119329750538
16,ARCC,2025-02-28,0.02320968732237816
17,ARDX,2025-02-28,0.0035403966903686523
