,code,dt,score
195,WEN,2025-02-24,0.07172892242670059
196,WSFS,2025-02-24,-0.021326914429664612
197,XXII,2025-02-24,-0.07303596287965775
198,Z,2025-02-24,0.009680315852165222
199,ZBRA,2025-02-24,-0.005606408230960369
0,ABAT,2025-02-25,-0.008218997158110142
1,ACLS,2025-02-25,-0.019838156178593636
2,ACMR,2025-02-25,-0.02842012792825699
3,ADMA,2025-02-25,-0.005374691914767027
4,ADUS,2025-02-25,-0.09706244617700577
5,ADVM,2025-02-25,0.05478740856051445
6,AEIS,2025-02-25,-0.02177330292761326
7,AGNCM,2025-02-25,0.013725141994655132
8,AHCO,2025-02-25,0.168228417634964
9,ALGT,2025-02-25,-0.035646311938762665
10,ALLO,2025-02-25,-0.029630323871970177
11,AMSF,2025-02-25,0.04248702898621559
12,ANAB,2025-02-25,0.0180326197296381
13,ANDE,2025-02-25,0.0025915445294231176
14,APLS,2025-02-25,-0.018558211624622345
15,APPF,2025-02-25,-0.012961209751665592
16,ASML,2025-02-25,-0.014879840426146984
17,ATRC,2025-02-25,0.012464545667171478
18,AVGO,2025-02-25,-0.02051175758242607
19,AVT,2025-02-25,-0.04603889212012291
20,AXDX,2025-02-25,-0.032329533249139786
21,AXSM,2025-02-25,-0.05510285496711731
22,AZN,2025-02-25,0.018106725066900253
23,BANR,2025-02-25,0.023573510348796844
24,BBIO,2025-02-25,-0.051265958696603775
25,BCYC,2025-02-25,-0.00460660457611084
26,BHFAP,2025-02-25,0.0002730126725509763
27,BKR,2025-02-25,-0.008734945207834244
28,BLDP,2025-02-25,-0.016771508380770683
29,BLFS,2025-02-25,-0.027815615758299828
30,BLKB,2025-02-25,0.0118348253890872
31,BLMN,2025-02-25,0.01283286139369011
32,BNTX,2025-02-25,-0.05372829735279083
33,BPMC,2025-02-25,-0.014582928270101547
34,CALM,2025-02-25,0.012978927232325077
35,CAMT,2025-02-25,-0.016210192814469337
36,CASH,2025-02-25,0.018191775307059288
37,CATY,2025-02-25,0.01971142180263996
38,CCEP,2025-02-25,-0.000216506770811975
39,CDLX,2025-02-25,0.015373647212982178
40,CDNS,2025-02-25,-0.013470945879817009
41,CENN,2025-02-25,-0.005671720486134291
42,CENX,2025-02-25,0.04563160240650177
43,CGC,2025-02-25,-0.08086425811052322
44,CHDN,2025-02-25,-0.020328816026449203
45,CLBK,2025-02-25,0.0179654061794281
46,COKE,2025-02-25,0.005630317609757185
47,COLB,2025-02-25,0.01528365258127451
48,COO,2025-02-25,-0.011526646092534065
49,CORT,2025-02-25,-0.015279070474207401
50,CRMT,2025-02-25,0.0002292712451890111
51,CRNX,2025-02-25,-0.06351888179779053
52,CRTO,2025-02-25,-0.006123481318354607
53,CRVL,2025-02-25,0.049284592270851135
54,CSCO,2025-02-25,0.014299276284873486
55,CSQ,2025-02-25,-0.022665685042738914
56,CSWI,2025-02-25,0.022694775834679604
57,CVBF,2025-02-25,0.006390971597284079
58,CWST,2025-02-25,-0.014298075810074806
59,CYCC,2025-02-25,-0.039958175271749496
60,CZR,2025-02-25,-0.01467171497642994
61,DLTR,2025-02-25,0.027601497247815132
62,DORM,2025-02-25,0.017385827377438545
63,ENTA,2025-02-25,-0.0004508619604166597
64,EQIX,2025-02-25,-0.004317534156143665
65,ERIC,2025-02-25,0.0426173210144043
66,EVRG,2025-02-25,0.012454068288207054
67,EWBC,2025-02-25,-0.009382283315062523
68,EXAS,2025-02-25,-0.012220383621752262
69,EXLS,2025-02-25,0.019483521580696106
70,EXPI,2025-02-25,0.020074626430869102
71,EYE,2025-02-25,-0.0445835180580616
72,FBNC,2025-02-25,-0.005013563670217991
73,FBRX,2025-02-25,-0.001801714301109314
74,FCNCA,2025-02-25,-0.018082477152347565
75,FELE,2025-02-25,0.005961180664598942
76,FIBK,2025-02-25,-0.003138961736112833
77,FLEX,2025-02-25,-0.0110628018155694
78,FRGT,2025-02-25,-0.011486174538731575
79,FRHC,2025-02-25,-0.001728756120428443
80,FRME,2025-02-25,-0.007838152348995209
81,FWONA,2025-02-25,-0.046503134071826935
82,FWONK,2025-02-25,-0.06060781329870224
83,GDEN,2025-02-25,-0.0331747904419899
84,GIII,2025-02-25,-0.040966130793094635
85,GILD,2025-02-25,0.0025696889497339725
86,GLNG,2025-02-25,-0.051939841359853745
87,GNTX,2025-02-25,0.010160834528505802
88,GOOGL,2025-02-25,-0.02400011196732521
89,GRPN,2025-02-25,0.005722470115870237
90,HCSG,2025-02-25,-0.011004054918885231
91,HIMX,2025-02-25,-0.03533755987882614
92,HOPE,2025-02-25,-0.0028235772624611855
93,HST,2025-02-25,-0.030999040231108665
94,HTLD,2025-02-25,-0.0016764865722507238
95,HUT,2025-02-25,-0.08125583827495575
96,HWC,2025-02-25,0.003454152261838317
97,ICUI,2025-02-25,-0.04488976299762726
98,IESC,2025-02-25,0.0035006555262953043
99,INTC,2025-02-25,-0.014208312146365643
100,INTU,2025-02-25,-0.033922865986824036
101,IOVA,2025-02-25,-0.030032387003302574
102,IPAR,2025-02-25,0.014525885693728924
103,IPGP,2025-02-25,-0.022098803892731667
104,ISRG,2025-02-25,-0.026732906699180603
105,JBSS,2025-02-25,0.01616005040705204
106,KALU,2025-02-25,0.019974222406744957
107,KPRX,2025-02-25,0.00016491615679115057
108,KRNT,2025-02-25,-0.01001971960067749
109,LAUR,2025-02-25,-0.015679433941841125
110,LBRDA,2025-02-25,-0.02764870971441269
111,LBTYK,2025-02-25,0.0050956374034285545
112,LECO,2025-02-25,-0.009073692373931408
113,LILAK,2025-02-25,-0.019414035603404045
114,LITE,2025-02-25,-0.051499418914318085
115,MANH,2025-02-25,0.03148700296878815
116,MDXG,2025-02-25,0.008427728898823261
117,MFIC,2025-02-25,-0.056251320987939835
118,MGEE,2025-02-25,0.014778575859963894
119,MIDD,2025-02-25,0.016001883894205093
120,MLAB,2025-02-25,-0.009472042322158813
121,MMSI,2025-02-25,-0.029535211622714996
122,MNKD,2025-02-25,-0.019159069284796715
123,MOMO,2025-02-25,0.01642007566988468
124,MRVL,2025-02-25,-0.04493709281086922
125,NICE,2025-02-25,-0.0389680378139019
126,NMFC,2025-02-25,0.006206037010997534
127,NUWE,2025-02-25,-0.10720223188400269
128,NVCR,2025-02-25,-0.011835807003080845
129,NWBI,2025-02-25,0.011699807830154896
130,OFIX,2025-02-25,-0.04025602340698242
131,OFLX,2025-02-25,-0.053854070603847504
132,OMCL,2025-02-25,-0.008315976709127426
133,OPK,2025-02-25,-0.049491364508867264
134,ORKA,2025-02-25,-0.015829727053642273
135,ORLY,2025-02-25,0.03421112522482872
136,OTTR,2025-02-25,0.002716636750847101
137,PDD,2025-02-25,-3.203761298209429e-05
138,PNTG,2025-02-25,0.01984352245926857
139,POOL,2025-02-25,0.023778952658176422
140,POWL,2025-02-25,0.03491884469985962
141,PPBI,2025-02-25,0.019840242341160774
142,PPC,2025-02-25,-0.01838499680161476
143,PRAA,2025-02-25,0.008143720217049122
144,PRPL,2025-02-25,-0.007321376819163561
145,PZZA,2025-02-25,-0.016114141792058945
146,QTRX,2025-02-25,-0.02481921762228012
147,QURE,2025-02-25,-0.02296222746372223
148,RDFN,2025-02-25,0.10013730823993683
149,RDHL,2025-02-25,-0.13384713232517242
150,REAL,2025-02-25,-0.02561710588634014
151,REG,2025-02-25,0.02152302861213684
152,REYN,2025-02-25,0.020530808717012405
153,RGLD,2025-02-25,-0.005435378756374121
154,RIOT,2025-02-25,-0.06452014297246933
155,RUN,2025-02-25,-0.02749384567141533
156,RYTM,2025-02-25,-0.07507532089948654
157,SAIA,2025-02-25,-0.009878257289528847
158,SBAC,2025-02-25,0.03365973010659218
159,SBRA,2025-02-25,0.0318903885781765
160,SCVL,2025-02-25,-0.006623123772442341
161,SHOO,2025-02-25,-0.028269939124584198
162,SLAB,2025-02-25,-0.05338946729898453
163,SLDB,2025-02-25,-0.029218528419733047
164,SMCI,2025-02-25,-0.07954604923725128
165,SMTC,2025-02-25,-0.014715840108692646
166,SRCE,2025-02-25,0.008169086650013924
167,SSP,2025-02-25,-0.022780468687415123
168,SSRM,2025-02-25,-0.016754256561398506
169,STBA,2025-02-25,0.01667177677154541
170,STRO,2025-02-25,-0.02397235855460167
171,SVC,2025-02-25,-0.010500241070985794
172,SYBT,2025-02-25,-0.016576098278164864
173,TCBI,2025-02-25,0.004297134466469288
174,TCOM,2025-02-25,-0.13113954663276672
175,TENX,2025-02-25,-0.025982055813074112
176,TH,2025-02-25,-0.021537382155656815
177,TMUS,2025-02-25,0.006191766355186701
178,TNDM,2025-02-25,0.025116058066487312
179,TTD,2025-02-25,0.017307709902524948
180,TTMI,2025-02-25,-0.014557065442204475
181,UAL,2025-02-25,-0.00926491804420948
182,ULH,2025-02-25,-0.010913773439824581
183,ULTA,2025-02-25,-0.01092139445245266
184,VCYT,2025-02-25,-0.1540011465549469
185,VIRT,2025-02-25,-0.02432236820459366
186,VKTX,2025-02-25,-0.03752617537975311
187,VOD,2025-02-25,0.02688480168581009
188,VRDN,2025-02-25,-0.01551468763500452
189,VREX,2025-02-25,0.012505611404776573
190,VRNT,2025-02-25,-0.012710378505289555
191,VSAT,2025-02-25,-0.0707089900970459
192,WB,2025-02-25,-0.005014174617826939
193,WBD,2025-02-25,-0.06541074812412262
194,WDC,2025-02-25,0.013935214839875698
195,WEN,2025-02-25,-0.010194473899900913
196,WSFS,2025-02-25,0.009188978001475334
197,XXII,2025-02-25,-0.005228433758020401
198,Z,2025-02-25,0.024752415716648102
199,ZBRA,2025-02-25,-0.010508243925869465
0,ABAT,2025-02-26,-0.004460742697119713
1,ACLS,2025-02-26,-0.022848794236779213
2,ACMR,2025-02-26,0.09252811223268509
3,ADMA,2025-02-26,0.02250857651233673
4,ADUS,2025-02-26,-0.011802885681390762
5,ADVM,2025-02-26,-0.008538132533431053
6,AEIS,2025-02-26,0.015414482913911343
7,AGNCM,2025-02-26,0.009445738978683949
8,AHCO,2025-02-26,0.014821465127170086
9,ALGT,2025-02-26,-0.010627678595483303
10,ALLO,2025-02-26,0.025696812197566032
11,AMSF,2025-02-26,-0.01656009815633297
12,ANAB,2025-02-26,-0.003951272461563349
13,ANDE,2025-02-26,-0.018921207636594772
14,APLS,2025-02-26,-0.008890561759471893
15,APPF,2025-02-26,0.0082310251891613
16,ASML,2025-02-26,0.01913977786898613
17,ATRC,2025-02-26,0.017175817862153053
18,AVGO,2025-02-26,0.021240875124931335
19,AVT,2025-02-26,0.010533781722187996
20,AXDX,2025-02-26,-0.01704830303788185
21,AXSM,2025-02-26,0.012918651103973389
22,AZN,2025-02-26,0.0002682260237634182
23,BANR,2025-02-26,-0.0021203639917075634
24,BBIO,2025-02-26,-0.012884936295449734
25,BCYC,2025-02-26,0.008597240783274174
26,BHFAP,2025-02-26,0.01340073999017477
27,BKR,2025-02-26,-0.012372194789350033
28,BLDP,2025-02-26,0.02747032791376114
29,BLFS,2025-02-26,-0.002643380779772997
30,BLKB,2025-02-26,0.002682432997971773
31,BLMN,2025-02-26,-0.14284604787826538
32,BNTX,2025-02-26,0.015118823386728764
33,BPMC,2025-02-26,-0.009294711984694004
34,CALM,2025-02-26,0.029300982132554054
35,CAMT,2025-02-26,0.02495276927947998
36,CASH,2025-02-26,0.003514830954372883
37,CATY,2025-02-26,-0.004738885909318924
38,CCEP,2025-02-26,-0.014906339347362518
39,CDLX,2025-02-26,-0.017199605703353882
40,CDNS,2025-02-26,0.011931919492781162
41,CENN,2025-02-26,-0.031939852982759476
42,CENX,2025-02-26,-0.025632120668888092
43,CGC,2025-02-26,-0.005905084777623415
44,CHDN,2025-02-26,0.01083314698189497
45,CLBK,2025-02-26,0.01403500884771347
46,COKE,2025-02-26,-0.02249794639647007
47,COLB,2025-02-26,0.005287380889058113
48,COO,2025-02-26,0.012160278856754303
49,CORT,2025-02-26,0.01832362823188305
50,CRMT,2025-02-26,-0.018852360546588898
51,CRNX,2025-02-26,0.013890321366488934
52,CRTO,2025-02-26,-0.020209364593029022
53,CRVL,2025-02-26,-0.012134072370827198
54,CSCO,2025-02-26,0.0014547337777912617
55,CSQ,2025-02-26,0.01569478213787079
56,CSWI,2025-02-26,0.004472431726753712
57,CVBF,2025-02-26,0.013799055479466915
58,CWST,2025-02-26,-0.021589575335383415
59,CYCC,2025-02-26,0.011413516476750374
60,CZR,2025-02-26,-0.016723401844501495
61,DLTR,2025-02-26,-0.0489492230117321
62,DORM,2025-02-26,-0.023488042876124382
63,ENTA,2025-02-26,-0.007115879096090794
64,EQIX,2025-02-26,0.012493003159761429
65,ERIC,2025-02-26,-0.005855071358382702
66,EVRG,2025-02-26,0.000726708211004734
67,EWBC,2025-02-26,-0.003167438553646207
68,EXAS,2025-02-26,-0.01947195641696453
69,EXLS,2025-02-26,-0.011780578643083572
70,EXPI,2025-02-26,0.011463143862783909
71,EYE,2025-02-26,0.14133132994174957
72,FBNC,2025-02-26,-0.010773773305118084
73,FBRX,2025-02-26,0.010678032413125038
74,FCNCA,2025-02-26,0.02011086978018284
75,FELE,2025-02-26,-0.015425581485033035
76,FIBK,2025-02-26,-0.007302700076252222
77,FLEX,2025-02-26,0.020466409623622894
78,FRGT,2025-02-26,0.016501756384968758
79,FRHC,2025-02-26,0.013757741078734398
80,FRME,2025-02-26,-0.017983615398406982
81,FWONA,2025-02-26,0.010213939473032951
82,FWONK,2025-02-26,0.013831223361194134
83,GDEN,2025-02-26,0.01820170320570469
84,GIII,2025-02-26,-0.016082094982266426
85,GILD,2025-02-26,-0.005992748774588108
86,GLNG,2025-02-26,-0.0030959323048591614
87,GNTX,2025-02-26,-0.021783089265227318
88,GOOGL,2025-02-26,-0.012858311645686626
89,GRPN,2025-02-26,-0.0070191314443945885
90,HCSG,2025-02-26,0.013480092398822308
91,HIMX,2025-02-26,0.029643787071108818
92,HOPE,2025-02-26,0.012241247110068798
93,HST,2025-02-26,-0.012381927110254765
94,HTLD,2025-02-26,0.003671768819913268
95,HUT,2025-02-26,-0.005988916382193565
96,HWC,2025-02-26,-0.0054297796450555325
97,ICUI,2025-02-26,0.002437513554468751
98,IESC,2025-02-26,0.007040003780275583
99,INTC,2025-02-26,-0.010539603419601917
100,INTU,2025-02-26,0.08260311186313629
101,IOVA,2025-02-26,0.001864219200797379
102,IPAR,2025-02-26,0.03329673036932945
103,IPGP,2025-02-26,-0.006429492495954037
104,ISRG,2025-02-26,0.014193122275173664
105,JBSS,2025-02-26,-0.02266775071620941
106,KALU,2025-02-26,0.008328086696565151
107,KPRX,2025-02-26,0.012342105619609356
108,KRNT,2025-02-26,-0.008192863315343857
109,LAUR,2025-02-26,0.03137749806046486
110,LBRDA,2025-02-26,-0.0075523825362324715
111,LBTYK,2025-02-26,0.024145573377609253
112,LECO,2025-02-26,-0.008577581495046616
113,LILAK,2025-02-26,0.00901173334568739
114,LITE,2025-02-26,0.030972851440310478
115,MANH,2025-02-26,0.002200518734753132
116,MDXG,2025-02-26,0.012805944308638573
117,MFIC,2025-02-26,-0.052691519260406494
118,MGEE,2025-02-26,-0.007988952100276947
119,MIDD,2025-02-26,-0.04241987690329552
120,MLAB,2025-02-26,0.000259748543612659
121,MMSI,2025-02-26,-0.006918343249708414
122,MNKD,2025-02-26,-0.05928552895784378
123,MOMO,2025-02-26,-0.006171898916363716
124,MRVL,2025-02-26,0.010962248779833317
125,NICE,2025-02-26,-0.012178580276668072
126,NMFC,2025-02-26,-0.023682739585638046
127,NUWE,2025-02-26,0.05480988696217537
128,NVCR,2025-02-26,0.028373798355460167
129,NWBI,2025-02-26,-0.013008678331971169
130,OFIX,2025-02-26,-0.01595594920217991
131,OFLX,2025-02-26,-0.007820246741175652
132,OMCL,2025-02-26,0.011823486536741257
133,OPK,2025-02-26,0.010715972632169724
134,ORKA,2025-02-26,-0.0063516260124742985
135,ORLY,2025-02-26,-0.012605899013578892
136,OTTR,2025-02-26,-0.010606174357235432
137,PDD,2025-02-26,0.00875733233988285
138,PNTG,2025-02-26,-0.010666482150554657
139,POOL,2025-02-26,-0.005898042116314173
140,POWL,2025-02-26,0.00813794881105423
141,PPBI,2025-02-26,-0.012196820229291916
142,PPC,2025-02-26,0.005366662051528692
143,PRAA,2025-02-26,-0.01583980955183506
144,PRPL,2025-02-26,-0.008017800748348236
145,PZZA,2025-02-26,-0.02326321415603161
146,QTRX,2025-02-26,0.010789267718791962
147,QURE,2025-02-26,0.020101826637983322
148,RDFN,2025-02-26,-0.014807643368840218
149,RDHL,2025-02-26,-0.08150983601808548
150,REAL,2025-02-26,0.010363219305872917
151,REG,2025-02-26,-0.003616207279264927
152,REYN,2025-02-26,-0.019542060792446136
153,RGLD,2025-02-26,0.0023287427611649036
154,RIOT,2025-02-26,-0.04340143874287605
155,RUN,2025-02-26,0.0057236142456531525
156,RYTM,2025-02-26,0.041144516319036484
157,SAIA,2025-02-26,-0.013979319483041763
158,SBAC,2025-02-26,-0.014555240049958229
159,SBRA,2025-02-26,-0.0041565909050405025
160,SCVL,2025-02-26,0.011378779076039791
161,SHOO,2025-02-26,-0.06415367871522903
162,SLAB,2025-02-26,-0.016815785318613052
163,SLDB,2025-02-26,0.014367523603141308
164,SMCI,2025-02-26,0.04968419671058655
165,SMTC,2025-02-26,0.03623594716191292
166,SRCE,2025-02-26,-0.01057069469243288
167,SSP,2025-02-26,0.01374602410942316
168,SSRM,2025-02-26,0.0075700473971664906
169,STBA,2025-02-26,-0.008723758161067963
170,STRO,2025-02-26,-0.00757056986913085
171,SVC,2025-02-26,0.010466674342751503
172,SYBT,2025-02-26,0.008928966708481312
173,TCBI,2025-02-26,-0.011938816867768764
174,TCOM,2025-02-26,0.005685579963028431
175,TENX,2025-02-26,0.005384495947510004
176,TH,2025-02-26,0.012928621843457222
177,TMUS,2025-02-26,-0.013943793252110481
178,TNDM,2025-02-26,0.005144910421222448
179,TTD,2025-02-26,-0.00805042963474989
180,TTMI,2025-02-26,0.015660224482417107
181,UAL,2025-02-26,0.016155147925019264
182,ULH,2025-02-26,-0.004910679999738932
183,ULTA,2025-02-26,-0.008449582383036613
184,VCYT,2025-02-26,0.033454738557338715
185,VIRT,2025-02-26,0.01544838584959507
186,VKTX,2025-02-26,-0.017427876591682434
187,VOD,2025-02-26,-0.01117805577814579
188,VRDN,2025-02-26,-0.004246274475008249
189,VREX,2025-02-26,0.013470898382365704
190,VRNT,2025-02-26,-0.01739090494811535
191,VSAT,2025-02-26,-0.011792062781751156
192,WB,2025-02-26,0.012321269139647484
193,WBD,2025-02-26,-0.016502993181347847
194,WDC,2025-02-26,0.013997345231473446
195,WEN,2025-02-26,-0.020779607817530632
196,WSFS,2025-02-26,-0.015293670818209648
197,XXII,2025-02-26,-0.03697824850678444
198,Z,2025-02-26,-0.00040833125240169466
199,ZBRA,2025-02-26,0.017204562202095985
0,ABAT,2025-02-27,-1.4028395526111126e-05
1,ACLS,2025-02-27,-0.04034602269530296
2,ACMR,2025-02-27,-0.035083118826150894
3,ADMA,2025-02-27,-0.02215767465531826
4,ADUS,2025-02-27,0.008774524554610252
5,ADVM,2025-02-27,0.037262123078107834
6,AEIS,2025-02-27,-0.03254476189613342
7,AGNCM,2025-02-27,0.012725562788546085
8,AHCO,2025-02-27,-0.008851504884660244
9,ALGT,2025-02-27,-0.009872039780020714
10,ALLO,2025-02-27,-0.03667858615517616
11,AMSF,2025-02-27,0.017657624557614326
12,ANAB,2025-02-27,-0.031401362270116806
13,ANDE,2025-02-27,0.020155858248472214
14,APLS,2025-02-27,-0.01926463283598423
15,APPF,2025-02-27,-0.016083646565675735
16,ASML,2025-02-27,-0.044261861592531204
17,ATRC,2025-02-27,-0.02945897728204727
18,AVGO,2025-02-27,-0.03234206885099411
19,AVT,2025-02-27,-0.016118492931127548
20,AXDX,2025-02-27,0.023990197107195854
21,AXSM,2025-02-27,-0.02358049899339676
22,AZN,2025-02-27,0.007555995136499405
23,BANR,2025-02-27,0.025767125189304352
24,BBIO,2025-02-27,0.02047804370522499
25,BCYC,2025-02-27,-0.01680736616253853
26,BHFAP,2025-02-27,-0.008018805645406246
27,BKR,2025-02-27,-0.014548886567354202
28,BLDP,2025-02-27,-0.03240857273340225
29,BLFS,2025-02-27,-0.02965059131383896
30,BLKB,2025-02-27,-0.0056169647723436356
31,BLMN,2025-02-27,-0.018981702625751495
32,BNTX,2025-02-27,-0.030119093134999275
33,BPMC,2025-02-27,-0.01463704276829958
34,CALM,2025-02-27,-0.0078061665408313274
35,CAMT,2025-02-27,-0.021074051037430763
36,CASH,2025-02-27,0.0002220122842118144
37,CATY,2025-02-27,0.016214409843087196
38,CCEP,2025-02-27,0.007808238733559847
39,CDLX,2025-02-27,-0.025350455194711685
40,CDNS,2025-02-27,-0.015650518238544464
41,CENN,2025-02-27,-6.349699106067419e-05
42,CENX,2025-02-27,-0.016550768166780472
43,CGC,2025-02-27,-0.04401883855462074
44,CHDN,2025-02-27,0.02957630343735218
45,CLBK,2025-02-27,0.0034742257557809353
46,COKE,2025-02-27,0.031343620270490646
47,COLB,2025-02-27,0.020008811727166176
48,COO,2025-02-27,-0.009820344857871532
49,CORT,2025-02-27,-0.050850387662649155
50,CRMT,2025-02-27,0.012568469159305096
51,CRNX,2025-02-27,0.019933326169848442
52,CRTO,2025-02-27,-0.008397825062274933
53,CRVL,2025-02-27,-0.013435006141662598
54,CSCO,2025-02-27,0.0033908155746757984
55,CSQ,2025-02-27,-0.023031847551465034
56,CSWI,2025-02-27,-0.019876349717378616
57,CVBF,2025-02-27,0.028360916301608086
58,CWST,2025-02-27,-0.026991726830601692
59,CYCC,2025-02-27,0.12605473399162292
60,CZR,2025-02-27,-0.0458197221159935
61,DLTR,2025-02-27,-0.022510914131999016
62,DORM,2025-02-27,0.06159905344247818
63,ENTA,2025-02-27,-0.008094405755400658
64,EQIX,2025-02-27,-0.000756632536649704
65,ERIC,2025-02-27,-0.013460424728691578
66,EVRG,2025-02-27,-0.01795988716185093
67,EWBC,2025-02-27,0.014929335564374924
68,EXAS,2025-02-27,-0.010505675338208675
69,EXLS,2025-02-27,-0.01303587481379509
70,EXPI,2025-02-27,-0.015798529610037804
71,EYE,2025-02-27,-0.0470428429543972
72,FBNC,2025-02-27,0.01461023185402155
73,FBRX,2025-02-27,-0.0026545075234025717
74,FCNCA,2025-02-27,-0.027823857963085175
75,FELE,2025-02-27,-0.029337190091609955
76,FIBK,2025-02-27,0.01410736609250307
77,FLEX,2025-02-27,-0.029006194323301315
78,FRGT,2025-02-27,-0.02995922416448593
79,FRHC,2025-02-27,-0.01778392121195793
80,FRME,2025-02-27,0.016288936138153076
81,FWONA,2025-02-27,-0.02984047494828701
82,FWONK,2025-02-27,-0.03059336170554161
83,GDEN,2025-02-27,-0.016759654507040977
84,GIII,2025-02-27,-0.0036078488919883966
85,GILD,2025-02-27,0.007422532886266708
86,GLNG,2025-02-27,-0.014422886073589325
87,GNTX,2025-02-27,-0.008299151435494423
88,GOOGL,2025-02-27,-0.0265937652438879
89,GRPN,2025-02-27,-0.05289642512798309
90,HCSG,2025-02-27,0.014693904668092728
91,HIMX,2025-02-27,-0.029746051877737045
92,HOPE,2025-02-27,0.008074162527918816
93,HST,2025-02-27,0.01622047834098339
94,HTLD,2025-02-27,0.0003831762296613306
95,HUT,2025-02-27,-0.008964511565864086
96,HWC,2025-02-27,0.0036095764953643084
97,ICUI,2025-02-27,-0.03307361900806427
98,IESC,2025-02-27,-0.013292339630424976
99,INTC,2025-02-27,-0.04247797653079033
100,INTU,2025-02-27,-0.04302411153912544
101,IOVA,2025-02-27,-0.005073754116892815
102,IPAR,2025-02-27,-0.0388290174305439
103,IPGP,2025-02-27,-0.032283198088407516
104,ISRG,2025-02-27,-0.03648307919502258
105,JBSS,2025-02-27,-0.025269750505685806
106,KALU,2025-02-27,0.014761037193238735
107,KPRX,2025-02-27,-0.004645438864827156
108,KRNT,2025-02-27,0.004091884940862656
109,LAUR,2025-02-27,0.018167050555348396
110,LBRDA,2025-02-27,0.017773805186152458
111,LBTYK,2025-02-27,-0.040998391807079315
112,LECO,2025-02-27,-0.014712043106555939
113,LILAK,2025-02-27,-0.023983195424079895
114,LITE,2025-02-27,-0.025581296533346176
115,MANH,2025-02-27,-0.016500676050782204
116,MDXG,2025-02-27,0.023845069110393524
117,MFIC,2025-02-27,0.007173334248363972
118,MGEE,2025-02-27,-0.04066776484251022
119,MIDD,2025-02-27,0.0039441585540771484
120,MLAB,2025-02-27,-0.0624573677778244
121,MMSI,2025-02-27,-0.007572964299470186
122,MNKD,2025-02-27,-0.03468441218137741
123,MOMO,2025-02-27,-0.028154872357845306
124,MRVL,2025-02-27,-0.04108981788158417
125,NICE,2025-02-27,0.01593228615820408
126,NMFC,2025-02-27,-0.03271033614873886
127,NUWE,2025-02-27,-0.06930048763751984
128,NVCR,2025-02-27,-0.07901770621538162
129,NWBI,2025-02-27,0.007445614319294691
130,OFIX,2025-02-27,0.012559081427752972
131,OFLX,2025-02-27,-0.013592920266091824
132,OMCL,2025-02-27,-0.03193168714642525
133,OPK,2025-02-27,-0.031857822090387344
134,ORKA,2025-02-27,-0.0283677875995636
135,ORLY,2025-02-27,0.02793145179748535
136,OTTR,2025-02-27,-0.015226921066641808
137,PDD,2025-02-27,-0.009437689557671547
138,PNTG,2025-02-27,0.007337306160479784
139,POOL,2025-02-27,-0.01626591384410858
140,POWL,2025-02-27,-0.01583157666027546
141,PPBI,2025-02-27,0.017926480621099472
142,PPC,2025-02-27,-0.008242739364504814
143,PRAA,2025-02-27,-0.021016094833612442
144,PRPL,2025-02-27,-0.01359550841152668
145,PZZA,2025-02-27,0.010458352044224739
146,QTRX,2025-02-27,-0.02973245270550251
147,QURE,2025-02-27,0.014335946179926395
148,RDFN,2025-02-27,-0.12833690643310547
149,RDHL,2025-02-27,-0.0037377572152763605
150,REAL,2025-02-27,-0.022612983360886574
151,REG,2025-02-27,0.013561723753809929
152,REYN,2025-02-27,-0.010100862011313438
153,RGLD,2025-02-27,-0.04127715900540352
154,RIOT,2025-02-27,-0.02704385295510292
155,RUN,2025-02-27,-0.09698102623224258
156,RYTM,2025-02-27,0.009181037545204163
157,SAIA,2025-02-27,0.006398770958185196
158,SBAC,2025-02-27,0.017855361104011536
159,SBRA,2025-02-27,0.01708962209522724
160,SCVL,2025-02-27,-0.012715883553028107
161,SHOO,2025-02-27,-0.03451985493302345
162,SLAB,2025-02-27,-0.043056972324848175
163,SLDB,2025-02-27,0.001704149297438562
164,SMCI,2025-02-27,-0.11067814379930496
165,SMTC,2025-02-27,-0.07185085117816925
166,SRCE,2025-02-27,0.010409601964056492
167,SSP,2025-02-27,-0.04630221426486969
168,SSRM,2025-02-27,-0.009061331860721111
169,STBA,2025-02-27,0.011903750710189342
170,STRO,2025-02-27,-0.02396203763782978
171,SVC,2025-02-27,0.08418413251638412
172,SYBT,2025-02-27,0.016284700483083725
173,TCBI,2025-02-27,0.0399625226855278
174,TCOM,2025-02-27,-0.03768295794725418
175,TENX,2025-02-27,-0.02076651155948639
176,TH,2025-02-27,-0.022138426080346107
177,TMUS,2025-02-27,0.00029890425503253937
178,TNDM,2025-02-27,-0.13697798550128937
179,TTD,2025-02-27,0.019253138452768326
180,TTMI,2025-02-27,-0.02667071484029293
181,UAL,2025-02-27,-0.038223978132009506
182,ULH,2025-02-27,-0.006373296957463026
183,ULTA,2025-02-27,-0.002162561286240816
184,VCYT,2025-02-27,-0.05696258693933487
185,VIRT,2025-02-27,0.013600492849946022
186,VKTX,2025-02-27,0.03011043556034565
187,VOD,2025-02-27,0.018188318237662315
188,VRDN,2025-02-27,-0.010729705914855003
189,VREX,2025-02-27,-0.0291938167065382
190,VRNT,2025-02-27,-0.014246192760765553
191,VSAT,2025-02-27,-0.00698457844555378
192,WB,2025-02-27,-0.026997694745659828
