,code,dt,score
157,601328SS,2024-09-04,0.0029729160014539957
158,601336SS,2024-09-04,0.08605708926916122
159,601360SS,2024-09-04,0.004431904759258032
160,601390SS,2024-09-04,0.02370493859052658
161,601398SS,2024-09-04,0.002917943987995386
162,601600SS,2024-09-04,0.0007631905027665198
163,601601SS,2024-09-04,0.21710902452468872
164,601607SS,2024-09-04,0.970170795917511
165,601618SS,2024-09-04,0.017195120453834534
166,601628SS,2024-09-04,0.12938286364078522
167,601633SS,2024-09-04,0.9920772314071655
168,601658SS,2024-09-04,0.8168373107910156
169,601668SS,2024-09-04,0.00545060820877552
170,601669SS,2024-09-04,0.16712921857833862
171,601688SS,2024-09-04,0.0003849550266750157
172,601689SS,2024-09-04,0.9979348182678223
173,601698SS,2024-09-04,0.027698040008544922
174,601699SS,2024-09-04,0.0006150408880785108
175,601766SS,2024-09-04,0.4097663164138794
176,601788SS,2024-09-04,0.13848382234573364
177,601799SS,2024-09-04,0.9931318163871765
178,601800SS,2024-09-04,0.3280410170555115
179,601808SS,2024-09-04,0.0005204376648180187
180,601816SS,2024-09-04,0.6029185056686401
181,601818SS,2024-09-04,0.9979223608970642
182,601838SS,2024-09-04,0.003805786371231079
183,601857SS,2024-09-04,0.0009302239050157368
184,601865SS,2024-09-04,0.0008206895436160266
185,601872SS,2024-09-04,0.0005209562950767577
186,601877SS,2024-09-04,0.9836244583129883
187,601878SS,2024-09-04,0.774117112159729
188,601881SS,2024-09-04,0.9612683057785034
189,601888SS,2024-09-04,0.1372135579586029
190,601899SS,2024-09-04,0.0009951982647180557
191,601901SS,2024-09-04,0.2582242786884308
192,601919SS,2024-09-04,0.028409816324710846
193,601939SS,2024-09-04,0.00890753511339426
194,601985SS,2024-09-04,0.01997256651520729
195,601988SS,2024-09-04,0.0006046791095286608
196,601998SS,2024-09-04,0.003293378511443734
197,603019SS,2024-09-04,0.3971421420574188
198,603195SS,2024-09-04,0.5057888031005859
199,603259SS,2024-09-04,0.9947963356971741
200,603260SS,2024-09-04,0.007064176257699728
201,603288SS,2024-09-04,0.006650071125477552
202,603369SS,2024-09-04,0.31322532892227173
203,603501SS,2024-09-04,0.061366885900497437
204,603659SS,2024-09-04,0.9942160248756409
205,603799SS,2024-09-04,0.04840707778930664
206,603806SS,2024-09-04,0.11963019520044327
207,603833SS,2024-09-04,0.001939432229846716
208,603986SS,2024-09-04,0.032943978905677795
209,603993SS,2024-09-04,0.0010090551804751158
210,688008SS,2024-09-04,0.00026504878769628704
211,688009SS,2024-09-04,0.671321451663971
212,688012SS,2024-09-04,0.29632332921028137
213,688036SS,2024-09-04,0.9953676462173462
214,688111SS,2024-09-04,0.7306849956512451
215,688169SS,2024-09-04,0.9892234802246094
216,688396SS,2024-09-04,0.07644830644130707
0,000001SZ,2024-09-05,0.9965134263038635
1,000002SZ,2024-09-05,0.9969311952590942
2,000157SZ,2024-09-05,0.7955453991889954
3,000166SZ,2024-09-05,0.8208690881729126
4,000333SZ,2024-09-05,0.0019328789785504341
5,000338SZ,2024-09-05,0.9987782835960388
6,000538SZ,2024-09-05,0.9695854783058167
7,000568SZ,2024-09-05,0.358556866645813
8,000596SZ,2024-09-05,0.5555064678192139
9,000617SZ,2024-09-05,0.9008659720420837
10,000625SZ,2024-09-05,0.9968570470809937
11,000651SZ,2024-09-05,0.33256492018699646
12,000661SZ,2024-09-05,0.9951738715171814
13,000708SZ,2024-09-05,0.9920822381973267
14,000725SZ,2024-09-05,0.0034709591418504715
15,000768SZ,2024-09-05,0.9972876310348511
16,000776SZ,2024-09-05,0.996880292892456
17,000786SZ,2024-09-05,0.9982470273971558
18,000800SZ,2024-09-05,0.996129035949707
19,000807SZ,2024-09-05,0.002720219548791647
20,000858SZ,2024-09-05,0.8978278636932373
21,000876SZ,2024-09-05,0.8462345600128174
22,000895SZ,2024-09-05,0.9983990788459778
23,000938SZ,2024-09-05,0.9977754950523376
24,000963SZ,2024-09-05,0.9982337951660156
25,000999SZ,2024-09-05,0.37250497937202454
26,001965SZ,2024-09-05,0.9983360171318054
27,002001SZ,2024-09-05,0.9977306723594666
28,002007SZ,2024-09-05,0.9974932670593262
29,002027SZ,2024-09-05,0.997776210308075
30,002028SZ,2024-09-05,0.005099489353597164
31,002050SZ,2024-09-05,0.9988595247268677
32,002129SZ,2024-09-05,0.9965919256210327
33,002179SZ,2024-09-05,0.10881104320287704
34,002230SZ,2024-09-05,0.9976491332054138
35,002236SZ,2024-09-05,0.9967615008354187
36,002241SZ,2024-09-05,0.0005176004488021135
37,002271SZ,2024-09-05,0.984353244304657
38,002304SZ,2024-09-05,0.0003593107685446739
39,002311SZ,2024-09-05,0.9974083304405212
40,002371SZ,2024-09-05,0.000267912371782586
41,002415SZ,2024-09-05,0.017692912369966507
42,002422SZ,2024-09-05,0.13049031794071198
43,002459SZ,2024-09-05,0.9969197511672974
44,002460SZ,2024-09-05,0.9978651404380798
45,002463SZ,2024-09-05,0.9990949630737305
46,002466SZ,2024-09-05,0.9981473684310913
47,002475SZ,2024-09-05,0.005803401116281748
48,002493SZ,2024-09-05,0.010913701727986336
49,002555SZ,2024-09-05,0.9988514184951782
50,002594SZ,2024-09-05,0.9990034699440002
51,002601SZ,2024-09-05,0.922374427318573
52,002648SZ,2024-09-05,0.0002760770730674267
53,002709SZ,2024-09-05,0.004207574762403965
54,002714SZ,2024-09-05,0.3551635146141052
55,002916SZ,2024-09-05,0.5180532336235046
56,002920SZ,2024-09-05,0.998556911945343
57,002938SZ,2024-09-05,0.4035828709602356
58,003816SZ,2024-09-05,0.11599156260490417
59,300014SZ,2024-09-05,0.9052380919456482
60,300033SZ,2024-09-05,0.9972400665283203
61,300059SZ,2024-09-05,0.9982503056526184
62,300122SZ,2024-09-05,0.9386293888092041
63,300124SZ,2024-09-05,0.8059576749801636
64,300274SZ,2024-09-05,0.9976294636726379
65,300308SZ,2024-09-05,0.3562629222869873
66,300316SZ,2024-09-05,0.9704890847206116
67,300347SZ,2024-09-05,0.9958807229995728
68,300394SZ,2024-09-05,0.11225281655788422
69,300408SZ,2024-09-05,0.9964730143547058
70,300413SZ,2024-09-05,0.9916946291923523
71,300418SZ,2024-09-05,0.9986304044723511
72,300433SZ,2024-09-05,0.0003803287982009351
73,300450SZ,2024-09-05,0.39001619815826416
74,300498SZ,2024-09-05,0.9517179727554321
75,300502SZ,2024-09-05,0.9980912804603577
76,300628SZ,2024-09-05,0.9989763498306274
77,300661SZ,2024-09-05,0.9984167814254761
78,300750SZ,2024-09-05,0.07317280024290085
79,300759SZ,2024-09-05,0.9389089941978455
80,300760SZ,2024-09-05,0.9968030452728271
81,300782SZ,2024-09-05,0.9944276809692383
82,600000SS,2024-09-05,0.595533013343811
83,600010SS,2024-09-05,0.9972853660583496
84,600011SS,2024-09-05,0.5266416668891907
85,600015SS,2024-09-05,0.9974737763404846
86,600016SS,2024-09-05,0.03897010535001755
87,600018SS,2024-09-05,0.00449464051052928
88,600019SS,2024-09-05,0.21814307570457458
89,600023SS,2024-09-05,0.17797333002090454
90,600025SS,2024-09-05,0.5742479562759399
91,600026SS,2024-09-05,0.0004489431739784777
92,600028SS,2024-09-05,0.0022170930169522762
93,600029SS,2024-09-05,0.1902189552783966
94,600031SS,2024-09-05,0.38521257042884827
95,600036SS,2024-09-05,0.005750259850174189
96,600048SS,2024-09-05,0.9888761639595032
97,600050SS,2024-09-05,0.001497505814768374
98,600061SS,2024-09-05,0.9976919889450073
99,600085SS,2024-09-05,0.9915333390235901
100,600089SS,2024-09-05,0.6381551623344421
101,600104SS,2024-09-05,0.8452029228210449
102,600111SS,2024-09-05,0.9980741739273071
103,600115SS,2024-09-05,0.4072346091270447
104,600161SS,2024-09-05,0.003858199343085289
105,600183SS,2024-09-05,0.9986847043037415
106,600188SS,2024-09-05,0.000845805334392935
107,600196SS,2024-09-05,0.9976252913475037
108,600219SS,2024-09-05,0.6190332174301147
109,600233SS,2024-09-05,0.6112669110298157
110,600276SS,2024-09-05,0.9981891512870789
111,600309SS,2024-09-05,0.9980921149253845
112,600332SS,2024-09-05,0.46175718307495117
113,600346SS,2024-09-05,0.0010110436705872416
114,600362SS,2024-09-05,0.557205855846405
115,600377SS,2024-09-05,0.9989503026008606
116,600406SS,2024-09-05,0.235943004488945
117,600415SS,2024-09-05,0.967231273651123
118,600426SS,2024-09-05,0.9978450536727905
119,600436SS,2024-09-05,0.99671471118927
120,600438SS,2024-09-05,0.9972448348999023
121,600489SS,2024-09-05,0.8963205814361572
122,600519SS,2024-09-05,0.9291157722473145
123,600570SS,2024-09-05,0.9976188540458679
124,600585SS,2024-09-05,0.9597642421722412
125,600588SS,2024-09-05,0.9976315498352051
126,600600SS,2024-09-05,0.9710212349891663
127,600660SS,2024-09-05,0.17883409559726715
128,600674SS,2024-09-05,0.0013678896939381957
129,600741SS,2024-09-05,0.9975199103355408
130,600760SS,2024-09-05,0.8558481931686401
131,600795SS,2024-09-05,0.00030330807203426957
132,600809SS,2024-09-05,0.9261423945426941
133,600875SS,2024-09-05,0.04664858058094978
134,600886SS,2024-09-05,0.00014984383597038686
135,600887SS,2024-09-05,0.9967517852783203
136,600926SS,2024-09-05,0.02446438930928707
137,600989SS,2024-09-05,0.000323150452459231
138,601006SS,2024-09-05,0.7985384464263916
139,601009SS,2024-09-05,0.99796462059021
140,601012SS,2024-09-05,0.9966521859169006
141,601021SS,2024-09-05,0.00036029110196977854
142,601058SS,2024-09-05,0.9985174536705017
143,601066SS,2024-09-05,0.9983378648757935
144,601088SS,2024-09-05,0.00038629278424195945
145,601100SS,2024-09-05,0.5844722986221313
146,601117SS,2024-09-05,0.8264784216880798
147,601138SS,2024-09-05,0.11453540623188019
148,601166SS,2024-09-05,0.9976517558097839
149,601169SS,2024-09-05,0.968077540397644
150,601186SS,2024-09-05,0.4524403512477875
151,601225SS,2024-09-05,0.0077723790891468525
152,601229SS,2024-09-05,0.9578360915184021
153,601238SS,2024-09-05,0.8520309925079346
154,601288SS,2024-09-05,0.02128288708627224
155,601318SS,2024-09-05,0.997990608215332
156,601319SS,2024-09-05,0.9717684984207153
157,601328SS,2024-09-05,0.03883466497063637
158,601336SS,2024-09-05,0.9985059499740601
159,601360SS,2024-09-05,0.9973024129867554
160,601390SS,2024-09-05,0.8728988170623779
161,601398SS,2024-09-05,0.0007633476052433252
162,601600SS,2024-09-05,0.0003770073817577213
163,601601SS,2024-09-05,0.9938141107559204
164,601607SS,2024-09-05,0.9980061650276184
165,601618SS,2024-09-05,0.7006462812423706
166,601628SS,2024-09-05,0.6816567182540894
167,601633SS,2024-09-05,0.9987618923187256
168,601658SS,2024-09-05,0.7268140912055969
169,601668SS,2024-09-05,0.617517352104187
170,601669SS,2024-09-05,0.7484320998191833
171,601688SS,2024-09-05,0.9987589120864868
172,601689SS,2024-09-05,0.998648464679718
173,601698SS,2024-09-05,0.9236442446708679
174,601699SS,2024-09-05,0.00041753423283807933
175,601766SS,2024-09-05,0.8476889729499817
176,601788SS,2024-09-05,0.9968630075454712
177,601799SS,2024-09-05,0.9978481531143188
178,601800SS,2024-09-05,0.3299974203109741
179,601808SS,2024-09-05,0.98813396692276
180,601816SS,2024-09-05,0.9932397603988647
181,601818SS,2024-09-05,0.9574745893478394
182,601838SS,2024-09-05,0.7185671925544739
183,601857SS,2024-09-05,0.03930938243865967
184,601865SS,2024-09-05,0.9623503684997559
185,601872SS,2024-09-05,0.001195503631606698
186,601877SS,2024-09-05,0.9962449669837952
187,601878SS,2024-09-05,0.997692346572876
188,601881SS,2024-09-05,0.04571910202503204
189,601888SS,2024-09-05,0.26967746019363403
190,601899SS,2024-09-05,0.4683935046195984
191,601901SS,2024-09-05,0.996181845664978
192,601919SS,2024-09-05,0.00023614999372512102
193,601939SS,2024-09-05,0.001635549240745604
194,601985SS,2024-09-05,0.9104917049407959
195,601988SS,2024-09-05,0.0024803553242236376
196,601998SS,2024-09-05,0.006456796545535326
197,603019SS,2024-09-05,0.7150219082832336
198,603195SS,2024-09-05,0.3494231402873993
199,603259SS,2024-09-05,0.9933223128318787
200,603260SS,2024-09-05,0.9981916546821594
201,603288SS,2024-09-05,0.9972833395004272
202,603369SS,2024-09-05,0.9961460828781128
203,603501SS,2024-09-05,0.9858649969100952
204,603659SS,2024-09-05,0.9939256310462952
205,603799SS,2024-09-05,0.9963938593864441
206,603806SS,2024-09-05,0.00037134240847080946
207,603833SS,2024-09-05,0.8842012286186218
208,603986SS,2024-09-05,0.6875529885292053
209,603993SS,2024-09-05,0.1561485081911087
210,688008SS,2024-09-05,0.8427610993385315
211,688009SS,2024-09-05,0.7028226256370544
212,688012SS,2024-09-05,0.765062689781189
213,688036SS,2024-09-05,0.9987735152244568
214,688111SS,2024-09-05,0.8669177293777466
215,688169SS,2024-09-05,0.9981935620307922
216,688396SS,2024-09-05,0.9966439008712769
0,000001SZ,2024-09-06,0.989015519618988
1,000002SZ,2024-09-06,0.0005768739501945674
2,000157SZ,2024-09-06,0.28787761926651
3,000166SZ,2024-09-06,0.9959405660629272
4,000333SZ,2024-09-06,0.016350317746400833
5,000338SZ,2024-09-06,0.0004761533346027136
6,000538SZ,2024-09-06,0.00155239540617913
7,000568SZ,2024-09-06,0.000810382713098079
8,000596SZ,2024-09-06,0.002402934245765209
9,000617SZ,2024-09-06,0.0036503165028989315
10,000625SZ,2024-09-06,0.9553202390670776
11,000651SZ,2024-09-06,0.1394418478012085
12,000661SZ,2024-09-06,0.0009933676337823272
13,000708SZ,2024-09-06,0.0023977048695087433
14,000725SZ,2024-09-06,0.004011824727058411
15,000768SZ,2024-09-06,0.0004592161567416042
16,000776SZ,2024-09-06,0.2810409963130951
17,000786SZ,2024-09-06,0.0010216200025752187
18,000800SZ,2024-09-06,0.9910535216331482
19,000807SZ,2024-09-06,0.0004099709913134575
20,000858SZ,2024-09-06,0.002251281635835767
21,000876SZ,2024-09-06,0.0014873628970235586
22,000895SZ,2024-09-06,0.005889317952096462
23,000938SZ,2024-09-06,0.0005962827708572149
24,000963SZ,2024-09-06,0.0004840492911171168
25,000999SZ,2024-09-06,0.015247268602252007
26,001965SZ,2024-09-06,0.0008257184526883066
27,002001SZ,2024-09-06,0.0008669894887134433
28,002007SZ,2024-09-06,0.0006019492284394801
29,002027SZ,2024-09-06,0.04473661258816719
30,002028SZ,2024-09-06,0.1592877358198166
31,002050SZ,2024-09-06,0.09622608870267868
32,002129SZ,2024-09-06,0.00046019311412237585
33,002179SZ,2024-09-06,0.000954668503254652
34,002230SZ,2024-09-06,0.003638290334492922
35,002236SZ,2024-09-06,0.0006883941823616624
36,002241SZ,2024-09-06,0.34554141759872437
37,002271SZ,2024-09-06,0.0007854357827454805
38,002304SZ,2024-09-06,0.0004029866249766201
39,002311SZ,2024-09-06,0.002801684895530343
40,002371SZ,2024-09-06,0.004940654616802931
41,002415SZ,2024-09-06,0.0004210716288071126
42,002422SZ,2024-09-06,0.2961879074573517
43,002459SZ,2024-09-06,0.0002515676314942539
44,002460SZ,2024-09-06,0.0003931392857339233
45,002463SZ,2024-09-06,0.0006096029537729919
46,002466SZ,2024-09-06,0.0003913095570169389
47,002475SZ,2024-09-06,0.00017695777933113277
48,002493SZ,2024-09-06,0.0004002265050075948
49,002555SZ,2024-09-06,0.9822750091552734
50,002594SZ,2024-09-06,0.002133060246706009
51,002601SZ,2024-09-06,0.0003437896375544369
52,002648SZ,2024-09-06,0.0003867856285069138
53,002709SZ,2024-09-06,0.0006838900153525174
54,002714SZ,2024-09-06,0.03292002156376839
55,002916SZ,2024-09-06,0.001032402622513473
56,002920SZ,2024-09-06,0.3421655595302582
57,002938SZ,2024-09-06,0.0014688008232042193
58,003816SZ,2024-09-06,0.018957559019327164
59,300014SZ,2024-09-06,0.0015593189746141434
60,300033SZ,2024-09-06,0.0005616623093374074
61,300059SZ,2024-09-06,0.00043632270535454154
62,300122SZ,2024-09-06,0.0004950945149175823
63,300124SZ,2024-09-06,0.0005179928266443312
64,300274SZ,2024-09-06,0.0012797480449080467
65,300308SZ,2024-09-06,0.04070375859737396
66,300316SZ,2024-09-06,0.0009398238616995513
67,300347SZ,2024-09-06,0.0004461352073121816
68,300394SZ,2024-09-06,0.46406829357147217
69,300408SZ,2024-09-06,0.00047993799671530724
70,300413SZ,2024-09-06,0.002583706984296441
71,300418SZ,2024-09-06,0.9943577647209167
72,300433SZ,2024-09-06,0.00025651755277067423
73,300450SZ,2024-09-06,0.0021007563918828964
74,300498SZ,2024-09-06,0.018619876354932785
75,300502SZ,2024-09-06,0.059921205043792725
76,300628SZ,2024-09-06,0.0014329063706099987
77,300661SZ,2024-09-06,0.0064111254177987576
78,300750SZ,2024-09-06,0.21349164843559265
79,300759SZ,2024-09-06,0.0007219059625640512
80,300760SZ,2024-09-06,0.0003132566635031253
81,300782SZ,2024-09-06,0.0010650914628058672
82,600000SS,2024-09-06,0.9976586103439331
83,600010SS,2024-09-06,0.000644017884042114
84,600011SS,2024-09-06,0.005598614923655987
85,600015SS,2024-09-06,0.9232686161994934
86,600016SS,2024-09-06,0.019539330154657364
87,600018SS,2024-09-06,0.02246314100921154
88,600019SS,2024-09-06,0.08698231726884842
89,600023SS,2024-09-06,0.16834557056427002
90,600025SS,2024-09-06,0.5907790064811707
91,600026SS,2024-09-06,0.026882074773311615
92,600028SS,2024-09-06,0.9872999787330627
93,600029SS,2024-09-06,0.06160091981291771
94,600031SS,2024-09-06,0.0007461210479959846
95,600036SS,2024-09-06,0.9834173321723938
96,600048SS,2024-09-06,0.0058907391503453255
97,600050SS,2024-09-06,0.022561559453606606
98,600061SS,2024-09-06,0.07806207239627838
99,600085SS,2024-09-06,0.04005922004580498
100,600089SS,2024-09-06,0.0012356414226815104
101,600104SS,2024-09-06,0.9572822451591492
102,600111SS,2024-09-06,0.0005338546470738947
103,600115SS,2024-09-06,0.00039304280653595924
104,600161SS,2024-09-06,0.00027452927315607667
105,600183SS,2024-09-06,0.0004271097423043102
106,600188SS,2024-09-06,0.0009268037974834442
107,600196SS,2024-09-06,0.0005427325377240777
108,600219SS,2024-09-06,0.011097385548055172
109,600233SS,2024-09-06,0.040045324712991714
110,600276SS,2024-09-06,0.0009222865337505937
111,600309SS,2024-09-06,0.007014630828052759
112,600332SS,2024-09-06,0.46925118565559387
113,600346SS,2024-09-06,0.0006393464864231646
114,600362SS,2024-09-06,0.2642834484577179
115,600377SS,2024-09-06,0.9942051768302917
116,600406SS,2024-09-06,0.2669820785522461
117,600415SS,2024-09-06,0.16779425740242004
118,600426SS,2024-09-06,0.00044506395352073014
119,600436SS,2024-09-06,0.0008423460531048477
120,600438SS,2024-09-06,0.0005323112127371132
121,600489SS,2024-09-06,0.6377216577529907
122,600519SS,2024-09-06,0.0019020820036530495
123,600570SS,2024-09-06,0.0008328809635713696
124,600585SS,2024-09-06,0.004179591778665781
125,600588SS,2024-09-06,0.0005790217546746135
126,600600SS,2024-09-06,0.00233175465837121
127,600660SS,2024-09-06,0.8710073232650757
128,600674SS,2024-09-06,0.9952032566070557
129,600741SS,2024-09-06,0.08375830203294754
130,600760SS,2024-09-06,0.0011962228454649448
131,600795SS,2024-09-06,0.1285111904144287
132,600809SS,2024-09-06,0.006825396325439215
133,600875SS,2024-09-06,0.00164328352548182
134,600886SS,2024-09-06,0.9204890131950378
135,600887SS,2024-09-06,0.00398250250145793
136,600926SS,2024-09-06,0.15780439972877502
137,600989SS,2024-09-06,0.0014778642216697335
138,601006SS,2024-09-06,0.41054651141166687
139,601009SS,2024-09-06,0.02007536217570305
140,601012SS,2024-09-06,0.00020115813822485507
141,601021SS,2024-09-06,0.00042701285565271974
142,601058SS,2024-09-06,0.008893191814422607
143,601066SS,2024-09-06,0.9974143505096436
144,601088SS,2024-09-06,0.002360191661864519
145,601100SS,2024-09-06,0.3735960125923157
146,601117SS,2024-09-06,0.0017517537344247103
147,601138SS,2024-09-06,0.0026923054829239845
148,601166SS,2024-09-06,0.9963706731796265
149,601169SS,2024-09-06,0.9446417093276978
150,601186SS,2024-09-06,0.7547527551651001
151,601225SS,2024-09-06,0.0004140142700634897
152,601229SS,2024-09-06,0.9379550814628601
153,601238SS,2024-09-06,0.9614943861961365
154,601288SS,2024-09-06,0.5604139566421509
155,601318SS,2024-09-06,0.04140026122331619
156,601319SS,2024-09-06,0.14743097126483917
157,601328SS,2024-09-06,0.7290233969688416
158,601336SS,2024-09-06,0.5007485151290894
159,601360SS,2024-09-06,0.0015287509886547923
160,601390SS,2024-09-06,0.5342366695404053
161,601398SS,2024-09-06,0.9883967041969299
162,601600SS,2024-09-06,0.8431109189987183
