,code,dt,score
14,APA,2025-02-25,-0.02010558918118477
15,APPS,2025-02-25,-0.03968280926346779
16,ARCC,2025-02-25,-0.0036812976468354464
17,ARDX,2025-02-25,-0.010221809148788452
18,ATER,2025-02-25,-0.012731408700346947
19,ATOS,2025-02-25,-0.029836446046829224
20,AUPH,2025-02-25,0.007589634042233229
21,AVGO,2025-02-25,-0.021967822685837746
22,AZN,2025-02-25,0.016035692766308784
23,BCRX,2025-02-25,-0.00736911641433835
24,BGC,2025-02-25,0.0501527301967144
25,BIDU,2025-02-25,0.01978732831776142
26,BILI,2025-02-25,0.023036226630210876
27,BKR,2025-02-25,-0.01377979014068842
28,BLDP,2025-02-25,-0.015170464292168617
29,BLNK,2025-02-25,-0.003163140034303069
30,BYND,2025-02-25,-0.05343557149171829
31,CAN,2025-02-25,-0.09107964485883713
32,CELH,2025-02-25,-0.076163150370121
33,CG,2025-02-25,-0.0031227171421051025
34,CGC,2025-02-25,-0.05934322997927666
35,CHRD,2025-02-25,-0.03185729682445526
36,CLNE,2025-02-25,-0.175365149974823
37,CMCSA,2025-02-25,-0.007428912911564112
38,COMM,2025-02-25,0.0063446625135838985
39,COST,2025-02-25,0.026438763365149498
40,CPB,2025-02-25,0.016636431217193604
41,CPRT,2025-02-25,0.002606710186228156
42,CRON,2025-02-25,-0.019539598375558853
43,CRWD,2025-02-25,-0.03337709233164787
44,CSCO,2025-02-25,0.015857450664043427
45,CSGP,2025-02-25,0.0078020524233579636
46,CSX,2025-02-25,0.008474750444293022
47,CTSH,2025-02-25,0.007548503577709198
48,CZR,2025-02-25,-0.021316047757864
49,DBX,2025-02-25,-0.05458860471844673
50,DDOG,2025-02-25,-0.008094877935945988
51,DKNG,2025-02-25,-0.05404786020517349
52,DLTR,2025-02-25,0.023001736029982567
53,DOCU,2025-02-25,-0.008649823255836964
54,DVAX,2025-02-25,0.012014600448310375
55,DXCM,2025-02-25,-0.03156791627407074
56,EA,2025-02-25,-0.018759513273835182
57,EBAY,2025-02-25,0.013897760771214962
58,ENPH,2025-02-25,-0.008975972421467304
59,ERIC,2025-02-25,0.03622045740485191
60,ESPR,2025-02-25,-0.03996298834681511
61,ETSY,2025-02-25,0.007523240055888891
62,EXC,2025-02-25,0.029336819425225258
63,EXEL,2025-02-25,0.0033436869271099567
64,EXPE,2025-02-25,-0.0023918235674500465
65,FANG,2025-02-25,-0.01932174153625965
66,FAST,2025-02-25,-0.0005547431646846235
67,FITB,2025-02-25,-0.005585204344242811
68,FLEX,2025-02-25,-0.015548410825431347
69,FOLD,2025-02-25,-0.011519220657646656
70,FOXA,2025-02-25,-0.009832603856921196
71,FSLR,2025-02-25,-0.03377246856689453
72,FTNT,2025-02-25,-0.0025945089291781187
73,FUTU,2025-02-25,-0.014667610637843609
74,GEN,2025-02-25,0.01664872281253338
75,GERN,2025-02-25,-0.00828662607818842
76,GEVO,2025-02-25,0.0058891987428069115
77,GILD,2025-02-25,0.006378570571541786
78,GOOG,2025-02-25,-0.006267451215535402
79,GOOGL,2025-02-25,-0.00993617344647646
80,GPRO,2025-02-25,-0.004349576774984598
81,GT,2025-02-25,-0.003562845988199115
82,HBAN,2025-02-25,-0.03782462328672409
83,HIVE,2025-02-25,-0.050559043884277344
84,HON,2025-02-25,0.007853626273572445
85,HST,2025-02-25,-0.022319667041301727
86,HUT,2025-02-25,-0.08510066568851471
87,IBRX,2025-02-25,-0.03292534127831459
88,INTC,2025-02-25,-0.028881432488560677
89,IOVA,2025-02-25,-0.025075899437069893
90,IQ,2025-02-25,-0.01696283370256424
91,IRWD,2025-02-25,-0.004868933465331793
92,JBLU,2025-02-25,-0.08324194699525833
93,JD,2025-02-25,0.024018000811338425
94,KDP,2025-02-25,0.027575328946113586
95,KHC,2025-02-25,0.01741974987089634
96,LBTYK,2025-02-25,0.015091367065906525
97,LRCX,2025-02-25,-0.03333777189254761
98,LYFT,2025-02-25,-0.0014171674847602844
99,MAR,2025-02-25,-0.007669020909816027
100,MARA,2025-02-25,-0.1574271321296692
101,MAT,2025-02-25,0.026746099814772606
102,MCHP,2025-02-25,0.0035319190938025713
103,MCRB,2025-02-25,-0.014794168062508106
104,MDLZ,2025-02-25,0.013614670373499393
105,META,2025-02-25,-0.02106449007987976
106,MGNI,2025-02-25,-0.028697559610009193
107,MLCO,2025-02-25,-0.00780466990545392
108,MNKD,2025-02-25,-0.008594161830842495
109,MNST,2025-02-25,-0.008828939869999886
110,MOMO,2025-02-25,0.013795273378491402
111,MRNA,2025-02-25,-0.001283568562939763
112,MRVL,2025-02-25,-0.03281598165631294
113,MSFT,2025-02-25,-0.02216389589011669
114,MSTR,2025-02-25,-0.14348985254764557
115,MTCH,2025-02-25,0.0019720199052244425
116,MU,2025-02-25,-0.018992096185684204
117,MVIS,2025-02-25,-0.015824442729353905
118,NDAQ,2025-02-25,-0.016104048117995262
119,NFLX,2025-02-25,-0.017372433096170425
120,NKTR,2025-02-25,0.01538722962141037
121,NNDM,2025-02-25,-0.017090652137994766
122,NTES,2025-02-25,0.004958173725754023
123,NTNX,2025-02-25,-0.019419511780142784
124,NVAX,2025-02-25,-0.008372560143470764
125,NVDA,2025-02-25,-0.019043397158384323
126,NWL,2025-02-25,0.01692468300461769
127,NWSA,2025-02-25,-0.00878746435046196
128,NXPI,2025-02-25,0.003362166229635477
129,OCGN,2025-02-25,-0.023358501493930817
130,OKTA,2025-02-25,-0.02438577637076378
131,ON,2025-02-25,-0.03121938183903694
132,OPK,2025-02-25,-0.028638944029808044
133,PAA,2025-02-25,-0.005029197782278061
134,PACB,2025-02-25,-0.01647959090769291
135,PAGP,2025-02-25,-0.00891098566353321
136,PANW,2025-02-25,-0.020925842225551605
137,PARA,2025-02-25,-0.0121516864746809
138,PCAR,2025-02-25,0.006970279850065708
139,PDD,2025-02-25,-0.0024399005342274904
140,PENN,2025-02-25,-0.052288420498371124
141,PEP,2025-02-25,0.023066943511366844
142,PLUG,2025-02-25,-0.0054687089286744595
143,PTEN,2025-02-25,-0.0227526742964983
144,PTON,2025-02-25,-0.04604324325919151
145,PYPL,2025-02-25,-0.014834334142506123
146,QCOM,2025-02-25,-0.008480191230773926
147,QUBT,2025-02-25,0.01795818842947483
148,QVCGA,2025-02-25,-0.006022675894200802
149,RDFN,2025-02-25,0.07035531848669052
150,REAL,2025-02-25,-0.03411169350147247
151,RIOT,2025-02-25,-0.07377778738737106
152,ROKU,2025-02-25,-0.043387848883867264
153,ROST,2025-02-25,0.009766166098415852
154,RUN,2025-02-25,-0.011958072893321514
155,SABR,2025-02-25,0.009379849769175053
156,SAVA,2025-02-25,-0.04182998836040497
157,SBUX,2025-02-25,0.024370236322283745
158,SFIX,2025-02-25,-0.03675321117043495
159,SGMO,2025-02-25,-0.02306363917887211
160,SIRI,2025-02-25,-0.031817615032196045
161,SLM,2025-02-25,-0.008593332022428513
162,SMCI,2025-02-25,-0.08559747040271759
163,SNDL,2025-02-25,-0.03669837862253189
164,SONO,2025-02-25,0.056672342121601105
165,STNE,2025-02-25,0.006466669030487537
166,STX,2025-02-25,-0.001632277388125658
167,TCOM,2025-02-25,-0.05611567571759224
168,TGTX,2025-02-25,0.005696034990251064
169,TIGR,2025-02-25,-0.0235751885920763
170,TLRY,2025-02-25,-0.0031609542202204466
171,TMUS,2025-02-25,0.011145815253257751
172,TRIP,2025-02-25,-0.005108138546347618
173,TSCO,2025-02-25,0.016756322234869003
174,TSLA,2025-02-25,-0.05734369531273842
175,TTD,2025-02-25,-0.012411790899932384
176,TXN,2025-02-25,0.0055108824744820595
177,UAL,2025-02-25,-0.015328089706599712
178,UNIT,2025-02-25,0.025244995951652527
179,VERU,2025-02-25,-0.0545785017311573
180,VKTX,2025-02-25,-0.011846058070659637
181,VLY,2025-02-25,0.0062912097200751305
182,VOD,2025-02-25,0.02545846626162529
183,VTRS,2025-02-25,0.010182475671172142
184,VXRT,2025-02-25,-0.01695965602993965
185,WBA,2025-02-25,0.06050938740372658
186,WBD,2025-02-25,-0.027025818824768066
187,WDAY,2025-02-25,-0.040720291435718536
188,WDC,2025-02-25,0.00953891221433878
189,WEN,2025-02-25,-0.004832005128264427
190,WW,2025-02-25,-0.02433592453598976
191,WYNN,2025-02-25,0.016219960525631905
192,XEL,2025-02-25,0.005225077271461487
193,XP,2025-02-25,0.010945082642138004
194,XRAY,2025-02-25,-0.015719778835773468
195,XRX,2025-02-25,-0.04723350703716278
196,Z,2025-02-25,0.0169496051967144
197,ZION,2025-02-25,-0.007691171020269394
198,ZM,2025-02-25,-0.08434043079614639
199,ZS,2025-02-25,-0.029619306325912476
0,AAL,2025-02-26,0.01388470083475113
1,AAPL,2025-02-26,-0.024684755131602287
2,ABUS,2025-02-26,-0.004953838884830475
3,ADBE,2025-02-26,-0.019271431490778923
4,ADI,2025-02-26,-0.009288509376347065
5,ADMA,2025-02-26,0.022782115265727043
6,AEP,2025-02-26,-0.009008382447063923
7,AGNC,2025-02-26,0.0011802263325080276
8,AKBA,2025-02-26,-0.014420553110539913
9,ALT,2025-02-26,-0.003928662743419409
10,AMAT,2025-02-26,0.006734900642186403
11,AMD,2025-02-26,0.00789128988981247
12,AMGN,2025-02-26,-0.023890547454357147
13,AMZN,2025-02-26,0.020181771367788315
14,APA,2025-02-26,-0.025905877351760864
15,APPS,2025-02-26,-0.030998557806015015
16,ARCC,2025-02-26,-0.011372731067240238
17,ARDX,2025-02-26,-0.012121417559683323
18,ATER,2025-02-26,0.016085941344499588
19,ATOS,2025-02-26,0.010344363749027252
20,AUPH,2025-02-26,-0.009105021134018898
21,AVGO,2025-02-26,0.02403135597705841
22,AZN,2025-02-26,0.004140818025916815
23,BCRX,2025-02-26,0.007770204916596413
24,BGC,2025-02-26,0.02858702652156353
25,BIDU,2025-02-26,0.011176109313964844
26,BILI,2025-02-26,0.006911175325512886
27,BKR,2025-02-26,0.002551048994064331
28,BLDP,2025-02-26,0.028914257884025574
29,BLNK,2025-02-26,0.023793483152985573
30,BYND,2025-02-26,-0.046801261603832245
31,CAN,2025-02-26,0.010837355628609657
32,CELH,2025-02-26,0.00750441150739789
33,CG,2025-02-26,0.009848577901721
34,CGC,2025-02-26,0.006619174033403397
35,CHRD,2025-02-26,0.04969251528382301
36,CLNE,2025-02-26,-0.014777596108615398
37,CMCSA,2025-02-26,-0.02447856217622757
38,COMM,2025-02-26,0.221355602145195
39,COST,2025-02-26,-0.02899438515305519
40,CPB,2025-02-26,-0.03425099328160286
41,CPRT,2025-02-26,-0.028109263628721237
42,CRON,2025-02-26,-0.028405392542481422
43,CRWD,2025-02-26,0.027874091640114784
44,CSCO,2025-02-26,-0.0009732262114994228
45,CSGP,2025-02-26,-0.00940486416220665
46,CSX,2025-02-26,-0.014067205600440502
47,CTSH,2025-02-26,-0.015640227124094963
48,CZR,2025-02-26,-0.01874186471104622
49,DBX,2025-02-26,-0.015016923658549786
50,DDOG,2025-02-26,-0.020747186616063118
51,DKNG,2025-02-26,0.029344312846660614
52,DLTR,2025-02-26,-0.037266816943883896
53,DOCU,2025-02-26,0.006940046790987253
54,DVAX,2025-02-26,0.026860376819968224
55,DXCM,2025-02-26,0.018798498436808586
56,EA,2025-02-26,0.002610547235235572
57,EBAY,2025-02-26,-0.0325775183737278
58,ENPH,2025-02-26,-0.021513039246201515
59,ERIC,2025-02-26,-0.0020719782914966345
60,ESPR,2025-02-26,-0.028369944542646408
61,ETSY,2025-02-26,-0.027865327894687653
62,EXC,2025-02-26,-0.006851082667708397
63,EXEL,2025-02-26,0.007697238586843014
64,EXPE,2025-02-26,-0.008932016789913177
65,FANG,2025-02-26,0.005466296803206205
66,FAST,2025-02-26,-0.021950863301753998
67,FITB,2025-02-26,-0.013072018511593342
68,FLEX,2025-02-26,0.02048340067267418
69,FOLD,2025-02-26,-0.014021255075931549
70,FOXA,2025-02-26,0.00389678287319839
71,FSLR,2025-02-26,0.0631045326590538
72,FTNT,2025-02-26,0.005909539759159088
73,FUTU,2025-02-26,0.06864526867866516
74,GEN,2025-02-26,-0.003302962053567171
75,GERN,2025-02-26,-0.33716723322868347
76,GEVO,2025-02-26,0.004732378758490086
77,GILD,2025-02-26,-0.008173328824341297
78,GOOG,2025-02-26,-0.012569230981171131
79,GOOGL,2025-02-26,-0.012274719774723053
80,GPRO,2025-02-26,-0.00737848412245512
81,GT,2025-02-26,-0.011452609673142433
82,HBAN,2025-02-26,0.01615644246339798
83,HIVE,2025-02-26,-0.03725554049015045
84,HON,2025-02-26,0.0030057320836931467
85,HST,2025-02-26,0.0048493025824427605
86,HUT,2025-02-26,0.00817766785621643
87,IBRX,2025-02-26,-0.007293695583939552
88,INTC,2025-02-26,-0.014598213136196136
89,IOVA,2025-02-26,0.005307437386363745
90,IQ,2025-02-26,0.006553181912750006
91,IRWD,2025-02-26,-0.012793375179171562
92,JBLU,2025-02-26,0.04664481058716774
93,JD,2025-02-26,0.029772145673632622
94,KDP,2025-02-26,-0.027573734521865845
95,KHC,2025-02-26,-0.022359361872076988
96,LBTYK,2025-02-26,0.0331394299864769
97,LRCX,2025-02-26,0.006620397791266441
98,LYFT,2025-02-26,-0.0036106703337281942
99,MAR,2025-02-26,0.022941917181015015
100,MARA,2025-02-26,0.015810875222086906
101,MAT,2025-02-26,-0.023892952129244804
102,MCHP,2025-02-26,-0.007068219594657421
103,MCRB,2025-02-26,-0.023826615884900093
104,MDLZ,2025-02-26,-0.029903272166848183
105,META,2025-02-26,0.020046276971697807
106,MGNI,2025-02-26,-0.03632961958646774
107,MLCO,2025-02-26,0.012076901271939278
108,MNKD,2025-02-26,-0.056285493075847626
109,MNST,2025-02-26,-0.00850473903119564
110,MOMO,2025-02-26,-0.0030871927738189697
111,MRNA,2025-02-26,0.006545342039316893
112,MRVL,2025-02-26,0.008463148958981037
113,MSFT,2025-02-26,0.005974325817078352
114,MSTR,2025-02-26,0.051540814340114594
115,MTCH,2025-02-26,0.01533006876707077
116,MU,2025-02-26,0.03136659786105156
117,MVIS,2025-02-26,0.04281105846166611
118,NDAQ,2025-02-26,0.014305232092738152
119,NFLX,2025-02-26,0.009192805737257004
120,NKTR,2025-02-26,-0.036292076110839844
121,NNDM,2025-02-26,0.01653986983001232
122,NTES,2025-02-26,0.01006313320249319
123,NTNX,2025-02-26,0.019715121015906334
124,NVAX,2025-02-26,0.01082816906273365
125,NVDA,2025-02-26,0.01505630649626255
126,NWL,2025-02-26,-0.019210482016205788
127,NWSA,2025-02-26,-0.026313163340091705
128,NXPI,2025-02-26,-0.006315720267593861
129,OCGN,2025-02-26,0.012237552553415298
130,OKTA,2025-02-26,0.00924923550337553
131,ON,2025-02-26,-0.01628122106194496
132,OPK,2025-02-26,0.01587497815489769
133,PAA,2025-02-26,0.0008161867153830826
134,PACB,2025-02-26,0.03215693682432175
135,PAGP,2025-02-26,-0.000326789915561676
136,PANW,2025-02-26,0.009869443252682686
137,PARA,2025-02-26,-0.026915982365608215
138,PCAR,2025-02-26,-0.014812396839261055
139,PDD,2025-02-26,-0.0021058630663901567
140,PENN,2025-02-26,0.008827915415167809
141,PEP,2025-02-26,-0.027478495612740517
142,PLUG,2025-02-26,0.05532399192452431
143,PTEN,2025-02-26,-0.026546714827418327
144,PTON,2025-02-26,-0.0898248553276062
145,PYPL,2025-02-26,-0.025194672867655754
146,QCOM,2025-02-26,-0.007425234187394381
147,QUBT,2025-02-26,0.0393034853041172
148,QVCGA,2025-02-26,0.08395830541849136
149,RDFN,2025-02-26,-0.0043457369320094585
150,REAL,2025-02-26,0.01474667713046074
151,RIOT,2025-02-26,-0.03330118581652641
152,ROKU,2025-02-26,-0.0018143340712413192
153,ROST,2025-02-26,0.025014672428369522
154,RUN,2025-02-26,0.007240802049636841
155,SABR,2025-02-26,-0.012919924221932888
156,SAVA,2025-02-26,-0.07303373515605927
157,SBUX,2025-02-26,-0.023125682026147842
158,SFIX,2025-02-26,0.003584680613130331
159,SGMO,2025-02-26,0.030358072370290756
160,SIRI,2025-02-26,-0.028460005298256874
161,SLM,2025-02-26,0.0026760550681501627
162,SMCI,2025-02-26,0.08017757534980774
163,SNDL,2025-02-26,0.009235251694917679
164,SONO,2025-02-26,0.00388140045106411
165,STNE,2025-02-26,-0.02845820225775242
166,STX,2025-02-26,0.0035523492842912674
167,TCOM,2025-02-26,-0.01323787309229374
168,TGTX,2025-02-26,0.010290395468473434
169,TIGR,2025-02-26,0.07247687876224518
170,TLRY,2025-02-26,-0.0072711375541985035
171,TMUS,2025-02-26,-0.019030574709177017
172,TRIP,2025-02-26,-0.0067744473926723
173,TSCO,2025-02-26,-0.023919813334941864
174,TSLA,2025-02-26,-0.016996143385767937
175,TTD,2025-02-26,-0.02535676583647728
176,TXN,2025-02-26,-0.025821853429079056
177,UAL,2025-02-26,0.01675247773528099
178,UNIT,2025-02-26,-0.030745800584554672
179,VERU,2025-02-26,0.005371807608753443
180,VKTX,2025-02-26,-0.00892043486237526
181,VLY,2025-02-26,0.01631212793290615
182,VOD,2025-02-26,-0.007415329106152058
183,VTRS,2025-02-26,-0.02331613004207611
184,VXRT,2025-02-26,0.022929754108190536
185,WBA,2025-02-26,-0.012671574018895626
186,WBD,2025-02-26,-0.018271682783961296
187,WDAY,2025-02-26,0.05269523710012436
188,WDC,2025-02-26,0.015790892764925957
189,WEN,2025-02-26,-0.04168318584561348
190,WW,2025-02-26,0.04162679985165596
191,WYNN,2025-02-26,-0.009765485301613808
192,XEL,2025-02-26,-0.00015817489475011826
193,XP,2025-02-26,-0.003761541098356247
194,XRAY,2025-02-26,0.008861458860337734
195,XRX,2025-02-26,-0.07943148165941238
196,Z,2025-02-26,0.004162721335887909
197,ZION,2025-02-26,0.014898758381605148
198,ZM,2025-02-26,0.00567217031493783
199,ZS,2025-02-26,0.01420641504228115
0,AAL,2025-02-27,-0.0641503557562828
1,AAPL,2025-02-27,-0.0033719001803547144
2,ABUS,2025-02-27,-0.017632799223065376
3,ADBE,2025-02-27,-0.01511100772768259
4,ADI,2025-02-27,-0.026247207075357437
5,ADMA,2025-02-27,-0.039128921926021576
6,AEP,2025-02-27,-0.004408815409988165
7,AGNC,2025-02-27,-0.008501156233251095
8,AKBA,2025-02-27,0.0033309373538941145
9,ALT,2025-02-27,0.06438946723937988
10,AMAT,2025-02-27,-0.03696013614535332
11,AMD,2025-02-27,-0.03225669637322426
12,AMGN,2025-02-27,0.00907815620303154
13,AMZN,2025-02-27,-0.03590764105319977
14,APA,2025-02-27,-0.06787171959877014
15,APPS,2025-02-27,0.02796885184943676
16,ARCC,2025-02-27,0.006794891785830259
17,ARDX,2025-02-27,0.004685010761022568
18,ATER,2025-02-27,0.02324036695063114
19,ATOS,2025-02-27,-0.017513807862997055
20,AUPH,2025-02-27,-0.08028512448072433
21,AVGO,2025-02-27,-0.033729612827301025
22,AZN,2025-02-27,0.0107265654951334
23,BCRX,2025-02-27,0.011650824919342995
24,BGC,2025-02-27,-0.01738654263317585
25,BIDU,2025-02-27,-0.012883068062365055
26,BILI,2025-02-27,-0.005907608196139336
27,BKR,2025-02-27,0.004713308531790972
28,BLDP,2025-02-27,-0.03764674440026283
29,BLNK,2025-02-27,0.00268347654491663
30,BYND,2025-02-27,-0.13709090650081635
31,CAN,2025-02-27,-0.008817290887236595
32,CELH,2025-02-27,-0.013470850884914398
33,CG,2025-02-27,-0.018424812704324722
34,CGC,2025-02-27,-0.03831098973751068
35,CHRD,2025-02-27,0.007870514877140522
36,CLNE,2025-02-27,0.022189345210790634
37,CMCSA,2025-02-27,0.010651449672877789
38,COMM,2025-02-27,0.03061426803469658
39,COST,2025-02-27,-0.011189215816557407
40,CPB,2025-02-27,-0.004024626221507788
41,CPRT,2025-02-27,-0.034550491720438004
42,CRON,2025-02-27,0.07435154914855957
43,CRWD,2025-02-27,-0.02387886308133602
44,CSCO,2025-02-27,0.0009467207710258663
45,CSGP,2025-02-27,-0.05345131456851959
46,CSX,2025-02-27,0.003619074821472168
47,CTSH,2025-02-27,-0.004710247274488211
48,CZR,2025-02-27,-0.032623060047626495
49,DBX,2025-02-27,-0.01504940539598465
50,DDOG,2025-02-27,0.004298624116927385
51,DKNG,2025-02-27,-0.01927991397678852
52,DLTR,2025-02-27,-0.013026329688727856
53,DOCU,2025-02-27,-0.012747176922857761
54,DVAX,2025-02-27,-0.011273865588009357
55,DXCM,2025-02-27,-0.026415007188916206
56,EA,2025-02-27,-0.010843098163604736
57,EBAY,2025-02-27,-0.17131926119327545
58,ENPH,2025-02-27,-0.06205218657851219
59,ERIC,2025-02-27,-0.0004042423970531672
60,ESPR,2025-02-27,-0.006369057111442089
61,ETSY,2025-02-27,-0.013019148260354996
62,EXC,2025-02-27,-0.0005821352242492139
63,EXEL,2025-02-27,1.2641772627830505e-05
64,EXPE,2025-02-27,-0.025100266560912132
65,FANG,2025-02-27,0.014610283076763153
66,FAST,2025-02-27,0.003801418701186776
67,FITB,2025-02-27,0.0073838382959365845
68,FLEX,2025-02-27,-0.030851084738969803
69,FOLD,2025-02-27,0.013284486718475819
70,FOXA,2025-02-27,-0.0020131943747401237
71,FSLR,2025-02-27,-0.06290268152952194
72,FTNT,2025-02-27,-0.019127625972032547
73,FUTU,2025-02-27,-0.012903310358524323
74,GEN,2025-02-27,-0.010157310403883457
75,GERN,2025-02-27,-0.012561670504510403
76,GEVO,2025-02-27,-0.02138708345592022
77,GILD,2025-02-27,0.0063545722514390945
78,GOOG,2025-02-27,-0.014942875131964684
79,GOOGL,2025-02-27,-0.01736128143966198
80,GPRO,2025-02-27,-0.011403176002204418
81,GT,2025-02-27,0.017326457425951958
82,HBAN,2025-02-27,-0.0020164083689451218
83,HIVE,2025-02-27,-0.018949273973703384
84,HON,2025-02-27,0.006343431305140257
85,HST,2025-02-27,0.007187980227172375
86,HUT,2025-02-27,-0.014894275926053524
87,IBRX,2025-02-27,-0.030759213492274284
88,INTC,2025-02-27,-0.018752234056591988
89,IOVA,2025-02-27,-0.004419778939336538
90,IQ,2025-02-27,0.027452096343040466
91,IRWD,2025-02-27,-0.03583938628435135
92,JBLU,2025-02-27,-0.052286840975284576
93,JD,2025-02-27,0.004922430496662855
94,KDP,2025-02-27,0.0027750965673476458
95,KHC,2025-02-27,0.0065582869574427605
96,LBTYK,2025-02-27,-0.009643572382628918
97,LRCX,2025-02-27,-0.05137248337268829
98,LYFT,2025-02-27,0.009219150990247726
99,MAR,2025-02-27,-0.011044370010495186
100,MARA,2025-02-27,-0.004119110759347677
101,MAT,2025-02-27,0.0027551022358238697
102,MCHP,2025-02-27,-0.031364575028419495
103,MCRB,2025-02-27,-0.021853365004062653
104,MDLZ,2025-02-27,0.008201193995773792
105,META,2025-02-27,-0.024470945820212364
106,MGNI,2025-02-27,-0.02808869443833828
107,MLCO,2025-02-27,0.0016229297034442425
108,MNKD,2025-02-27,-0.04687195643782616
109,MNST,2025-02-27,0.015185831114649773
110,MOMO,2025-02-27,-0.01714932732284069
111,MRNA,2025-02-27,-0.05559360980987549
112,MRVL,2025-02-27,-0.03590772673487663
113,MSFT,2025-02-27,-0.019191762432456017
114,MSTR,2025-02-27,-0.06519495695829391
115,MTCH,2025-02-27,-0.030224893242120743
116,MU,2025-02-27,-0.046677008271217346
117,MVIS,2025-02-27,-0.020570676773786545
118,NDAQ,2025-02-27,0.01574653945863247
119,NFLX,2025-02-27,-0.033269986510276794
120,NKTR,2025-02-27,0.010097427293658257
121,NNDM,2025-02-27,-0.024329494684934616
122,NTES,2025-02-27,-0.015473122708499432
123,NTNX,2025-02-27,0.054602473974227905
124,NVAX,2025-02-27,-0.02056264691054821
125,NVDA,2025-02-27,-0.03374091163277626
126,NWL,2025-02-27,-0.03994065150618553
127,NWSA,2025-02-27,0.0036088249180465937
128,NXPI,2025-02-27,-0.04174928739666939
129,OCGN,2025-02-27,-0.0022367900237441063
130,OKTA,2025-02-27,-0.014173384755849838
131,ON,2025-02-27,-0.05503542348742485
132,OPK,2025-02-27,-0.026712870225310326
133,PAA,2025-02-27,-0.0042311144061386585
134,PACB,2025-02-27,-0.06898748129606247
135,PAGP,2025-02-27,-0.005656293127685785
136,PANW,2025-02-27,-0.012713177129626274
137,PARA,2025-02-27,0.015627896413207054
138,PCAR,2025-02-27,-0.007805333472788334
139,PDD,2025-02-27,-0.01117541640996933
140,PENN,2025-02-27,0.011631538160145283
141,PEP,2025-02-27,0.016745299100875854
142,PLUG,2025-02-27,-0.02585938572883606
143,PTEN,2025-02-27,0.023250233381986618
144,PTON,2025-02-27,-0.0566413439810276
145,PYPL,2025-02-27,-0.013729814440011978
146,QCOM,2025-02-27,-0.015215427614748478
147,QUBT,2025-02-27,-0.05637318640947342
148,QVCGA,2025-02-27,0.02820783481001854
149,RDFN,2025-02-27,-0.0978851392865181
150,REAL,2025-02-27,-0.03178438916802406
151,RIOT,2025-02-27,-0.038030050694942474
152,ROKU,2025-02-27,-0.06690513342618942
153,ROST,2025-02-27,-0.006075078155845404
154,RUN,2025-02-27,-0.0927254930138588
155,SABR,2025-02-27,-0.007986708544194698
156,SAVA,2025-02-27,0.171454057097435
157,SBUX,2025-02-27,0.02487344481050968
158,SFIX,2025-02-27,-0.028898537158966064
159,SGMO,2025-02-27,0.011145848780870438
160,SIRI,2025-02-27,-0.01650518923997879
161,SLM,2025-02-27,0.003280704142525792
162,SMCI,2025-02-27,-0.1035037413239479
163,SNDL,2025-02-27,-0.011999305337667465
164,SONO,2025-02-27,-0.027163702994585037
165,STNE,2025-02-27,-0.005061436910182238
166,STX,2025-02-27,0.006028864067047834
167,TCOM,2025-02-27,-0.03073785826563835
168,TGTX,2025-02-27,-0.03645648434758186
169,TIGR,2025-02-27,-0.028264682739973068
170,TLRY,2025-02-27,-0.04672156274318695
171,TMUS,2025-02-27,0.007269142661243677
172,TRIP,2025-02-27,-0.009220398962497711
173,TSCO,2025-02-27,0.0025423364713788033
174,TSLA,2025-02-27,-0.011139568872749805
175,TTD,2025-02-27,0.020060928538441658
176,TXN,2025-02-27,-0.023802269250154495
177,UAL,2025-02-27,-0.05528789013624191
178,UNIT,2025-02-27,0.015318636782467365
179,VERU,2025-02-27,0.00011240039020776749
180,VKTX,2025-02-27,0.022311832755804062
181,VLY,2025-02-27,-0.0055170003324747086
182,VOD,2025-02-27,0.014036709442734718
183,VTRS,2025-02-27,-0.24878567457199097
184,VXRT,2025-02-27,-0.0061713471077382565
185,WBA,2025-02-27,0.02853723056614399
186,WBD,2025-02-27,0.06292036920785904
187,WDAY,2025-02-27,-0.02916688658297062
188,WDC,2025-02-27,-0.06471417844295502
189,WEN,2025-02-27,0.0004020221240352839
190,WW,2025-02-27,0.045988380908966064
191,WYNN,2025-02-27,-0.05017789080739021
192,XEL,2025-02-27,0.016918743029236794
193,XP,2025-02-27,-0.005116547457873821
194,XRAY,2025-02-27,-0.08644919842481613
195,XRX,2025-02-27,-0.002784159267321229
196,Z,2025-02-27,-0.004460563883185387
197,ZION,2025-02-27,0.0040376693941652775
198,ZM,2025-02-27,-0.014721560291945934
199,ZS,2025-02-27,-0.0167993251234293
0,AAL,2025-02-28,0.01563202403485775
1,AAPL,2025-02-28,0.02055695652961731
2,ABUS,2025-02-28,0.02620679885149002
3,ADBE,2025-02-28,0.01131429336965084
4,ADI,2025-02-28,0.04089612513780594
5,ADMA,2025-02-28,0.08598967641592026
6,AEP,2025-02-28,0.0267685167491436
7,AGNC,2025-02-28,0.02093946747481823
8,AKBA,2025-02-28,0.005804847925901413
9,ALT,2025-02-28,0.06094086915254593
10,AMAT,2025-02-28,0.019316434860229492
11,AMD,2025-02-28,0.008113865740597248
12,AMGN,2025-02-28,0.023961538448929787
13,AMZN,2025-02-28,0.029677297919988632
14,APA,2025-02-28,0.027446795254945755
15,APPS,2025-02-28,-0.034290604293346405
