,code,dt,score
145,601100SS,2025-02-11,0.014448394998908043
146,601117SS,2025-02-11,-0.0039174314588308334
147,601138SS,2025-02-11,-0.01160192396491766
148,601166SS,2025-02-11,0.0021843530703336
149,601169SS,2025-02-11,0.027053553611040115
150,601186SS,2025-02-11,-0.01137359719723463
151,601225SS,2025-02-11,0.0039825644344091415
152,601229SS,2025-02-11,0.019212987273931503
153,601238SS,2025-02-11,-0.014535053633153439
154,601288SS,2025-02-11,0.027438417077064514
155,601318SS,2025-02-11,-0.014486012980341911
156,601319SS,2025-02-11,-0.007714558392763138
157,601328SS,2025-02-11,0.015378700569272041
158,601336SS,2025-02-11,-0.014179568737745285
159,601360SS,2025-02-11,-0.01986137591302395
160,601390SS,2025-02-11,-0.014718656428158283
161,601398SS,2025-02-11,0.0315675213932991
162,601600SS,2025-02-11,-0.009383691474795341
163,601601SS,2025-02-11,-0.00936410203576088
164,601607SS,2025-02-11,0.0035597935784608126
165,601618SS,2025-02-11,-0.008623642846941948
166,601628SS,2025-02-11,-0.013156321831047535
167,601633SS,2025-02-11,-0.028966236859560013
168,601658SS,2025-02-11,0.010850685648620129
169,601668SS,2025-02-11,-0.00629005441442132
170,601669SS,2025-02-11,-0.011564768850803375
171,601688SS,2025-02-11,0.009962469339370728
172,601689SS,2025-02-11,-0.00845887791365385
173,601698SS,2025-02-11,-0.0008390765287913382
174,601699SS,2025-02-11,-0.0003823823935817927
175,601766SS,2025-02-11,-0.008978976868093014
176,601788SS,2025-02-11,-0.00925666093826294
177,601799SS,2025-02-11,0.007248292211443186
178,601800SS,2025-02-11,-0.017696799710392952
179,601808SS,2025-02-11,-0.0050528873689472675
180,601816SS,2025-02-11,-0.022346602752804756
181,601818SS,2025-02-11,0.004140278324484825
182,601838SS,2025-02-11,0.021715257316827774
183,601857SS,2025-02-11,0.006768523249775171
184,601865SS,2025-02-11,-0.02432689256966114
185,601872SS,2025-02-11,0.024721717461943626
186,601877SS,2025-02-11,0.0018679770873859525
187,601878SS,2025-02-11,-0.019494539126753807
188,601881SS,2025-02-11,-0.016726108267903328
189,601888SS,2025-02-11,-0.023121586069464684
190,601899SS,2025-02-11,0.03325842320919037
191,601901SS,2025-02-11,-0.008700238540768623
192,601919SS,2025-02-11,0.019678618758916855
193,601939SS,2025-02-11,0.04816227778792381
194,601985SS,2025-02-11,0.009520166553556919
195,601988SS,2025-02-11,0.02988458424806595
196,601998SS,2025-02-11,0.009830029681324959
197,603019SS,2025-02-11,-0.008874805644154549
198,603195SS,2025-02-11,0.003061013063415885
199,603259SS,2025-02-11,-0.014850415289402008
200,603260SS,2025-02-11,0.02395298145711422
201,603288SS,2025-02-11,-0.021022045984864235
202,603369SS,2025-02-11,-0.011235276237130165
203,603501SS,2025-02-11,0.03413167595863342
204,603659SS,2025-02-11,-0.035152778029441833
205,603799SS,2025-02-11,-0.015842033550143242
206,603806SS,2025-02-11,-0.018554823473095894
207,603833SS,2025-02-11,-0.013230309821665287
208,603986SS,2025-02-11,-0.006727178115397692
209,603993SS,2025-02-11,-0.013845842331647873
210,688008SS,2025-02-11,-0.0053976913914084435
211,688009SS,2025-02-11,-0.013697061687707901
212,688012SS,2025-02-11,-0.017454424872994423
213,688036SS,2025-02-11,-0.020023291930556297
214,688111SS,2025-02-11,0.011301503516733646
215,688169SS,2025-02-11,-0.007178240455687046
216,688396SS,2025-02-11,-0.02043651044368744
0,000001SZ,2025-02-12,-0.0009125962387770414
1,000002SZ,2025-02-12,0.05998794361948967
2,000157SZ,2025-02-12,-0.004779575392603874
3,000166SZ,2025-02-12,0.0179227814078331
4,000333SZ,2025-02-12,-0.004345087334513664
5,000338SZ,2025-02-12,0.0364428274333477
6,000538SZ,2025-02-12,0.03529650345444679
7,000568SZ,2025-02-12,0.014400125481188297
8,000596SZ,2025-02-12,0.0006181408534757793
9,000617SZ,2025-02-12,0.020801641047000885
10,000625SZ,2025-02-12,-0.002235719468444586
11,000651SZ,2025-02-12,4.704413004219532e-05
12,000661SZ,2025-02-12,0.012311423197388649
13,000708SZ,2025-02-12,-0.00447486899793148
14,000725SZ,2025-02-12,0.026415759697556496
15,000768SZ,2025-02-12,0.002662009559571743
16,000776SZ,2025-02-12,0.017428793013095856
17,000786SZ,2025-02-12,-0.0035759073216468096
18,000800SZ,2025-02-12,-0.006907911505550146
19,000807SZ,2025-02-12,-0.013689963147044182
20,000858SZ,2025-02-12,0.016573216766119003
21,000876SZ,2025-02-12,0.019000301137566566
22,000895SZ,2025-02-12,0.014499357901513577
23,000938SZ,2025-02-12,0.012237830087542534
24,000963SZ,2025-02-12,-0.010018667206168175
25,000999SZ,2025-02-12,-0.008485405705869198
26,001965SZ,2025-02-12,-0.0037199724465608597
27,002001SZ,2025-02-12,-0.00675362441688776
28,002007SZ,2025-02-12,-0.007706423755735159
29,002027SZ,2025-02-12,-0.0072212559171020985
30,002028SZ,2025-02-12,0.0029256201814860106
31,002050SZ,2025-02-12,-0.008010249584913254
32,002129SZ,2025-02-12,0.004056198988109827
33,002179SZ,2025-02-12,-0.0014680501772090793
34,002230SZ,2025-02-12,0.004783984273672104
35,002236SZ,2025-02-12,-0.002950703026726842
36,002241SZ,2025-02-12,-0.008574668318033218
37,002271SZ,2025-02-12,0.02169664390385151
38,002304SZ,2025-02-12,0.006215146742761135
39,002311SZ,2025-02-12,0.013830463401973248
40,002371SZ,2025-02-12,0.042284123599529266
41,002415SZ,2025-02-12,-0.014295049011707306
42,002422SZ,2025-02-12,-0.007596742827445269
43,002459SZ,2025-02-12,-0.002561370376497507
44,002460SZ,2025-02-12,0.04479961842298508
45,002463SZ,2025-02-12,-0.004511512350291014
46,002466SZ,2025-02-12,0.05610807240009308
47,002475SZ,2025-02-12,0.04268239438533783
48,002493SZ,2025-02-12,0.008585787378251553
49,002555SZ,2025-02-12,-0.010901764035224915
50,002594SZ,2025-02-12,0.034950949251651764
51,002601SZ,2025-02-12,-0.0033445991575717926
52,002648SZ,2025-02-12,-0.00018076226115226746
53,002709SZ,2025-02-12,0.029903404414653778
54,002714SZ,2025-02-12,-0.0008547434117645025
55,002916SZ,2025-02-12,0.02175064943730831
56,002920SZ,2025-02-12,0.022717656567692757
57,002938SZ,2025-02-12,-0.0021612457931041718
58,003816SZ,2025-02-12,0.005368836224079132
59,300014SZ,2025-02-12,0.028340265154838562
60,300033SZ,2025-02-12,0.011143186129629612
61,300059SZ,2025-02-12,0.03662155568599701
62,300122SZ,2025-02-12,0.013411245308816433
63,300124SZ,2025-02-12,0.010362558998167515
64,300274SZ,2025-02-12,-0.0029784226790070534
65,300308SZ,2025-02-12,-0.0011551938951015472
66,300316SZ,2025-02-12,0.007789768278598785
67,300347SZ,2025-02-12,-0.010166820138692856
68,300394SZ,2025-02-12,-0.0033792925532907248
69,300408SZ,2025-02-12,0.03232165053486824
70,300413SZ,2025-02-12,0.011609617620706558
71,300418SZ,2025-02-12,-0.013897393830120564
72,300433SZ,2025-02-12,0.011480079963803291
73,300450SZ,2025-02-12,0.03880256786942482
74,300498SZ,2025-02-12,0.007830549031496048
75,300502SZ,2025-02-12,-0.0026605285238474607
76,300628SZ,2025-02-12,0.02099371887743473
77,300661SZ,2025-02-12,0.0660482719540596
78,300750SZ,2025-02-12,0.011209199205040932
79,300759SZ,2025-02-12,-0.002030049916356802
80,300760SZ,2025-02-12,-0.002979826182126999
81,300782SZ,2025-02-12,0.07810519635677338
82,600000SS,2025-02-12,0.013249720446765423
83,600010SS,2025-02-12,-0.001485575339756906
84,600011SS,2025-02-12,-0.002803992945700884
85,600015SS,2025-02-12,-0.0013208898017182946
86,600016SS,2025-02-12,-0.003447928698733449
87,600018SS,2025-02-12,-0.004624568857252598
88,600019SS,2025-02-12,-0.006050144322216511
89,600023SS,2025-02-12,-0.0005449316813610494
90,600025SS,2025-02-12,-0.007186817470937967
91,600026SS,2025-02-12,-0.009393521584570408
92,600028SS,2025-02-12,0.0003507779911160469
93,600029SS,2025-02-12,-0.0025975073222070932
94,600031SS,2025-02-12,0.007118291687220335
95,600036SS,2025-02-12,0.022382482886314392
96,600048SS,2025-02-12,0.04597236216068268
97,600050SS,2025-02-12,-0.012864680960774422
98,600061SS,2025-02-12,0.013151731342077255
99,600085SS,2025-02-12,-0.0015919897705316544
100,600089SS,2025-02-12,-0.006966083776205778
101,600104SS,2025-02-12,-0.011432132683694363
102,600111SS,2025-02-12,-0.005391854327172041
103,600115SS,2025-02-12,-0.0018684208625927567
104,600161SS,2025-02-12,-0.012742905877530575
105,600183SS,2025-02-12,0.008103709667921066
106,600188SS,2025-02-12,-0.005328802857547998
107,600196SS,2025-02-12,-0.004414056893438101
108,600219SS,2025-02-12,-0.01634172536432743
109,600233SS,2025-02-12,-0.006353351753205061
110,600276SS,2025-02-12,-0.0013639616081491113
111,600309SS,2025-02-12,-0.0025189470034092665
112,600332SS,2025-02-12,-0.002643323503434658
113,600346SS,2025-02-12,-0.0034082892816513777
114,600362SS,2025-02-12,-0.017477815970778465
115,600377SS,2025-02-12,-0.0020866079721599817
116,600406SS,2025-02-12,0.009383637458086014
117,600415SS,2025-02-12,-0.012261204421520233
118,600426SS,2025-02-12,-0.0010496409377083182
119,600436SS,2025-02-12,0.012998167425394058
120,600438SS,2025-02-12,-0.0003358200192451477
121,600489SS,2025-02-12,-0.01599498651921749
122,600519SS,2025-02-12,0.03435268625617027
123,600570SS,2025-02-12,0.035096537321805954
124,600585SS,2025-02-12,-0.011024855077266693
125,600588SS,2025-02-12,0.014019951224327087
126,600600SS,2025-02-12,0.013735281303524971
127,600660SS,2025-02-12,0.010593965649604797
128,600674SS,2025-02-12,0.0010174141498282552
129,600741SS,2025-02-12,-0.001245488878339529
130,600760SS,2025-02-12,-0.004970302805304527
131,600795SS,2025-02-12,0.0032847318798303604
132,600809SS,2025-02-12,0.021627256646752357
133,600875SS,2025-02-12,0.05599500983953476
134,600886SS,2025-02-12,-0.00402469327673316
135,600887SS,2025-02-12,0.009528174996376038
136,600926SS,2025-02-12,0.00665160920470953
137,600989SS,2025-02-12,0.009106828831136227
138,601006SS,2025-02-12,-0.0006788255413994193
139,601009SS,2025-02-12,-0.0020731601398438215
140,601012SS,2025-02-12,0.0009011348010972142
141,601021SS,2025-02-12,0.0070811850018799305
142,601058SS,2025-02-12,-0.010206460021436214
143,601066SS,2025-02-12,0.013962918892502785
144,601088SS,2025-02-12,-0.007073899731040001
145,601100SS,2025-02-12,-0.003515978343784809
146,601117SS,2025-02-12,-0.0040471917018294334
147,601138SS,2025-02-12,0.011062870733439922
148,601166SS,2025-02-12,0.02893429435789585
149,601169SS,2025-02-12,-0.0073747336864471436
150,601186SS,2025-02-12,0.0026671907398849726
151,601225SS,2025-02-12,0.0006617385661229491
152,601229SS,2025-02-12,-0.0038630508352071047
153,601238SS,2025-02-12,0.001488221692852676
154,601288SS,2025-02-12,0.0016900503542274237
155,601318SS,2025-02-12,0.014015262015163898
156,601319SS,2025-02-12,-0.0012110461248084903
157,601328SS,2025-02-12,0.012869256548583508
158,601336SS,2025-02-12,0.004542445298284292
159,601360SS,2025-02-12,-0.005662423092871904
160,601390SS,2025-02-12,0.009292221628129482
161,601398SS,2025-02-12,0.007523892447352409
162,601600SS,2025-02-12,-0.014305192977190018
163,601601SS,2025-02-12,-0.004394417628645897
164,601607SS,2025-02-12,2.6866327971220016e-06
165,601618SS,2025-02-12,-0.0033562732860445976
166,601628SS,2025-02-12,0.005457614548504353
167,601633SS,2025-02-12,-0.0017956019146367908
168,601658SS,2025-02-12,-0.0014731170376762748
169,601668SS,2025-02-12,0.009153551422059536
170,601669SS,2025-02-12,-0.00042017546365968883
171,601688SS,2025-02-12,0.003544685896486044
172,601689SS,2025-02-12,-0.01117827370762825
173,601698SS,2025-02-12,0.0005413544713519514
174,601699SS,2025-02-12,-0.00011087837629020214
175,601766SS,2025-02-12,0.00450293580070138
176,601788SS,2025-02-12,0.006358494516462088
177,601799SS,2025-02-12,-0.01838221587240696
178,601800SS,2025-02-12,0.012940675020217896
179,601808SS,2025-02-12,-0.005925760604441166
180,601816SS,2025-02-12,-0.002057542558759451
181,601818SS,2025-02-12,-0.0016392580000683665
182,601838SS,2025-02-12,0.011345614679157734
183,601857SS,2025-02-12,-0.0033739495556801558
184,601865SS,2025-02-12,-0.007207144517451525
185,601872SS,2025-02-12,-0.01018066518008709
186,601877SS,2025-02-12,0.013333354145288467
187,601878SS,2025-02-12,0.021169280633330345
188,601881SS,2025-02-12,0.005749279633164406
189,601888SS,2025-02-12,0.009719488210976124
190,601899SS,2025-02-12,-0.007085643708705902
191,601901SS,2025-02-12,0.017823874950408936
192,601919SS,2025-02-12,-0.0010621502296999097
193,601939SS,2025-02-12,0.015829287469387054
194,601985SS,2025-02-12,-0.0012352779740467668
195,601988SS,2025-02-12,-0.0008262149640358984
196,601998SS,2025-02-12,-0.007002401631325483
197,603019SS,2025-02-12,0.027763744816184044
198,603195SS,2025-02-12,0.023493126034736633
199,603259SS,2025-02-12,-0.006820338778197765
200,603260SS,2025-02-12,-0.0017091750632971525
201,603288SS,2025-02-12,0.006603101268410683
202,603369SS,2025-02-12,9.763985872268677e-05
203,603501SS,2025-02-12,0.04998811334371567
204,603659SS,2025-02-12,0.029943613335490227
205,603799SS,2025-02-12,0.038452524691820145
206,603806SS,2025-02-12,-0.0015301487874239683
207,603833SS,2025-02-12,-0.004398787394165993
208,603986SS,2025-02-12,-0.003310170490294695
209,603993SS,2025-02-12,-0.013474902138113976
210,688008SS,2025-02-12,-0.006592541933059692
211,688009SS,2025-02-12,-0.004722036421298981
212,688012SS,2025-02-12,0.04438820853829384
213,688036SS,2025-02-12,0.008117982186377048
214,688111SS,2025-02-12,0.017461353912949562
215,688169SS,2025-02-12,-0.011551745235919952
216,688396SS,2025-02-12,0.036266863346099854
0,000001SZ,2025-02-13,0.021099215373396873
1,000002SZ,2025-02-13,-0.00040023119072429836
2,000157SZ,2025-02-13,-0.015570047311484814
3,000166SZ,2025-02-13,-0.009479482658207417
4,000333SZ,2025-02-13,-0.01843559555709362
5,000338SZ,2025-02-13,-0.009687806479632854
6,000538SZ,2025-02-13,-0.004286767914891243
7,000568SZ,2025-02-13,0.032168976962566376
8,000596SZ,2025-02-13,0.0347200371325016
9,000617SZ,2025-02-13,-0.016454026103019714
10,000625SZ,2025-02-13,-0.0176140945404768
11,000651SZ,2025-02-13,-0.0018774495692923665
12,000661SZ,2025-02-13,0.013015645556151867
13,000708SZ,2025-02-13,0.010237818583846092
14,000725SZ,2025-02-13,-0.01765960082411766
15,000768SZ,2025-02-13,0.022578228265047073
16,000776SZ,2025-02-13,-0.00406418414786458
17,000786SZ,2025-02-13,0.03173861280083656
18,000800SZ,2025-02-13,-0.009583444334566593
19,000807SZ,2025-02-13,-0.004708968568593264
20,000858SZ,2025-02-13,0.03126486390829086
21,000876SZ,2025-02-13,0.02034294232726097
22,000895SZ,2025-02-13,0.03215361386537552
23,000938SZ,2025-02-13,-0.027093535289168358
24,000963SZ,2025-02-13,0.01506043877452612
25,000999SZ,2025-02-13,0.0013308223569765687
26,001965SZ,2025-02-13,-0.004931947216391563
27,002001SZ,2025-02-13,-0.012396624311804771
28,002007SZ,2025-02-13,-0.000951571564655751
29,002027SZ,2025-02-13,0.016133051365613937
30,002028SZ,2025-02-13,-0.013894857838749886
31,002050SZ,2025-02-13,-0.02021060697734356
32,002129SZ,2025-02-13,-0.014509064145386219
33,002179SZ,2025-02-13,-0.028415990993380547
34,002230SZ,2025-02-13,-0.006774332374334335
35,002236SZ,2025-02-13,-0.006333393510431051
36,002241SZ,2025-02-13,-0.02649529092013836
37,002271SZ,2025-02-13,0.030908409506082535
38,002304SZ,2025-02-13,0.0320427305996418
39,002311SZ,2025-02-13,-0.010875657200813293
40,002371SZ,2025-02-13,-0.015449950471520424
41,002415SZ,2025-02-13,-0.0007402932969853282
42,002422SZ,2025-02-13,-0.0009427514742128551
43,002459SZ,2025-02-13,-0.004332413896918297
44,002460SZ,2025-02-13,-0.020863119512796402
45,002463SZ,2025-02-13,-0.02396896481513977
46,002466SZ,2025-02-13,-0.015692779794335365
47,002475SZ,2025-02-13,-0.014065982773900032
48,002493SZ,2025-02-13,-0.0031439592130482197
49,002555SZ,2025-02-13,-0.0013188800076022744
50,002594SZ,2025-02-13,0.011346901766955853
51,002601SZ,2025-02-13,-0.0064818765968084335
52,002648SZ,2025-02-13,-0.00630905432626605
53,002709SZ,2025-02-13,-0.0195976160466671
54,002714SZ,2025-02-13,0.05553438141942024
55,002916SZ,2025-02-13,-0.026898814365267754
56,002920SZ,2025-02-13,-0.010404328815639019
57,002938SZ,2025-02-13,-0.01699160598218441
58,003816SZ,2025-02-13,0.0080176442861557
59,300014SZ,2025-02-13,-0.009908819571137428
60,300033SZ,2025-02-13,-0.022239696234464645
61,300059SZ,2025-02-13,-0.019113438203930855
62,300122SZ,2025-02-13,-0.016791511327028275
63,300124SZ,2025-02-13,-0.025840245187282562
64,300274SZ,2025-02-13,-0.012721591629087925
65,300308SZ,2025-02-13,-0.015436717309057713
66,300316SZ,2025-02-13,-0.01863076724112034
67,300347SZ,2025-02-13,-0.013723799027502537
68,300394SZ,2025-02-13,-0.016412988305091858
69,300408SZ,2025-02-13,-0.014286244288086891
70,300413SZ,2025-02-13,0.018413810059428215
71,300418SZ,2025-02-13,-0.020481638610363007
72,300433SZ,2025-02-13,-0.016396265476942062
73,300450SZ,2025-02-13,0.017544856294989586
74,300498SZ,2025-02-13,0.03980429843068123
75,300502SZ,2025-02-13,-0.01977774128317833
76,300628SZ,2025-02-13,-0.03285789489746094
77,300661SZ,2025-02-13,-0.013654946349561214
78,300750SZ,2025-02-13,0.016858648508787155
79,300759SZ,2025-02-13,-0.017711123451590538
80,300760SZ,2025-02-13,-0.0034724841825664043
81,300782SZ,2025-02-13,-0.024580545723438263
82,600000SS,2025-02-13,-0.01280851662158966
83,600010SS,2025-02-13,-0.00992455706000328
84,600011SS,2025-02-13,0.0143749313428998
85,600015SS,2025-02-13,-0.002223036251962185
86,600016SS,2025-02-13,-0.004895950201898813
87,600018SS,2025-02-13,0.011776548810303211
88,600019SS,2025-02-13,0.0018721112282946706
89,600023SS,2025-02-13,0.01299403328448534
90,600025SS,2025-02-13,0.013518735766410828
91,600026SS,2025-02-13,-0.018568802624940872
92,600028SS,2025-02-13,-0.005870080552995205
93,600029SS,2025-02-13,-0.005682298913598061
94,600031SS,2025-02-13,-0.017159609124064445
95,600036SS,2025-02-13,0.0007893385482020676
96,600048SS,2025-02-13,-0.0029455029871314764
97,600050SS,2025-02-13,0.011149462312459946
98,600061SS,2025-02-13,-0.003310750238597393
99,600085SS,2025-02-13,-0.0019757060799747705
100,600089SS,2025-02-13,-0.012196938507258892
101,600104SS,2025-02-13,0.0007250116905197501
102,600111SS,2025-02-13,-0.01728285662829876
103,600115SS,2025-02-13,-0.0015668208943679929
104,600161SS,2025-02-13,-0.015157255344092846
105,600183SS,2025-02-13,-0.01458692830055952
106,600188SS,2025-02-13,0.02716527134180069
107,600196SS,2025-02-13,0.007327444385737181
108,600219SS,2025-02-13,-0.01820158213376999
109,600233SS,2025-02-13,0.04006033018231392
110,600276SS,2025-02-13,0.018640972673892975
111,600309SS,2025-02-13,0.02780437096953392
112,600332SS,2025-02-13,-0.0010543953394517303
113,600346SS,2025-02-13,0.014806294813752174
114,600362SS,2025-02-13,-0.00019383663311600685
115,600377SS,2025-02-13,-0.006180227734148502
116,600406SS,2025-02-13,-0.006911205593496561
117,600415SS,2025-02-13,-0.0368441641330719
118,600426SS,2025-02-13,-0.001148248789831996
119,600436SS,2025-02-13,0.013576511293649673
120,600438SS,2025-02-13,-0.010234350338578224
121,600489SS,2025-02-13,-0.0022515440359711647
122,600519SS,2025-02-13,0.022347835823893547
123,600570SS,2025-02-13,-0.014463956467807293
124,600585SS,2025-02-13,0.020040828734636307
125,600588SS,2025-02-13,0.031728971749544144
126,600600SS,2025-02-13,0.026505885645747185
127,600660SS,2025-02-13,-0.015548326075077057
128,600674SS,2025-02-13,-0.005214097909629345
129,600741SS,2025-02-13,-0.0064885602332651615
130,600760SS,2025-02-13,-0.00038544644485227764
131,600795SS,2025-02-13,0.016338562592864037
132,600809SS,2025-02-13,0.03956843167543411
