,code,dt,score
160,601390SS,2024-08-07,0.004293091129511595
161,601398SS,2024-08-07,0.9987555742263794
162,601600SS,2024-08-07,0.7078427076339722
163,601601SS,2024-08-07,0.003866122802719474
164,601607SS,2024-08-07,0.9973341226577759
165,601618SS,2024-08-07,0.3556462526321411
166,601628SS,2024-08-07,0.005714752245694399
167,601633SS,2024-08-07,0.65948486328125
168,601658SS,2024-08-07,0.8538890480995178
169,601668SS,2024-08-07,0.007691260427236557
170,601669SS,2024-08-07,0.9215574860572815
171,601688SS,2024-08-07,0.020227791741490364
172,601689SS,2024-08-07,0.02455313317477703
173,601698SS,2024-08-07,0.9670830368995667
174,601699SS,2024-08-07,0.83774334192276
175,601766SS,2024-08-07,0.005169297568500042
176,601788SS,2024-08-07,0.07485679537057877
177,601799SS,2024-08-07,0.9993003606796265
178,601800SS,2024-08-07,0.2748596668243408
179,601808SS,2024-08-07,0.9839218854904175
180,601816SS,2024-08-07,0.13865993916988373
181,601818SS,2024-08-07,0.9991880059242249
182,601838SS,2024-08-07,0.7046453356742859
183,601857SS,2024-08-07,0.9653251767158508
184,601865SS,2024-08-07,0.12176376581192017
185,601872SS,2024-08-07,0.9991948008537292
186,601877SS,2024-08-07,0.9974706172943115
187,601878SS,2024-08-07,0.3261660039424896
188,601881SS,2024-08-07,0.3874371647834778
189,601888SS,2024-08-07,0.005526300054043531
190,601899SS,2024-08-07,0.7759576439857483
191,601901SS,2024-08-07,0.004973250441253185
192,601919SS,2024-08-07,0.9967893362045288
193,601939SS,2024-08-07,0.997931957244873
194,601985SS,2024-08-07,0.9989124536514282
195,601988SS,2024-08-07,0.9598541855812073
196,601998SS,2024-08-07,0.221221923828125
197,603019SS,2024-08-07,0.005301580298691988
198,603195SS,2024-08-07,0.013794643804430962
199,603259SS,2024-08-07,0.26115918159484863
200,603260SS,2024-08-07,0.005678307265043259
201,603288SS,2024-08-07,0.023668255656957626
202,603369SS,2024-08-07,0.7974940538406372
203,603501SS,2024-08-07,0.05923789367079735
204,603659SS,2024-08-07,0.002653338247910142
205,603799SS,2024-08-07,0.0034268945455551147
206,603806SS,2024-08-07,0.9958364963531494
207,603833SS,2024-08-07,0.9991251826286316
208,603986SS,2024-08-07,0.38150668144226074
209,603993SS,2024-08-07,0.9724786877632141
210,688008SS,2024-08-07,0.7968441843986511
211,688009SS,2024-08-07,0.0030838900711387396
212,688012SS,2024-08-07,0.025253649801015854
213,688036SS,2024-08-07,0.004770069383084774
214,688111SS,2024-08-07,0.015377877280116081
215,688169SS,2024-08-07,0.9795593023300171
216,688396SS,2024-08-07,0.012040969915688038
0,000001SZ,2024-08-08,0.34556975960731506
1,000002SZ,2024-08-08,0.9990289211273193
2,000157SZ,2024-08-08,0.005484606139361858
3,000166SZ,2024-08-08,0.9839668869972229
4,000333SZ,2024-08-08,0.20675219595432281
5,000338SZ,2024-08-08,0.03278199955821037
6,000538SZ,2024-08-08,0.9988394379615784
7,000568SZ,2024-08-08,0.9767728447914124
8,000596SZ,2024-08-08,0.9990012049674988
9,000617SZ,2024-08-08,0.06479790061712265
10,000625SZ,2024-08-08,0.006359082646667957
11,000651SZ,2024-08-08,0.07936743646860123
12,000661SZ,2024-08-08,0.1722463071346283
13,000708SZ,2024-08-08,0.004627716727554798
14,000725SZ,2024-08-08,0.0862211063504219
15,000768SZ,2024-08-08,0.005991045385599136
16,000776SZ,2024-08-08,0.5623118281364441
17,000786SZ,2024-08-08,0.9473477602005005
18,000800SZ,2024-08-08,0.004735163878649473
19,000807SZ,2024-08-08,0.005304764956235886
20,000858SZ,2024-08-08,0.998900294303894
21,000876SZ,2024-08-08,0.9985970854759216
22,000895SZ,2024-08-08,0.9991581439971924
23,000938SZ,2024-08-08,0.3471364378929138
24,000963SZ,2024-08-08,0.995876669883728
25,000999SZ,2024-08-08,0.9953845143318176
26,001965SZ,2024-08-08,0.2338295727968216
27,002001SZ,2024-08-08,0.9987591505050659
28,002007SZ,2024-08-08,0.9969537258148193
29,002027SZ,2024-08-08,0.9989373087882996
30,002028SZ,2024-08-08,0.019214168190956116
31,002050SZ,2024-08-08,0.0036679699551314116
32,002129SZ,2024-08-08,0.12021651118993759
33,002179SZ,2024-08-08,0.006045077927410603
34,002230SZ,2024-08-08,0.014716142788529396
35,002236SZ,2024-08-08,0.4796721339225769
36,002241SZ,2024-08-08,0.6718623042106628
37,002271SZ,2024-08-08,0.9975528120994568
38,002304SZ,2024-08-08,0.9989799857139587
39,002311SZ,2024-08-08,0.994916558265686
40,002371SZ,2024-08-08,0.9731733202934265
41,002415SZ,2024-08-08,0.2447740137577057
42,002422SZ,2024-08-08,0.9361007213592529
43,002459SZ,2024-08-08,0.9955267310142517
44,002460SZ,2024-08-08,0.9531304836273193
45,002463SZ,2024-08-08,0.04227093979716301
46,002466SZ,2024-08-08,0.00532837538048625
47,002475SZ,2024-08-08,0.9601083993911743
48,002493SZ,2024-08-08,0.9964742064476013
49,002555SZ,2024-08-08,0.013553214259445667
50,002594SZ,2024-08-08,0.471149742603302
51,002601SZ,2024-08-08,0.9928597807884216
52,002648SZ,2024-08-08,0.03432207554578781
53,002709SZ,2024-08-08,0.1838991641998291
54,002714SZ,2024-08-08,0.9986923336982727
55,002916SZ,2024-08-08,0.0697099044919014
56,002920SZ,2024-08-08,0.9725170135498047
57,002938SZ,2024-08-08,0.7054709792137146
58,003816SZ,2024-08-08,0.005775682628154755
59,300014SZ,2024-08-08,0.003802477614954114
60,300033SZ,2024-08-08,0.8771833777427673
61,300059SZ,2024-08-08,0.7788437008857727
62,300122SZ,2024-08-08,0.09153074026107788
63,300124SZ,2024-08-08,0.04902699217200279
64,300274SZ,2024-08-08,0.023866673931479454
65,300308SZ,2024-08-08,0.005123551469296217
66,300316SZ,2024-08-08,0.0021957627031952143
67,300347SZ,2024-08-08,0.054066289216279984
68,300394SZ,2024-08-08,0.0068070474080741405
69,300408SZ,2024-08-08,0.9926497340202332
70,300413SZ,2024-08-08,0.9976142644882202
71,300418SZ,2024-08-08,0.004997589625418186
72,300433SZ,2024-08-08,0.9769659638404846
73,300450SZ,2024-08-08,0.0023390951100736856
74,300498SZ,2024-08-08,0.9979199767112732
75,300502SZ,2024-08-08,0.017315732315182686
76,300628SZ,2024-08-08,0.2571187913417816
77,300661SZ,2024-08-08,0.47171616554260254
78,300750SZ,2024-08-08,0.0042086136527359486
79,300759SZ,2024-08-08,0.02222626656293869
80,300760SZ,2024-08-08,0.498202383518219
81,300782SZ,2024-08-08,0.4383799433708191
82,600000SS,2024-08-08,0.569688618183136
83,600010SS,2024-08-08,0.7230007648468018
84,600011SS,2024-08-08,0.004609972238540649
85,600015SS,2024-08-08,0.4122079014778137
86,600016SS,2024-08-08,0.21217632293701172
87,600018SS,2024-08-08,0.9477903246879578
88,600019SS,2024-08-08,0.42272502183914185
89,600023SS,2024-08-08,0.0027014627121388912
90,600025SS,2024-08-08,0.0035206186585128307
91,600026SS,2024-08-08,0.006583110895007849
92,600028SS,2024-08-08,0.020061610266566277
93,600029SS,2024-08-08,0.005726137664169073
94,600031SS,2024-08-08,0.1074807196855545
95,600036SS,2024-08-08,0.7553843259811401
96,600048SS,2024-08-08,0.7260843515396118
97,600050SS,2024-08-08,0.5510905385017395
98,600061SS,2024-08-08,0.9891586303710938
99,600085SS,2024-08-08,0.9987568855285645
100,600089SS,2024-08-08,0.008397696539759636
101,600104SS,2024-08-08,0.003588765161111951
102,600111SS,2024-08-08,0.006824429612606764
103,600115SS,2024-08-08,0.0069577936083078384
104,600161SS,2024-08-08,0.9182533621788025
105,600183SS,2024-08-08,0.25865575671195984
106,600188SS,2024-08-08,0.00673532672226429
107,600196SS,2024-08-08,0.9303295016288757
108,600219SS,2024-08-08,0.9983803033828735
109,600233SS,2024-08-08,0.9955522418022156
110,600276SS,2024-08-08,0.99695885181427
111,600309SS,2024-08-08,0.9861481189727783
112,600332SS,2024-08-08,0.9981048107147217
113,600346SS,2024-08-08,0.9983091354370117
114,600362SS,2024-08-08,0.6020910143852234
115,600377SS,2024-08-08,0.929135799407959
116,600406SS,2024-08-08,0.006551031488925219
117,600415SS,2024-08-08,0.05882791057229042
118,600426SS,2024-08-08,0.9882182478904724
119,600436SS,2024-08-08,0.9989029169082642
120,600438SS,2024-08-08,0.4406599998474121
121,600489SS,2024-08-08,0.0019724576268345118
122,600519SS,2024-08-08,0.9988779425621033
123,600570SS,2024-08-08,0.005842145998030901
124,600585SS,2024-08-08,0.9989736080169678
125,600588SS,2024-08-08,0.6121777296066284
126,600600SS,2024-08-08,0.9989776611328125
127,600660SS,2024-08-08,0.873731255531311
128,600674SS,2024-08-08,0.004946565721184015
129,600741SS,2024-08-08,0.5209454298019409
130,600760SS,2024-08-08,0.005113532766699791
131,600795SS,2024-08-08,0.004208831582218409
132,600809SS,2024-08-08,0.9981356859207153
133,600875SS,2024-08-08,0.006423952989280224
134,600886SS,2024-08-08,0.007447981275618076
135,600887SS,2024-08-08,0.9902864694595337
136,600926SS,2024-08-08,0.005839738994836807
137,600989SS,2024-08-08,0.0055201081559062
138,601006SS,2024-08-08,0.994853675365448
139,601009SS,2024-08-08,0.005598036572337151
140,601012SS,2024-08-08,0.019883286207914352
141,601021SS,2024-08-08,0.9358256459236145
142,601058SS,2024-08-08,0.8905319571495056
143,601066SS,2024-08-08,0.9947757720947266
144,601088SS,2024-08-08,0.2812292277812958
145,601100SS,2024-08-08,0.29305145144462585
146,601117SS,2024-08-08,0.0045546977780759335
147,601138SS,2024-08-08,0.4177727997303009
148,601166SS,2024-08-08,0.6734129786491394
149,601169SS,2024-08-08,0.8540844321250916
150,601186SS,2024-08-08,0.025658003985881805
151,601225SS,2024-08-08,0.005412988364696503
152,601229SS,2024-08-08,0.014680909924209118
153,601238SS,2024-08-08,0.005071384832262993
154,601288SS,2024-08-08,0.34898602962493896
155,601318SS,2024-08-08,0.9991496801376343
156,601319SS,2024-08-08,0.9656820893287659
157,601328SS,2024-08-08,0.009124848060309887
158,601336SS,2024-08-08,0.7020217180252075
159,601360SS,2024-08-08,0.006584464106708765
160,601390SS,2024-08-08,0.007238662801682949
161,601398SS,2024-08-08,0.9905825853347778
162,601600SS,2024-08-08,0.3096817433834076
163,601601SS,2024-08-08,0.08781861513853073
164,601607SS,2024-08-08,0.998467743396759
165,601618SS,2024-08-08,0.6529452800750732
166,601628SS,2024-08-08,0.40699025988578796
167,601633SS,2024-08-08,0.004504982382059097
168,601658SS,2024-08-08,0.028185443952679634
169,601668SS,2024-08-08,0.9935239553451538
170,601669SS,2024-08-08,0.03433820605278015
171,601688SS,2024-08-08,0.9993033409118652
172,601689SS,2024-08-08,0.14455726742744446
173,601698SS,2024-08-08,0.020373554900288582
174,601699SS,2024-08-08,0.003956788219511509
175,601766SS,2024-08-08,0.004140003118664026
176,601788SS,2024-08-08,0.6357961297035217
177,601799SS,2024-08-08,0.7665686011314392
178,601800SS,2024-08-08,0.010785111226141453
179,601808SS,2024-08-08,0.0028037293814122677
180,601816SS,2024-08-08,0.004750213120132685
181,601818SS,2024-08-08,0.14448581635951996
182,601838SS,2024-08-08,0.009072108194231987
183,601857SS,2024-08-08,0.23836922645568848
184,601865SS,2024-08-08,0.9990792274475098
185,601872SS,2024-08-08,0.006624254398047924
186,601877SS,2024-08-08,0.006836340297013521
187,601878SS,2024-08-08,0.9930199980735779
188,601881SS,2024-08-08,0.5451793670654297
189,601888SS,2024-08-08,0.014887954108417034
190,601899SS,2024-08-08,0.008347583934664726
191,601901SS,2024-08-08,0.018413210287690163
192,601919SS,2024-08-08,0.006680553313344717
193,601939SS,2024-08-08,0.036505077034235
194,601985SS,2024-08-08,0.004452397581189871
195,601988SS,2024-08-08,0.2852421998977661
196,601998SS,2024-08-08,0.514897346496582
197,603019SS,2024-08-08,0.08978487551212311
198,603195SS,2024-08-08,0.9961052536964417
199,603259SS,2024-08-08,0.2653728127479553
200,603260SS,2024-08-08,0.9983855485916138
201,603288SS,2024-08-08,0.9985912442207336
202,603369SS,2024-08-08,0.9987022876739502
203,603501SS,2024-08-08,0.48376232385635376
204,603659SS,2024-08-08,0.008816461078822613
205,603799SS,2024-08-08,0.0019868777599185705
206,603806SS,2024-08-08,0.227438822388649
207,603833SS,2024-08-08,0.9992121458053589
208,603986SS,2024-08-08,0.9062397480010986
209,603993SS,2024-08-08,0.003201722400262952
210,688008SS,2024-08-08,0.8671941161155701
211,688009SS,2024-08-08,0.9277600646018982
212,688012SS,2024-08-08,0.9925409555435181
213,688036SS,2024-08-08,0.6287696957588196
214,688111SS,2024-08-08,0.0061758277006447315
215,688169SS,2024-08-08,0.29839110374450684
216,688396SS,2024-08-08,0.9921168684959412
0,000001SZ,2024-08-09,0.9991293549537659
1,000002SZ,2024-08-09,0.9991099238395691
2,000157SZ,2024-08-09,0.29624971747398376
3,000166SZ,2024-08-09,0.14593203365802765
4,000333SZ,2024-08-09,0.01253051683306694
5,000338SZ,2024-08-09,0.002506399992853403
6,000538SZ,2024-08-09,0.2717142701148987
7,000568SZ,2024-08-09,0.023248372599482536
8,000596SZ,2024-08-09,0.03905980661511421
9,000617SZ,2024-08-09,0.060650166124105453
10,000625SZ,2024-08-09,0.7015465497970581
11,000651SZ,2024-08-09,0.06712222844362259
12,000661SZ,2024-08-09,0.03944941237568855
13,000708SZ,2024-08-09,0.035310205072164536
14,000725SZ,2024-08-09,0.009188816882669926
15,000768SZ,2024-08-09,0.08581678569316864
16,000776SZ,2024-08-09,0.030444299802184105
17,000786SZ,2024-08-09,0.9794706702232361
18,000800SZ,2024-08-09,0.042117100208997726
19,000807SZ,2024-08-09,0.9747958779335022
20,000858SZ,2024-08-09,0.0861661285161972
21,000876SZ,2024-08-09,0.05894741043448448
22,000895SZ,2024-08-09,0.041893262416124344
23,000938SZ,2024-08-09,0.6055698394775391
24,000963SZ,2024-08-09,0.035408277064561844
25,000999SZ,2024-08-09,0.058980945497751236
26,001965SZ,2024-08-09,0.05359203740954399
27,002001SZ,2024-08-09,0.019196026027202606
28,002007SZ,2024-08-09,0.013138478621840477
29,002027SZ,2024-08-09,0.0267390925437212
30,002028SZ,2024-08-09,0.9917317032814026
31,002050SZ,2024-08-09,0.015685176476836205
32,002129SZ,2024-08-09,0.03481941670179367
33,002179SZ,2024-08-09,0.026522021740674973
34,002230SZ,2024-08-09,0.6392947435379028
35,002236SZ,2024-08-09,0.006217590998858213
36,002241SZ,2024-08-09,0.9936105608940125
37,002271SZ,2024-08-09,0.9994421601295471
38,002304SZ,2024-08-09,0.04934339597821236
39,002311SZ,2024-08-09,0.030957752838730812
40,002371SZ,2024-08-09,0.9850982427597046
41,002415SZ,2024-08-09,0.018582042306661606
42,002422SZ,2024-08-09,0.019687311723828316
43,002459SZ,2024-08-09,0.04205956310033798
44,002460SZ,2024-08-09,0.008038455620408058
45,002463SZ,2024-08-09,0.9993065595626831
46,002466SZ,2024-08-09,0.022309664636850357
47,002475SZ,2024-08-09,0.9805446863174438
48,002493SZ,2024-08-09,0.03866509348154068
49,002555SZ,2024-08-09,0.09165801852941513
50,002594SZ,2024-08-09,0.9976861476898193
51,002601SZ,2024-08-09,0.026237549260258675
52,002648SZ,2024-08-09,0.03175055980682373
53,002709SZ,2024-08-09,0.027342336252331734
54,002714SZ,2024-08-09,0.02764081582427025
55,002916SZ,2024-08-09,0.6643303036689758
56,002920SZ,2024-08-09,0.01565348356962204
57,002938SZ,2024-08-09,0.9993963241577148
58,003816SZ,2024-08-09,0.0037405663169920444
59,300014SZ,2024-08-09,0.016614418476819992
60,300033SZ,2024-08-09,0.0608329176902771
61,300059SZ,2024-08-09,0.039098069071769714
62,300122SZ,2024-08-09,0.04361387714743614
63,300124SZ,2024-08-09,0.03777831792831421
64,300274SZ,2024-08-09,0.03879820182919502
65,300308SZ,2024-08-09,0.7626537084579468
66,300316SZ,2024-08-09,0.017035843804478645
67,300347SZ,2024-08-09,0.09700290858745575
68,300394SZ,2024-08-09,0.9969000816345215
69,300408SZ,2024-08-09,0.02561212331056595
70,300413SZ,2024-08-09,0.05524502694606781
71,300418SZ,2024-08-09,0.03186659514904022
72,300433SZ,2024-08-09,0.81182861328125
73,300450SZ,2024-08-09,0.03206561878323555
74,300498SZ,2024-08-09,0.042875006794929504
75,300502SZ,2024-08-09,0.9961357116699219
76,300628SZ,2024-08-09,0.012036025524139404
77,300661SZ,2024-08-09,0.985470175743103
78,300750SZ,2024-08-09,0.020515505224466324
79,300759SZ,2024-08-09,0.03208967670798302
80,300760SZ,2024-08-09,0.028287312015891075
81,300782SZ,2024-08-09,0.02510175295174122
82,600000SS,2024-08-09,0.9991316199302673
83,600010SS,2024-08-09,0.04085740074515343
84,600011SS,2024-08-09,0.8022505640983582
85,600015SS,2024-08-09,0.3972782492637634
86,600016SS,2024-08-09,0.23195381462574005
87,600018SS,2024-08-09,0.012068762443959713
88,600019SS,2024-08-09,0.4487959146499634
89,600023SS,2024-08-09,0.01171329990029335
90,600025SS,2024-08-09,0.0034247685689479113
91,600026SS,2024-08-09,0.9820610284805298
92,600028SS,2024-08-09,0.999356210231781
93,600029SS,2024-08-09,0.0468219593167305
94,600031SS,2024-08-09,0.9978542923927307
95,600036SS,2024-08-09,0.9948822259902954
96,600048SS,2024-08-09,0.9982037544250488
97,600050SS,2024-08-09,0.015780938789248466
98,600061SS,2024-08-09,0.038769617676734924
99,600085SS,2024-08-09,0.03256678953766823
100,600089SS,2024-08-09,0.03970799967646599
101,600104SS,2024-08-09,0.026793910190463066
102,600111SS,2024-08-09,0.032686498016119
103,600115SS,2024-08-09,0.03935733810067177
104,600161SS,2024-08-09,0.03716370835900307
105,600183SS,2024-08-09,0.9929810762405396
106,600188SS,2024-08-09,0.010456803254783154
107,600196SS,2024-08-09,0.05702231824398041
108,600219SS,2024-08-09,0.018736043944954872
109,600233SS,2024-08-09,0.06065826490521431
110,600276SS,2024-08-09,0.048887934535741806
111,600309SS,2024-08-09,0.207198828458786
112,600332SS,2024-08-09,0.03958622366189957
113,600346SS,2024-08-09,0.01932884007692337
114,600362SS,2024-08-09,0.9811795353889465
115,600377SS,2024-08-09,0.06519430875778198
116,600406SS,2024-08-09,0.035271309316158295
117,600415SS,2024-08-09,0.045477282255887985
118,600426SS,2024-08-09,0.022340500727295876
119,600436SS,2024-08-09,0.036802154034376144
120,600438SS,2024-08-09,0.07983758300542831
121,600489SS,2024-08-09,0.24301309883594513
122,600519SS,2024-08-09,0.9700804948806763
123,600570SS,2024-08-09,0.032086703926324844
124,600585SS,2024-08-09,0.013316924683749676
125,600588SS,2024-08-09,0.023975515738129616
126,600600SS,2024-08-09,0.03965145722031593
127,600660SS,2024-08-09,0.9946331977844238
128,600674SS,2024-08-09,0.02397705614566803
129,600741SS,2024-08-09,0.3850004971027374
130,600760SS,2024-08-09,0.015460025519132614
131,600795SS,2024-08-09,0.021058769896626472
132,600809SS,2024-08-09,0.10295826941728592
133,600875SS,2024-08-09,0.5189302563667297
134,600886SS,2024-08-09,0.003884319681674242
135,600887SS,2024-08-09,0.02931085415184498
136,600926SS,2024-08-09,0.9777896404266357
137,600989SS,2024-08-09,0.999159574508667
138,601006SS,2024-08-09,0.020605046302080154
139,601009SS,2024-08-09,0.9978759288787842
140,601012SS,2024-08-09,0.031003160402178764
141,601021SS,2024-08-09,0.03645896539092064
142,601058SS,2024-08-09,0.8858211636543274
143,601066SS,2024-08-09,0.045686062425374985
144,601088SS,2024-08-09,0.3369641602039337
145,601100SS,2024-08-09,0.050844185054302216
146,601117SS,2024-08-09,0.37878337502479553
147,601138SS,2024-08-09,0.9957783222198486
148,601166SS,2024-08-09,0.0027484570164233446
149,601169SS,2024-08-09,0.9811131954193115
150,601186SS,2024-08-09,0.9994661211967468
151,601225SS,2024-08-09,0.13385042548179626
152,601229SS,2024-08-09,0.9164649248123169
153,601238SS,2024-08-09,0.028238967061042786
154,601288SS,2024-08-09,0.9458572864532471
155,601318SS,2024-08-09,0.014596324414014816
156,601319SS,2024-08-09,0.1208556592464447
157,601328SS,2024-08-09,0.8802394270896912
158,601336SS,2024-08-09,0.9626669883728027
159,601360SS,2024-08-09,0.023694396018981934
160,601390SS,2024-08-09,0.0272896196693182
161,601398SS,2024-08-09,0.9993151426315308
162,601600SS,2024-08-09,0.8682262301445007
163,601601SS,2024-08-09,0.9878181219100952
164,601607SS,2024-08-09,0.025380421429872513
165,601618SS,2024-08-09,0.9385987520217896
166,601628SS,2024-08-09,0.32222968339920044
167,601633SS,2024-08-09,0.27162182331085205
