,code,dt,score
1,AAPL,2025-02-25,0.002878537867218256
2,ABUS,2025-02-25,0.04957659915089607
3,ADBE,2025-02-25,-0.0025186745915561914
4,ADI,2025-02-25,0.010354375466704369
5,ADMA,2025-02-25,-0.0051582385785877705
6,AEP,2025-02-25,0.014243104495108128
7,AGNC,2025-02-25,0.006016354076564312
8,AKBA,2025-02-25,0.00763438967987895
9,ALT,2025-02-25,-0.03071361780166626
10,AMAT,2025-02-25,-0.012633748352527618
11,AMD,2025-02-25,-0.03250332176685333
12,AMGN,2025-02-25,0.012578309513628483
13,AMZN,2025-02-25,0.0026126918382942677
14,APA,2025-02-25,-0.022953536361455917
15,APPS,2025-02-25,-0.07131938636302948
16,ARCC,2025-02-25,-0.003343840129673481
17,ARDX,2025-02-25,-0.000676022726111114
18,ATER,2025-02-25,-0.0106094004586339
19,ATOS,2025-02-25,-0.02412128821015358
20,AUPH,2025-02-25,-0.008083171211183071
21,AVGO,2025-02-25,-0.017185581848025322
22,AZN,2025-02-25,0.014269069768488407
23,BCRX,2025-02-25,0.0003081178292632103
24,BGC,2025-02-25,0.05412266030907631
25,BIDU,2025-02-25,0.0221613310277462
26,BILI,2025-02-25,0.039538655430078506
27,BKR,2025-02-25,-0.018534619361162186
28,BLDP,2025-02-25,-0.023473119363188744
29,BLNK,2025-02-25,0.006988168694078922
30,BYND,2025-02-25,-0.053366322070360184
31,CAN,2025-02-25,-0.06778983771800995
32,CELH,2025-02-25,-0.13787834346294403
33,CG,2025-02-25,-0.0063130115158855915
34,CGC,2025-02-25,-0.041380733251571655
35,CHRD,2025-02-25,-0.03976273536682129
36,CLNE,2025-02-25,-0.16644635796546936
37,CMCSA,2025-02-25,-0.009469691663980484
38,COMM,2025-02-25,0.00958663783967495
39,COST,2025-02-25,0.012791955843567848
40,CPB,2025-02-25,0.006216234527528286
41,CPRT,2025-02-25,-0.002151812892407179
42,CRON,2025-02-25,-0.0257613193243742
43,CRWD,2025-02-25,-0.0415869802236557
44,CSCO,2025-02-25,0.007745897863060236
45,CSGP,2025-02-25,-0.0005390038131736219
46,CSX,2025-02-25,0.00850000325590372
47,CTSH,2025-02-25,0.004067107103765011
48,CZR,2025-02-25,-0.01471387967467308
49,DBX,2025-02-25,-0.018665771931409836
50,DDOG,2025-02-25,-0.009195160120725632
51,DKNG,2025-02-25,-0.10551421344280243
52,DLTR,2025-02-25,0.00919588003307581
53,DOCU,2025-02-25,-0.0025669382885098457
54,DVAX,2025-02-25,0.012021786533296108
55,DXCM,2025-02-25,-0.027814289554953575
56,EA,2025-02-25,-0.018036749213933945
57,EBAY,2025-02-25,0.007341783028095961
58,ENPH,2025-02-25,-0.01854739710688591
59,ERIC,2025-02-25,0.03068239986896515
60,ESPR,2025-02-25,-0.033981554210186005
61,ETSY,2025-02-25,-0.0051379455253481865
62,EXC,2025-02-25,0.0290910042822361
63,EXEL,2025-02-25,0.00462465500459075
64,EXPE,2025-02-25,0.004893791861832142
65,FANG,2025-02-25,-0.029433129355311394
66,FAST,2025-02-25,-0.005139667075127363
67,FITB,2025-02-25,-0.0055173467844724655
68,FLEX,2025-02-25,-0.015570661053061485
69,FOLD,2025-02-25,-0.0029792157001793385
70,FOXA,2025-02-25,-0.03640402853488922
71,FSLR,2025-02-25,-0.04637010022997856
72,FTNT,2025-02-25,-0.0028578571509569883
73,FUTU,2025-02-25,-0.0574130043387413
74,GEN,2025-02-25,0.00762299494817853
75,GERN,2025-02-25,0.006818197201937437
76,GEVO,2025-02-25,0.0106057059019804
77,GILD,2025-02-25,-0.0031129338312894106
78,GOOG,2025-02-25,-0.014933882281184196
79,GOOGL,2025-02-25,-0.02325439639389515
80,GPRO,2025-02-25,-0.004774673376232386
81,GT,2025-02-25,-0.010286172851920128
82,HBAN,2025-02-25,-0.03802555799484253
83,HIVE,2025-02-25,-0.049449753016233444
84,HON,2025-02-25,0.0014805978862568736
85,HST,2025-02-25,-0.02887723781168461
86,HUT,2025-02-25,-0.06373582780361176
87,IBRX,2025-02-25,-0.0381082221865654
88,INTC,2025-02-25,-0.046175796538591385
89,IOVA,2025-02-25,-0.02326343208551407
90,IQ,2025-02-25,0.004236107692122459
91,IRWD,2025-02-25,0.0029567505698651075
92,JBLU,2025-02-25,-0.07295304536819458
93,JD,2025-02-25,0.01909375563263893
94,KDP,2025-02-25,0.02251216396689415
95,KHC,2025-02-25,0.008331283926963806
96,LBTYK,2025-02-25,0.0076371836476027966
97,LRCX,2025-02-25,-0.02701577916741371
98,LYFT,2025-02-25,0.009670437313616276
99,MAR,2025-02-25,0.007171819917857647
100,MARA,2025-02-25,-0.10619325935840607
101,MAT,2025-02-25,0.004982587415724993
102,MCHP,2025-02-25,0.0014228187501430511
103,MCRB,2025-02-25,-0.01052213367074728
104,MDLZ,2025-02-25,0.003970284480601549
105,META,2025-02-25,-0.020758328959345818
106,MGNI,2025-02-25,-0.027456458657979965
107,MLCO,2025-02-25,-0.011065954342484474
108,MNKD,2025-02-25,-0.024816635996103287
109,MNST,2025-02-25,-0.007276372984051704
110,MOMO,2025-02-25,0.006497814320027828
111,MRNA,2025-02-25,-0.0017325124936178327
112,MRVL,2025-02-25,-0.035404399037361145
113,MSFT,2025-02-25,-0.026241371408104897
114,MSTR,2025-02-25,-0.11460182815790176
115,MTCH,2025-02-25,0.00235245400108397
116,MU,2025-02-25,-0.025066979229450226
117,MVIS,2025-02-25,-0.01511914562433958
118,NDAQ,2025-02-25,-0.01088612712919712
119,NFLX,2025-02-25,-0.010592064820230007
120,NKTR,2025-02-25,0.014748913235962391
121,NNDM,2025-02-25,-0.01808338426053524
122,NTES,2025-02-25,0.01017695665359497
123,NTNX,2025-02-25,-0.00994859728962183
124,NVAX,2025-02-25,-0.027297895401716232
125,NVDA,2025-02-25,-0.02095727249979973
126,NWL,2025-02-25,0.010797848924994469
127,NWSA,2025-02-25,0.002002713503316045
128,NXPI,2025-02-25,-0.005830572918057442
129,OCGN,2025-02-25,-0.017218831926584244
130,OKTA,2025-02-25,-0.019496480002999306
131,ON,2025-02-25,-0.04361879453063011
132,OPK,2025-02-25,-0.04421992599964142
133,PAA,2025-02-25,0.004442489240318537
134,PACB,2025-02-25,-0.03209540620446205
135,PAGP,2025-02-25,-0.009112889878451824
136,PANW,2025-02-25,-0.023998983204364777
137,PARA,2025-02-25,-0.023504052311182022
138,PCAR,2025-02-25,-9.709317237138748e-05
139,PDD,2025-02-25,-0.0036380889359861612
140,PENN,2025-02-25,-0.02764691226184368
141,PEP,2025-02-25,0.01422449853271246
142,PLUG,2025-02-25,0.0034719370305538177
143,PTEN,2025-02-25,-0.02381122298538685
144,PTON,2025-02-25,-0.06576573848724365
145,PYPL,2025-02-25,-0.022692840546369553
146,QCOM,2025-02-25,0.010069865733385086
147,QUBT,2025-02-25,0.012013323605060577
148,QVCGA,2025-02-25,-0.07219983637332916
149,RDFN,2025-02-25,0.07823407649993896
150,REAL,2025-02-25,-0.03545796498656273
151,RIOT,2025-02-25,-0.047401078045368195
152,ROKU,2025-02-25,-0.06582877039909363
153,ROST,2025-02-25,0.004327223636209965
154,RUN,2025-02-25,-0.019752703607082367
155,SABR,2025-02-25,-0.004119347780942917
156,SAVA,2025-02-25,-0.07639442384243011
157,SBUX,2025-02-25,0.01671905443072319
158,SFIX,2025-02-25,-0.048822421580553055
159,SGMO,2025-02-25,-0.023924412205815315
160,SIRI,2025-02-25,-0.039552439004182816
161,SLM,2025-02-25,-0.02157660573720932
162,SMCI,2025-02-25,-0.14490936696529388
163,SNDL,2025-02-25,-0.02826940454542637
164,SONO,2025-02-25,0.03029431775212288
165,STNE,2025-02-25,0.0035204985179007053
166,STX,2025-02-25,-0.0006600021151825786
167,TCOM,2025-02-25,-0.07221157103776932
168,TGTX,2025-02-25,0.006465798709541559
169,TIGR,2025-02-25,0.0011984839802607894
170,TLRY,2025-02-25,0.004765090066939592
171,TMUS,2025-02-25,0.0031011237297207117
172,TRIP,2025-02-25,0.011299985460937023
173,TSCO,2025-02-25,0.012357928790152073
174,TSLA,2025-02-25,-0.056172098964452744
175,TTD,2025-02-25,0.020601099357008934
176,TXN,2025-02-25,0.0036333685275167227
177,UAL,2025-02-25,-0.005888727027922869
178,UNIT,2025-02-25,0.012533934786915779
179,VERU,2025-02-25,-0.003439219668507576
180,VKTX,2025-02-25,-0.025291521102190018
181,VLY,2025-02-25,0.012385827489197254
182,VOD,2025-02-25,0.015323569066822529
183,VTRS,2025-02-25,0.006389941554516554
184,VXRT,2025-02-25,-0.0043846312910318375
185,WBA,2025-02-25,0.0392598919570446
186,WBD,2025-02-25,-0.048151593655347824
187,WDAY,2025-02-25,-0.042706139385700226
188,WDC,2025-02-25,0.012522844597697258
189,WEN,2025-02-25,-0.0028586990665644407
190,WW,2025-02-25,-0.031583696603775024
191,WYNN,2025-02-25,0.009019514545798302
192,XEL,2025-02-25,-0.0008713479619473219
193,XP,2025-02-25,0.005660660564899445
194,XRAY,2025-02-25,-0.0176518727093935
195,XRX,2025-02-25,-0.05539119616150856
196,Z,2025-02-25,0.013427367433905602
197,ZION,2025-02-25,-0.010631795972585678
198,ZM,2025-02-25,-0.09680461138486862
199,ZS,2025-02-25,-0.03325491398572922
0,AAL,2025-02-26,0.006754203233867884
1,AAPL,2025-02-26,-0.02488113008439541
2,ABUS,2025-02-26,-0.017072265967726707
3,ADBE,2025-02-26,-0.0027452311478555202
4,ADI,2025-02-26,-0.012849889695644379
5,ADMA,2025-02-26,0.01220872811973095
6,AEP,2025-02-26,-0.011077797040343285
7,AGNC,2025-02-26,-0.004271142650395632
8,AKBA,2025-02-26,-0.024427669122815132
9,ALT,2025-02-26,-0.006555179599672556
10,AMAT,2025-02-26,0.0008221248281188309
11,AMD,2025-02-26,0.00697632459923625
12,AMGN,2025-02-26,-0.017229756340384483
13,AMZN,2025-02-26,0.009832610376179218
14,APA,2025-02-26,-0.013512174598872662
15,APPS,2025-02-26,-0.05615613982081413
16,ARCC,2025-02-26,-0.012052417732775211
17,ARDX,2025-02-26,-0.015397140756249428
18,ATER,2025-02-26,0.0051086968742311
19,ATOS,2025-02-26,0.003156044287607074
20,AUPH,2025-02-26,-0.026771144941449165
21,AVGO,2025-02-26,0.011978434398770332
22,AZN,2025-02-26,-0.00344487396068871
23,BCRX,2025-02-26,-0.001891431980766356
24,BGC,2025-02-26,0.011577429249882698
25,BIDU,2025-02-26,-0.005848289467394352
26,BILI,2025-02-26,-0.016781851649284363
27,BKR,2025-02-26,-0.010165748186409473
28,BLDP,2025-02-26,0.017366990447044373
29,BLNK,2025-02-26,0.01252832356840372
30,BYND,2025-02-26,-0.05859789624810219
31,CAN,2025-02-26,0.0077006327919662
32,CELH,2025-02-26,0.007630014792084694
33,CG,2025-02-26,0.0009573788265697658
34,CGC,2025-02-26,0.0037165589164942503
35,CHRD,2025-02-26,0.052078332751989365
36,CLNE,2025-02-26,0.006208108272403479
37,CMCSA,2025-02-26,-0.022585958242416382
38,COMM,2025-02-26,0.23763978481292725
39,COST,2025-02-26,-0.03305765613913536
40,CPB,2025-02-26,-0.043796174228191376
41,CPRT,2025-02-26,-0.021564945578575134
42,CRON,2025-02-26,-0.03625111281871796
43,CRWD,2025-02-26,0.01294715330004692
44,CSCO,2025-02-26,-0.006128187756985426
45,CSGP,2025-02-26,-0.02070620469748974
46,CSX,2025-02-26,-0.009410019032657146
47,CTSH,2025-02-26,-0.010019015520811081
48,CZR,2025-02-26,-0.008637632243335247
49,DBX,2025-02-26,-0.012289398349821568
50,DDOG,2025-02-26,-0.020481634885072708
51,DKNG,2025-02-26,0.024262001737952232
52,DLTR,2025-02-26,-0.008293801918625832
53,DOCU,2025-02-26,0.0006966813234612346
54,DVAX,2025-02-26,0.01997816003859043
55,DXCM,2025-02-26,0.008258565329015255
56,EA,2025-02-26,-0.006409600842744112
57,EBAY,2025-02-26,-0.03922863304615021
58,ENPH,2025-02-26,-0.028326096013188362
59,ERIC,2025-02-26,-0.009711259976029396
60,ESPR,2025-02-26,-0.020251723006367683
61,ETSY,2025-02-26,-0.04339230805635452
62,EXC,2025-02-26,-0.009990339167416096
63,EXEL,2025-02-26,0.0046052485704422
64,EXPE,2025-02-26,-0.004765714984387159
65,FANG,2025-02-26,-0.0037693276535719633
66,FAST,2025-02-26,-0.0036922860890626907
67,FITB,2025-02-26,-0.010677110403776169
68,FLEX,2025-02-26,0.010912679135799408
69,FOLD,2025-02-26,-0.0064020357094705105
70,FOXA,2025-02-26,-0.002441511256620288
71,FSLR,2025-02-26,0.0774490237236023
72,FTNT,2025-02-26,-0.0007270023925229907
73,FUTU,2025-02-26,0.06702657788991928
74,GEN,2025-02-26,-0.011696201749145985
75,GERN,2025-02-26,-0.3079322278499603
76,GEVO,2025-02-26,0.007970299571752548
77,GILD,2025-02-26,-0.009241340681910515
78,GOOG,2025-02-26,-0.012666345573961735
79,GOOGL,2025-02-26,-0.010796013288199902
80,GPRO,2025-02-26,-0.00653873011469841
81,GT,2025-02-26,-0.005193596240133047
82,HBAN,2025-02-26,0.003106231102719903
83,HIVE,2025-02-26,-0.040883924812078476
84,HON,2025-02-26,-0.013483851216733456
85,HST,2025-02-26,-0.00589728495106101
86,HUT,2025-02-26,-0.017666233703494072
87,IBRX,2025-02-26,-0.017846601083874702
88,INTC,2025-02-26,-0.04204694926738739
89,IOVA,2025-02-26,-0.0038531506434082985
90,IQ,2025-02-26,-0.0014600137947127223
91,IRWD,2025-02-26,-0.008111375384032726
92,JBLU,2025-02-26,0.03173930197954178
93,JD,2025-02-26,0.015854602679610252
94,KDP,2025-02-26,-0.04111534357070923
95,KHC,2025-02-26,-0.031768620014190674
96,LBTYK,2025-02-26,0.024323757737874985
97,LRCX,2025-02-26,0.0011530895717442036
98,LYFT,2025-02-26,-0.006470363587141037
99,MAR,2025-02-26,0.011142564937472343
100,MARA,2025-02-26,-0.0015472328523173928
101,MAT,2025-02-26,-0.014974680729210377
102,MCHP,2025-02-26,-0.0061402516439557076
103,MCRB,2025-02-26,-0.029277799651026726
104,MDLZ,2025-02-26,-0.04686892777681351
105,META,2025-02-26,0.011130484752357006
106,MGNI,2025-02-26,-0.03471602872014046
107,MLCO,2025-02-26,0.0009805128211155534
108,MNKD,2025-02-26,-0.03199607506394386
109,MNST,2025-02-26,-0.025404101237654686
110,MOMO,2025-02-26,-0.009060703217983246
111,MRNA,2025-02-26,-0.003387430217117071
112,MRVL,2025-02-26,0.0011587035842239857
113,MSFT,2025-02-26,-0.002091179369017482
114,MSTR,2025-02-26,0.025430969893932343
115,MTCH,2025-02-26,0.006307701580226421
116,MU,2025-02-26,0.027033956721425056
117,MVIS,2025-02-26,0.020631540566682816
118,NDAQ,2025-02-26,-0.00015940796583890915
119,NFLX,2025-02-26,0.004346614237874746
120,NKTR,2025-02-26,-0.02419062703847885
121,NNDM,2025-02-26,0.004848865792155266
122,NTES,2025-02-26,0.001826452906243503
123,NTNX,2025-02-26,0.010209469124674797
124,NVAX,2025-02-26,-0.0018928764620795846
125,NVDA,2025-02-26,0.006737820338457823
126,NWL,2025-02-26,-0.03916772082448006
127,NWSA,2025-02-26,-0.029681973159313202
128,NXPI,2025-02-26,-0.027879100292921066
129,OCGN,2025-02-26,0.008143085986375809
130,OKTA,2025-02-26,0.0041039069183170795
131,ON,2025-02-26,-0.025214970111846924
132,OPK,2025-02-26,0.0023680871818214655
133,PAA,2025-02-26,-0.008727705106139183
134,PACB,2025-02-26,0.020329393446445465
135,PAGP,2025-02-26,-0.005740559194236994
136,PANW,2025-02-26,0.006437194999307394
137,PARA,2025-02-26,-0.04225362837314606
138,PCAR,2025-02-26,-0.014194034971296787
139,PDD,2025-02-26,-0.010842666029930115
140,PENN,2025-02-26,0.002480618190020323
141,PEP,2025-02-26,-0.02937731333076954
142,PLUG,2025-02-26,0.044525884091854095
143,PTEN,2025-02-26,-0.023867543786764145
144,PTON,2025-02-26,-0.07803694903850555
145,PYPL,2025-02-26,-0.028686901554465294
146,QCOM,2025-02-26,0.002364058280363679
147,QUBT,2025-02-26,0.018582262098789215
148,QVCGA,2025-02-26,0.08826813101768494
149,RDFN,2025-02-26,-0.009961028583347797
150,REAL,2025-02-26,0.00414625508710742
151,RIOT,2025-02-26,-0.047519750893116
152,ROKU,2025-02-26,-0.005890720523893833
153,ROST,2025-02-26,0.004942378029227257
154,RUN,2025-02-26,0.00028387177735567093
155,SABR,2025-02-26,-0.02556672878563404
156,SAVA,2025-02-26,-0.1027759313583374
157,SBUX,2025-02-26,-0.03418677672743797
158,SFIX,2025-02-26,0.0018512408714741468
159,SGMO,2025-02-26,0.027685722336173058
160,SIRI,2025-02-26,-0.02752685546875
161,SLM,2025-02-26,-0.0019432067638263106
162,SMCI,2025-02-26,0.11467768251895905
163,SNDL,2025-02-26,0.0017780503258109093
164,SONO,2025-02-26,-0.004653755109757185
165,STNE,2025-02-26,-0.04055219143629074
166,STX,2025-02-26,-0.0033757358323782682
167,TCOM,2025-02-26,-0.0017676753923296928
168,TGTX,2025-02-26,0.0006686997367069125
169,TIGR,2025-02-26,0.07898811250925064
170,TLRY,2025-02-26,-0.027129562571644783
171,TMUS,2025-02-26,-0.025136036798357964
172,TRIP,2025-02-26,0.015322423540055752
173,TSCO,2025-02-26,-0.02470075525343418
174,TSLA,2025-02-26,-0.028560997918248177
175,TTD,2025-02-26,-0.021162882447242737
176,TXN,2025-02-26,-0.02856876142323017
177,UAL,2025-02-26,0.005028932821005583
178,UNIT,2025-02-26,-0.03120383620262146
179,VERU,2025-02-26,-0.0018688976997509599
180,VKTX,2025-02-26,-0.02610664628446102
181,VLY,2025-02-26,0.00809792522341013
182,VOD,2025-02-26,-0.011424865573644638
183,VTRS,2025-02-26,-0.03457866981625557
184,VXRT,2025-02-26,0.019903557375073433
185,WBA,2025-02-26,-0.015003679320216179
186,WBD,2025-02-26,-0.028609981760382652
187,WDAY,2025-02-26,0.03893829882144928
188,WDC,2025-02-26,0.008253015577793121
189,WEN,2025-02-26,-0.04737423360347748
190,WW,2025-02-26,0.021726064383983612
191,WYNN,2025-02-26,-0.009698496200144291
192,XEL,2025-02-26,-0.00660931458696723
193,XP,2025-02-26,-0.0064520868472754955
194,XRAY,2025-02-26,-0.002450884087011218
195,XRX,2025-02-26,-0.07934927195310593
196,Z,2025-02-26,-0.002886949572712183
197,ZION,2025-02-26,0.0011120890267193317
198,ZM,2025-02-26,-0.000486684002680704
199,ZS,2025-02-26,0.006563853472471237
0,AAL,2025-02-27,-0.07502393424510956
1,AAPL,2025-02-27,-0.0028554543387144804
2,ABUS,2025-02-27,-0.031068220734596252
3,ADBE,2025-02-27,-0.009197764098644257
4,ADI,2025-02-27,-0.04393378645181656
5,ADMA,2025-02-27,-0.025506189092993736
6,AEP,2025-02-27,-0.01681445725262165
7,AGNC,2025-02-27,-0.011854046024382114
8,AKBA,2025-02-27,0.015301541425287724
9,ALT,2025-02-27,0.057660989463329315
10,AMAT,2025-02-27,-0.028987446799874306
11,AMD,2025-02-27,-0.03920188173651695
12,AMGN,2025-02-27,0.004642990417778492
13,AMZN,2025-02-27,-0.03166210278868675
14,APA,2025-02-27,-0.06586981564760208
15,APPS,2025-02-27,0.008166510611772537
16,ARCC,2025-02-27,0.0059117963537573814
17,ARDX,2025-02-27,-0.0025301065761595964
18,ATER,2025-02-27,0.015232495963573456
19,ATOS,2025-02-27,-0.007240922190248966
20,AUPH,2025-02-27,-0.07904095947742462
21,AVGO,2025-02-27,-0.027763836085796356
22,AZN,2025-02-27,0.00442146509885788
23,BCRX,2025-02-27,0.011379804462194443
24,BGC,2025-02-27,-0.017700672149658203
25,BIDU,2025-02-27,-0.009740645997226238
26,BILI,2025-02-27,-0.035367969423532486
27,BKR,2025-02-27,0.0038604973815381527
28,BLDP,2025-02-27,-0.032522592693567276
29,BLNK,2025-02-27,0.010306122712790966
30,BYND,2025-02-27,-0.15556833148002625
31,CAN,2025-02-27,-0.012947426177561283
32,CELH,2025-02-27,-0.025214336812496185
33,CG,2025-02-27,-0.012670043855905533
34,CGC,2025-02-27,-0.03807104006409645
35,CHRD,2025-02-27,0.0005272952257655561
36,CLNE,2025-02-27,0.0244149100035429
37,CMCSA,2025-02-27,0.004401261452585459
38,COMM,2025-02-27,0.013416255824267864
39,COST,2025-02-27,-6.683822721242905e-05
40,CPB,2025-02-27,-0.004651780240237713
41,CPRT,2025-02-27,-0.03753501549363136
42,CRON,2025-02-27,0.07905139774084091
43,CRWD,2025-02-27,-0.02389897033572197
44,CSCO,2025-02-27,-0.002786097349599004
45,CSGP,2025-02-27,-0.006279448047280312
46,CSX,2025-02-27,0.004982384387403727
47,CTSH,2025-02-27,0.00035140570253133774
48,CZR,2025-02-27,-0.02066749334335327
49,DBX,2025-02-27,-0.0008624221663922071
50,DDOG,2025-02-27,0.01216987706720829
51,DKNG,2025-02-27,-0.049039892852306366
52,DLTR,2025-02-27,-0.020180605351924896
53,DOCU,2025-02-27,-0.021817635744810104
54,DVAX,2025-02-27,-0.009291800670325756
55,DXCM,2025-02-27,-0.00983609352260828
56,EA,2025-02-27,-0.015034343115985394
57,EBAY,2025-02-27,-0.14985546469688416
58,ENPH,2025-02-27,-0.05460987985134125
59,ERIC,2025-02-27,-0.0072808475233614445
60,ESPR,2025-02-27,0.003034934401512146
61,ETSY,2025-02-27,-0.00558885233476758
62,EXC,2025-02-27,0.0002775657922029495
63,EXEL,2025-02-27,-0.0022609035950154066
64,EXPE,2025-02-27,-0.05271304026246071
65,FANG,2025-02-27,0.013804757036268711
66,FAST,2025-02-27,0.0004121223173569888
67,FITB,2025-02-27,0.00644238805398345
68,FLEX,2025-02-27,-0.03334597870707512
69,FOLD,2025-02-27,0.012563972733914852
70,FOXA,2025-02-27,-0.005757298320531845
71,FSLR,2025-02-27,-0.08035457134246826
72,FTNT,2025-02-27,-0.017117472365498543
73,FUTU,2025-02-27,-0.02193889580667019
74,GEN,2025-02-27,-0.01012746524065733
75,GERN,2025-02-27,-0.0008517007809132338
76,GEVO,2025-02-27,-0.012529775500297546
77,GILD,2025-02-27,0.0020408080890774727
78,GOOG,2025-02-27,-0.026265889406204224
79,GOOGL,2025-02-27,-0.0309884175658226
80,GPRO,2025-02-27,-0.018079470843076706
81,GT,2025-02-27,0.008048614487051964
82,HBAN,2025-02-27,-0.003775962395593524
83,HIVE,2025-02-27,-0.007177396211773157
84,HON,2025-02-27,0.0010112138697877526
85,HST,2025-02-27,0.004369374364614487
86,HUT,2025-02-27,-0.014605601318180561
87,IBRX,2025-02-27,-0.03403361141681671
88,INTC,2025-02-27,-0.07041026651859283
89,IOVA,2025-02-27,-0.008228087797760963
90,IQ,2025-02-27,0.01993711106479168
91,IRWD,2025-02-27,-0.009607487358152866
92,JBLU,2025-02-27,-0.05751799792051315
93,JD,2025-02-27,-0.0008468328160233796
94,KDP,2025-02-27,-0.007676584646105766
95,KHC,2025-02-27,0.001186689711175859
96,LBTYK,2025-02-27,-0.026942534372210503
97,LRCX,2025-02-27,-0.013165317475795746
98,LYFT,2025-02-27,0.031040115281939507
99,MAR,2025-02-27,-0.003701614448800683
100,MARA,2025-02-27,-0.04918362572789192
101,MAT,2025-02-27,-0.0015312049072235823
102,MCHP,2025-02-27,-0.04945545643568039
103,MCRB,2025-02-27,-0.0152283925563097
104,MDLZ,2025-02-27,0.007233442272990942
105,META,2025-02-27,-0.025205345824360847
106,MGNI,2025-02-27,-0.003536185482516885
107,MLCO,2025-02-27,-0.006123715080320835
108,MNKD,2025-02-27,-0.06665150821208954
109,MNST,2025-02-27,0.007198843639343977
110,MOMO,2025-02-27,-0.02387942001223564
111,MRNA,2025-02-27,-0.050955235958099365
112,MRVL,2025-02-27,-0.04226800426840782
113,MSFT,2025-02-27,-0.012745515443384647
114,MSTR,2025-02-27,-0.05909818038344383
115,MTCH,2025-02-27,-0.027158714830875397
116,MU,2025-02-27,-0.05141394957900047
117,MVIS,2025-02-27,-0.017941154539585114
118,NDAQ,2025-02-27,0.011870183050632477
119,NFLX,2025-02-27,-0.022510092705488205
120,NKTR,2025-02-27,0.011593970470130444
121,NNDM,2025-02-27,-0.023919938132166862
122,NTES,2025-02-27,0.0018248240230605006
123,NTNX,2025-02-27,0.05412206053733826
124,NVAX,2025-02-27,-0.042199671268463135
125,NVDA,2025-02-27,-0.025629520416259766
126,NWL,2025-02-27,-0.05814575031399727
127,NWSA,2025-02-27,0.00549983000382781
128,NXPI,2025-02-27,-0.07106856256723404
129,OCGN,2025-02-27,0.00014014914631843567
130,OKTA,2025-02-27,0.0020980273839086294
131,ON,2025-02-27,-0.0678306594491005
132,OPK,2025-02-27,-0.03916454687714577
133,PAA,2025-02-27,0.0026158508844673634
134,PACB,2025-02-27,-0.07558897137641907
135,PAGP,2025-02-27,-3.107823431491852e-06
136,PANW,2025-02-27,-0.011595028452575207
137,PARA,2025-02-27,0.006428701803088188
138,PCAR,2025-02-27,-0.0013023188803344965
139,PDD,2025-02-27,-0.006337229162454605
140,PENN,2025-02-27,0.004892178811132908
141,PEP,2025-02-27,0.012002279981970787
142,PLUG,2025-02-27,-0.029866531491279602
143,PTEN,2025-02-27,0.01419397909194231
144,PTON,2025-02-27,-0.0545487143099308
145,PYPL,2025-02-27,-0.014552181586623192
146,QCOM,2025-02-27,-0.0073163146153092384
147,QUBT,2025-02-27,-0.05478885397315025
148,QVCGA,2025-02-27,-0.03370213881134987
149,RDFN,2025-02-27,-0.10701664537191391
150,REAL,2025-02-27,-0.025816701352596283
151,RIOT,2025-02-27,-0.03273720294237137
152,ROKU,2025-02-27,-0.07794557511806488
153,ROST,2025-02-27,-0.008430954068899155
154,RUN,2025-02-27,-0.09071435779333115
155,SABR,2025-02-27,-0.005617467220872641
156,SAVA,2025-02-27,0.15741637349128723
157,SBUX,2025-02-27,0.01947096548974514
158,SFIX,2025-02-27,-0.03216267377138138
159,SGMO,2025-02-27,0.01302186306566
160,SIRI,2025-02-27,-0.016812274232506752
161,SLM,2025-02-27,-0.00014560576528310776
162,SMCI,2025-02-27,-0.1538853943347931
163,SNDL,2025-02-27,-0.008489069528877735
164,SONO,2025-02-27,0.01323502417653799
165,STNE,2025-02-27,-0.0023165405727922916
166,STX,2025-02-27,0.0009197804611176252
167,TCOM,2025-02-27,-0.026280948892235756
168,TGTX,2025-02-27,-0.017579253762960434
169,TIGR,2025-02-27,-0.03833353519439697
170,TLRY,2025-02-27,-0.04155467823147774
171,TMUS,2025-02-27,-0.0007471981225535274
172,TRIP,2025-02-27,0.011057821102440357
173,TSCO,2025-02-27,0.0015767604345455766
174,TSLA,2025-02-27,-0.025316132232546806
175,TTD,2025-02-27,0.015514286234974861
176,TXN,2025-02-27,-0.02325369231402874
177,UAL,2025-02-27,-0.031762197613716125
178,UNIT,2025-02-27,0.005481036379933357
179,VERU,2025-02-27,-0.0016647478332743049
180,VKTX,2025-02-27,0.00904262624680996
181,VLY,2025-02-27,0.0015295965131372213
182,VOD,2025-02-27,-0.041014064103364944
183,VTRS,2025-02-27,-0.286385715007782
184,VXRT,2025-02-27,-0.0173014085739851
185,WBA,2025-02-27,0.021035663783550262
186,WBD,2025-02-27,0.05566367879509926
187,WDAY,2025-02-27,-0.040156662464141846
188,WDC,2025-02-27,-0.06290256977081299
189,WEN,2025-02-27,-0.001584776327945292
190,WW,2025-02-27,0.04105342552065849
191,WYNN,2025-02-27,-0.07894280552864075
192,XEL,2025-02-27,0.010783471167087555
193,XP,2025-02-27,-0.007565815467387438
194,XRAY,2025-02-27,-0.09844283759593964
195,XRX,2025-02-27,-0.0014179591089487076
196,Z,2025-02-27,-0.005902161356061697
197,ZION,2025-02-27,0.0026294919662177563
198,ZM,2025-02-27,-0.007252922281622887
199,ZS,2025-02-27,-0.011247294023633003
