,code,dt,score
16,ARCC,2025-02-25,8.847424760460854e-05
17,ARDX,2025-02-25,-0.005219924729317427
18,ATER,2025-02-25,-0.011297235265374184
19,ATOS,2025-02-25,-0.0231926366686821
20,AUPH,2025-02-25,-0.001267067389562726
21,AVGO,2025-02-25,-0.01216754037886858
22,AZN,2025-02-25,0.023509716615080833
23,BCRX,2025-02-25,-0.00023926934227347374
24,BGC,2025-02-25,0.06216166913509369
25,BIDU,2025-02-25,0.018867678940296173
26,BILI,2025-02-25,0.02887348271906376
27,BKR,2025-02-25,-0.01289274450391531
28,BLDP,2025-02-25,-0.00642649969086051
29,BLNK,2025-02-25,0.013754555024206638
30,BYND,2025-02-25,-0.06154383346438408
31,CAN,2025-02-25,-0.09492769092321396
32,CELH,2025-02-25,-0.155976340174675
33,CG,2025-02-25,-0.01230032742023468
34,CGC,2025-02-25,-0.07291102409362793
35,CHRD,2025-02-25,-0.041857946664094925
36,CLNE,2025-02-25,-0.1992439329624176
37,CMCSA,2025-02-25,-0.00410583196207881
38,COMM,2025-02-25,0.016635946929454803
39,COST,2025-02-25,0.0327809602022171
40,CPB,2025-02-25,0.02086780220270157
41,CPRT,2025-02-25,0.0036834802012890577
42,CRON,2025-02-25,-0.02438315749168396
43,CRWD,2025-02-25,-0.03643694519996643
44,CSCO,2025-02-25,0.022557120770215988
45,CSGP,2025-02-25,0.0059999278746545315
46,CSX,2025-02-25,0.014388030394911766
47,CTSH,2025-02-25,0.014082664623856544
48,CZR,2025-02-25,-0.005954817868769169
49,DBX,2025-02-25,-0.09477955102920532
50,DDOG,2025-02-25,-0.009294000454246998
51,DKNG,2025-02-25,-0.10346017777919769
52,DLTR,2025-02-25,0.024219423532485962
53,DOCU,2025-02-25,-0.014620560221374035
54,DVAX,2025-02-25,0.01832457445561886
55,DXCM,2025-02-25,-0.049049343913793564
56,EA,2025-02-25,-0.007543284446001053
57,EBAY,2025-02-25,0.022493373602628708
58,ENPH,2025-02-25,-0.020016442984342575
59,ERIC,2025-02-25,0.04227834194898605
60,ESPR,2025-02-25,-0.055635251104831696
61,ETSY,2025-02-25,-0.004445039667189121
62,EXC,2025-02-25,0.02394743449985981
63,EXEL,2025-02-25,0.0006438972195610404
64,EXPE,2025-02-25,0.002939888508990407
65,FANG,2025-02-25,-0.017324771732091904
66,FAST,2025-02-25,0.003899655072018504
67,FITB,2025-02-25,-0.006294781342148781
68,FLEX,2025-02-25,-0.01223466731607914
69,FOLD,2025-02-25,-0.03127779811620712
70,FOXA,2025-02-25,-0.02065350115299225
71,FSLR,2025-02-25,-0.041878268122673035
72,FTNT,2025-02-25,0.003664011601358652
73,FUTU,2025-02-25,-0.018845371901988983
74,GEN,2025-02-25,0.022419538348913193
75,GERN,2025-02-25,-0.0028881747275590897
76,GEVO,2025-02-25,0.018875401467084885
77,GILD,2025-02-25,0.002979452721774578
78,GOOG,2025-02-25,-0.014395594596862793
79,GOOGL,2025-02-25,-0.015268692746758461
80,GPRO,2025-02-25,-0.011059384793043137
81,GT,2025-02-25,-0.005133172497153282
82,HBAN,2025-02-25,-0.03375166282057762
83,HIVE,2025-02-25,-0.06674676388502121
84,HON,2025-02-25,0.009106121957302094
85,HST,2025-02-25,-0.034866880625486374
86,HUT,2025-02-25,-0.10323987156152725
87,IBRX,2025-02-25,-0.034732379019260406
88,INTC,2025-02-25,-0.07587839663028717
89,IOVA,2025-02-25,-0.03656196594238281
90,IQ,2025-02-25,-0.0016169287264347076
91,IRWD,2025-02-25,-0.019154349341988564
92,JBLU,2025-02-25,-0.07334677129983902
93,JD,2025-02-25,0.024108221754431725
94,KDP,2025-02-25,0.037346452474594116
95,KHC,2025-02-25,0.022557908669114113
96,LBTYK,2025-02-25,0.015082152560353279
97,LRCX,2025-02-25,-0.06499442458152771
98,LYFT,2025-02-25,0.009703248739242554
99,MAR,2025-02-25,-0.00865902379155159
100,MARA,2025-02-25,-0.1228046789765358
101,MAT,2025-02-25,0.024976320564746857
102,MCHP,2025-02-25,-0.0021101811435073614
103,MCRB,2025-02-25,-0.0120506901293993
104,MDLZ,2025-02-25,0.014551871456205845
105,META,2025-02-25,-0.013656506314873695
106,MGNI,2025-02-25,-0.026540465652942657
107,MLCO,2025-02-25,-0.013435693457722664
108,MNKD,2025-02-25,-0.011962664313614368
109,MNST,2025-02-25,-0.01229695975780487
110,MOMO,2025-02-25,0.023918114602565765
111,MRNA,2025-02-25,-0.0075821722857654095
112,MRVL,2025-02-25,-0.04266885295510292
113,MSFT,2025-02-25,-0.02540034055709839
114,MSTR,2025-02-25,-0.17025575041770935
115,MTCH,2025-02-25,-0.0002541220746934414
116,MU,2025-02-25,-0.022328753024339676
117,MVIS,2025-02-25,-0.01121106930077076
118,NDAQ,2025-02-25,-0.017858801409602165
119,NFLX,2025-02-25,-0.007591258734464645
120,NKTR,2025-02-25,0.01951415091753006
121,NNDM,2025-02-25,-0.019802572205662727
122,NTES,2025-02-25,0.0021344488486647606
123,NTNX,2025-02-25,-0.014042426832020283
124,NVAX,2025-02-25,-0.018731998279690742
125,NVDA,2025-02-25,-0.02263019233942032
126,NWL,2025-02-25,0.004408715292811394
127,NWSA,2025-02-25,-0.0005179666331969202
128,NXPI,2025-02-25,-0.008654754608869553
129,OCGN,2025-02-25,-0.02794746123254299
130,OKTA,2025-02-25,-0.014708242379128933
131,ON,2025-02-25,-0.05174974724650383
132,OPK,2025-02-25,-0.050087276846170425
133,PAA,2025-02-25,-0.0010102108353748918
134,PACB,2025-02-25,-0.05261407047510147
135,PAGP,2025-02-25,-0.0061827171593904495
136,PANW,2025-02-25,-0.021451115608215332
137,PARA,2025-02-25,-0.026520520448684692
138,PCAR,2025-02-25,0.00985199399292469
139,PDD,2025-02-25,-0.007300837896764278
140,PENN,2025-02-25,-0.05102734640240669
141,PEP,2025-02-25,0.02838076651096344
142,PLUG,2025-02-25,-0.00577933294698596
143,PTEN,2025-02-25,-0.022099938243627548
144,PTON,2025-02-25,-0.05133400112390518
145,PYPL,2025-02-25,-0.02686656080186367
146,QCOM,2025-02-25,-0.006131758913397789
147,QUBT,2025-02-25,0.009256560355424881
148,QVCGA,2025-02-25,-0.04667685180902481
149,RDFN,2025-02-25,0.0963677316904068
150,REAL,2025-02-25,-0.03798490762710571
151,RIOT,2025-02-25,-0.07177308946847916
152,ROKU,2025-02-25,-0.08601026982069016
153,ROST,2025-02-25,0.002879638224840164
154,RUN,2025-02-25,-0.01892910711467266
155,SABR,2025-02-25,0.02446078695356846
156,SAVA,2025-02-25,-0.0674900934100151
157,SBUX,2025-02-25,0.025935687124729156
158,SFIX,2025-02-25,-0.03881949558854103
159,SGMO,2025-02-25,-0.02634768933057785
160,SIRI,2025-02-25,-0.05553479865193367
161,SLM,2025-02-25,-0.005314582027494907
162,SMCI,2025-02-25,-0.07850320637226105
163,SNDL,2025-02-25,-0.03683789074420929
164,SONO,2025-02-25,0.06118661165237427
165,STNE,2025-02-25,0.011478557251393795
166,STX,2025-02-25,0.006201452109962702
167,TCOM,2025-02-25,-0.09791532158851624
168,TGTX,2025-02-25,0.011425347998738289
169,TIGR,2025-02-25,-0.013848717324435711
170,TLRY,2025-02-25,-0.008725501596927643
171,TMUS,2025-02-25,0.015754660591483116
172,TRIP,2025-02-25,-0.006640732754021883
173,TSCO,2025-02-25,0.025997532531619072
174,TSLA,2025-02-25,-0.05472046509385109
175,TTD,2025-02-25,-0.00262365210801363
176,TXN,2025-02-25,0.004769466817378998
177,UAL,2025-02-25,-0.013056633062660694
178,UNIT,2025-02-25,0.027236543595790863
179,VERU,2025-02-25,-0.03903216868638992
180,VKTX,2025-02-25,-0.03359268233180046
181,VLY,2025-02-25,0.01601160503923893
182,VOD,2025-02-25,0.022913046181201935
183,VTRS,2025-02-25,0.010809367522597313
184,VXRT,2025-02-25,-0.007919525727629662
185,WBA,2025-02-25,0.05563165992498398
186,WBD,2025-02-25,-0.054717060178518295
187,WDAY,2025-02-25,-0.046953316777944565
188,WDC,2025-02-25,0.020200399681925774
189,WEN,2025-02-25,-0.02220878005027771
190,WW,2025-02-25,-0.034766022115945816
191,WYNN,2025-02-25,0.01990320347249508
192,XEL,2025-02-25,-0.0010025386000052094
193,XP,2025-02-25,0.015736395493149757
194,XRAY,2025-02-25,-0.019496837630867958
195,XRX,2025-02-25,-0.053075190633535385
196,Z,2025-02-25,0.02130153775215149
197,ZION,2025-02-25,-0.008334637619554996
198,ZM,2025-02-25,-0.15390974283218384
199,ZS,2025-02-25,-0.026243723928928375
0,AAL,2025-02-26,0.007890794426202774
1,AAPL,2025-02-26,-0.016407571732997894
2,ABUS,2025-02-26,-0.0060311174020171165
3,ADBE,2025-02-26,-0.002810074482113123
4,ADI,2025-02-26,-0.010482000187039375
5,ADMA,2025-02-26,0.024192536249756813
6,AEP,2025-02-26,-0.010154523886740208
7,AGNC,2025-02-26,0.005208752583712339
8,AKBA,2025-02-26,-0.014453948475420475
9,ALT,2025-02-26,-0.005649427883327007
10,AMAT,2025-02-26,0.007734833750873804
11,AMD,2025-02-26,0.01508180983364582
12,AMGN,2025-02-26,-0.01772329770028591
13,AMZN,2025-02-26,0.018443960696458817
14,APA,2025-02-26,-0.00923142209649086
15,APPS,2025-02-26,-0.047003839164972305
16,ARCC,2025-02-26,-0.004759888164699078
17,ARDX,2025-02-26,-0.0103570856153965
18,ATER,2025-02-26,0.021335234865546227
19,ATOS,2025-02-26,0.01288361195474863
20,AUPH,2025-02-26,-0.0071020121686160564
21,AVGO,2025-02-26,0.028793346136808395
22,AZN,2025-02-26,0.004503144882619381
23,BCRX,2025-02-26,0.007708672434091568
24,BGC,2025-02-26,0.03323083743453026
25,BIDU,2025-02-26,0.003208683105185628
26,BILI,2025-02-26,0.002932867268100381
27,BKR,2025-02-26,-0.003966188989579678
28,BLDP,2025-02-26,0.0337689071893692
29,BLNK,2025-02-26,0.02407505176961422
30,BYND,2025-02-26,-0.05750708654522896
31,CAN,2025-02-26,0.014226340688765049
32,CELH,2025-02-26,0.0008192433160729706
33,CG,2025-02-26,0.013814540579915047
34,CGC,2025-02-26,0.0021481539588421583
35,CHRD,2025-02-26,0.04924550652503967
36,CLNE,2025-02-26,-0.0015355863142758608
37,CMCSA,2025-02-26,-0.013718532398343086
38,COMM,2025-02-26,0.18207760155200958
39,COST,2025-02-26,-0.03352827951312065
40,CPB,2025-02-26,-0.029336044564843178
41,CPRT,2025-02-26,-0.013236496597528458
42,CRON,2025-02-26,-0.037422265857458115
43,CRWD,2025-02-26,0.03020707331597805
44,CSCO,2025-02-26,0.002326786518096924
45,CSGP,2025-02-26,-0.006712725386023521
46,CSX,2025-02-26,-0.008173161186277866
47,CTSH,2025-02-26,-0.00219769892282784
48,CZR,2025-02-26,-0.007318129763007164
49,DBX,2025-02-26,-0.018275700509548187
50,DDOG,2025-02-26,-0.018641838803887367
51,DKNG,2025-02-26,0.021702678874135017
52,DLTR,2025-02-26,-0.03936634585261345
53,DOCU,2025-02-26,0.0022532064467668533
54,DVAX,2025-02-26,0.028766628354787827
55,DXCM,2025-02-26,0.02199997752904892
56,EA,2025-02-26,0.005369235295802355
57,EBAY,2025-02-26,-0.02999950386583805
58,ENPH,2025-02-26,-0.023988384753465652
59,ERIC,2025-02-26,-0.0009748192387633026
60,ESPR,2025-02-26,-0.04163162410259247
61,ETSY,2025-02-26,-0.05282047763466835
62,EXC,2025-02-26,-0.0053722793236374855
63,EXEL,2025-02-26,0.01719244383275509
64,EXPE,2025-02-26,-0.0035623249132186174
65,FANG,2025-02-26,0.00835378561168909
66,FAST,2025-02-26,-0.012582940049469471
67,FITB,2025-02-26,-0.010505243204534054
68,FLEX,2025-02-26,0.028250746428966522
69,FOLD,2025-02-26,-0.007557738572359085
70,FOXA,2025-02-26,0.0066841053776443005
71,FSLR,2025-02-26,0.08025240153074265
72,FTNT,2025-02-26,0.013646593317389488
73,FUTU,2025-02-26,0.08982112258672714
74,GEN,2025-02-26,-0.006155102513730526
75,GERN,2025-02-26,-0.33166033029556274
76,GEVO,2025-02-26,0.01270304061472416
77,GILD,2025-02-26,-0.009472908452153206
78,GOOG,2025-02-26,-0.01136533822864294
79,GOOGL,2025-02-26,-0.011036091484129429
80,GPRO,2025-02-26,-0.004592224955558777
81,GT,2025-02-26,-0.007506728172302246
82,HBAN,2025-02-26,0.020721592009067535
83,HIVE,2025-02-26,-0.05622369050979614
84,HON,2025-02-26,-0.0032721846364438534
85,HST,2025-02-26,-0.008055823855102062
86,HUT,2025-02-26,-0.008748626336455345
87,IBRX,2025-02-26,-0.008596441708505154
88,INTC,2025-02-26,-0.022014902904629707
89,IOVA,2025-02-26,0.0029497917275875807
90,IQ,2025-02-26,0.01092397328466177
91,IRWD,2025-02-26,-0.011800458654761314
92,JBLU,2025-02-26,0.049904532730579376
93,JD,2025-02-26,0.03289180248975754
94,KDP,2025-02-26,-0.027938218787312508
95,KHC,2025-02-26,-0.022250602021813393
96,LBTYK,2025-02-26,0.028313780203461647
97,LRCX,2025-02-26,0.00843960139900446
98,LYFT,2025-02-26,0.0048575554974377155
99,MAR,2025-02-26,0.03032275103032589
100,MARA,2025-02-26,-0.004095517098903656
101,MAT,2025-02-26,-0.014961129985749722
102,MCHP,2025-02-26,-0.009007163345813751
103,MCRB,2025-02-26,-0.013513262383639812
104,MDLZ,2025-02-26,-0.03341074660420418
105,META,2025-02-26,0.028619838878512383
106,MGNI,2025-02-26,-0.04434690624475479
107,MLCO,2025-02-26,0.016442913562059402
108,MNKD,2025-02-26,-0.07004331797361374
109,MNST,2025-02-26,-0.008347813040018082
110,MOMO,2025-02-26,0.006577727384865284
111,MRNA,2025-02-26,0.012917393818497658
112,MRVL,2025-02-26,0.009179648943245411
113,MSFT,2025-02-26,-0.004318913910537958
114,MSTR,2025-02-26,0.05096644535660744
115,MTCH,2025-02-26,0.017185522243380547
116,MU,2025-02-26,0.03917563334107399
117,MVIS,2025-02-26,0.046850111335515976
118,NDAQ,2025-02-26,0.017506636679172516
119,NFLX,2025-02-26,0.016519464552402496
120,NKTR,2025-02-26,-0.05817052721977234
121,NNDM,2025-02-26,0.017936544492840767
122,NTES,2025-02-26,0.018988128751516342
123,NTNX,2025-02-26,0.031587954610586166
124,NVAX,2025-02-26,0.0076241581700742245
125,NVDA,2025-02-26,0.024669913575053215
126,NWL,2025-02-26,-0.020455455407500267
127,NWSA,2025-02-26,-0.008436203934252262
128,NXPI,2025-02-26,-0.01047918014228344
129,OCGN,2025-02-26,0.01967286877334118
130,OKTA,2025-02-26,0.011622301302850246
131,ON,2025-02-26,-0.014364521019160748
132,OPK,2025-02-26,0.018597258254885674
133,PAA,2025-02-26,0.0019224714487791061
134,PACB,2025-02-26,0.033754996955394745
135,PAGP,2025-02-26,0.004992255941033363
136,PANW,2025-02-26,0.018877921625971794
137,PARA,2025-02-26,-0.04288430139422417
138,PCAR,2025-02-26,-0.012805337086319923
139,PDD,2025-02-26,0.0061707342974841595
140,PENN,2025-02-26,0.006879888940602541
141,PEP,2025-02-26,-0.026456158608198166
142,PLUG,2025-02-26,0.0668930783867836
143,PTEN,2025-02-26,-0.03703632578253746
144,PTON,2025-02-26,-0.07448167353868484
145,PYPL,2025-02-26,-0.018709855154156685
146,QCOM,2025-02-26,-0.0008332424913533032
147,QUBT,2025-02-26,0.020464738830924034
148,QVCGA,2025-02-26,0.10715163499116898
149,RDFN,2025-02-26,-0.003915093839168549
150,REAL,2025-02-26,0.008656889200210571
151,RIOT,2025-02-26,-0.059719301760196686
152,ROKU,2025-02-26,-0.0068166209384799
153,ROST,2025-02-26,0.01929544471204281
154,RUN,2025-02-26,0.005229398608207703
155,SABR,2025-02-26,-0.026029517874121666
156,SAVA,2025-02-26,-0.07876432687044144
157,SBUX,2025-02-26,-0.023523615673184395
158,SFIX,2025-02-26,0.007167993579059839
159,SGMO,2025-02-26,0.024815039709210396
160,SIRI,2025-02-26,-0.03862239792943001
161,SLM,2025-02-26,0.01103099063038826
162,SMCI,2025-02-26,0.09978117048740387
163,SNDL,2025-02-26,0.011859794147312641
164,SONO,2025-02-26,-0.01036704983562231
165,STNE,2025-02-26,-0.02613159641623497
166,STX,2025-02-26,0.013043297454714775
167,TCOM,2025-02-26,0.008485731668770313
168,TGTX,2025-02-26,0.0139981210231781
169,TIGR,2025-02-26,0.08234404772520065
170,TLRY,2025-02-26,-0.01241415273398161
171,TMUS,2025-02-26,-0.008950705640017986
172,TRIP,2025-02-26,-0.007772160228341818
173,TSCO,2025-02-26,-0.018937280401587486
174,TSLA,2025-02-26,-0.015921803191304207
175,TTD,2025-02-26,-0.02169821783900261
176,TXN,2025-02-26,-0.017134016379714012
177,UAL,2025-02-26,0.015055771917104721
178,UNIT,2025-02-26,-0.030416984111070633
179,VERU,2025-02-26,0.004783176816999912
180,VKTX,2025-02-26,-0.010830615647137165
181,VLY,2025-02-26,0.016475128009915352
182,VOD,2025-02-26,-0.021293194964528084
183,VTRS,2025-02-26,-0.01695926859974861
184,VXRT,2025-02-26,0.01401560939848423
185,WBA,2025-02-26,-0.023532036691904068
186,WBD,2025-02-26,-0.0220797136425972
187,WDAY,2025-02-26,0.06469843536615372
188,WDC,2025-02-26,0.025292839854955673
189,WEN,2025-02-26,-0.03139227628707886
190,WW,2025-02-26,0.04747981205582619
191,WYNN,2025-02-26,-0.008694578893482685
192,XEL,2025-02-26,0.000633537711109966
193,XP,2025-02-26,0.0024140283931046724
194,XRAY,2025-02-26,0.005989876575767994
195,XRX,2025-02-26,-0.10180240869522095
196,Z,2025-02-26,-0.0013107850681990385
197,ZION,2025-02-26,0.006040474399924278
198,ZM,2025-02-26,-0.004614647012203932
199,ZS,2025-02-26,0.021327730268239975
0,AAL,2025-02-27,-0.08674124628305435
1,AAPL,2025-02-27,-0.00050529366126284
2,ABUS,2025-02-27,-0.04760444536805153
3,ADBE,2025-02-27,-0.01710486225783825
4,ADI,2025-02-27,-0.05950356647372246
5,ADMA,2025-02-27,-0.028840281069278717
6,AEP,2025-02-27,-0.01571214385330677
7,AGNC,2025-02-27,-0.0110405795276165
8,AKBA,2025-02-27,0.018682099878787994
9,ALT,2025-02-27,0.09145236015319824
10,AMAT,2025-02-27,-0.06082528829574585
11,AMD,2025-02-27,-0.0568765290081501
12,AMGN,2025-02-27,0.006952878553420305
13,AMZN,2025-02-27,-0.028023505583405495
14,APA,2025-02-27,-0.12257140874862671
15,APPS,2025-02-27,0.002380180871114135
16,ARCC,2025-02-27,0.01902829110622406
17,ARDX,2025-02-27,0.01613476499915123
18,ATER,2025-02-27,0.037342723459005356
19,ATOS,2025-02-27,0.0016958026681095362
20,AUPH,2025-02-27,-0.11088402569293976
21,AVGO,2025-02-27,-0.047584764659404755
22,AZN,2025-02-27,0.012500484474003315
23,BCRX,2025-02-27,0.021031200885772705
24,BGC,2025-02-27,-0.018798593431711197
25,BIDU,2025-02-27,-0.014238831587135792
26,BILI,2025-02-27,-0.041882287710905075
27,BKR,2025-02-27,0.00965182576328516
28,BLDP,2025-02-27,-0.05346047505736351
29,BLNK,2025-02-27,0.01174531877040863
30,BYND,2025-02-27,-0.21621368825435638
31,CAN,2025-02-27,-0.002362537896260619
32,CELH,2025-02-27,-0.01364881545305252
33,CG,2025-02-27,-0.014392378740012646
34,CGC,2025-02-27,-0.02719365991652012
35,CHRD,2025-02-27,0.012053140439093113
36,CLNE,2025-02-27,0.022411318495869637
37,CMCSA,2025-02-27,0.023052062839269638
38,COMM,2025-02-27,0.021954385563731194
39,COST,2025-02-27,-0.010066830553114414
40,CPB,2025-02-27,-0.0025189390871673822
41,CPRT,2025-02-27,-0.037402670830488205
42,CRON,2025-02-27,0.0980076715350151
43,CRWD,2025-02-27,-0.025195622816681862
44,CSCO,2025-02-27,0.0022390433587133884
45,CSGP,2025-02-27,-0.047158870846033096
46,CSX,2025-02-27,0.008557984605431557
47,CTSH,2025-02-27,0.008080213330686092
48,CZR,2025-02-27,-0.03440204635262489
49,DBX,2025-02-27,-0.022438833490014076
50,DDOG,2025-02-27,0.00542140007019043
51,DKNG,2025-02-27,-0.03445903956890106
52,DLTR,2025-02-27,-0.03469916433095932
53,DOCU,2025-02-27,-0.009927144274115562
54,DVAX,2025-02-27,-0.015012173913419247
55,DXCM,2025-02-27,-0.027136143296957016
56,EA,2025-02-27,-0.004247295670211315
57,EBAY,2025-02-27,-0.22209616005420685
58,ENPH,2025-02-27,-0.06886062026023865
59,ERIC,2025-02-27,-1.7947982996702194e-05
60,ESPR,2025-02-27,-0.0034190111327916384
61,ETSY,2025-02-27,-0.024658262729644775
62,EXC,2025-02-27,0.00020091421902179718
63,EXEL,2025-02-27,-0.00398212019354105
64,EXPE,2025-02-27,-0.03221800923347473
65,FANG,2025-02-27,0.02003314346075058
66,FAST,2025-02-27,0.009330260567367077
67,FITB,2025-02-27,0.01914111152291298
68,FLEX,2025-02-27,-0.06473707407712936
69,FOLD,2025-02-27,0.015008393675088882
70,FOXA,2025-02-27,-0.0015423159347847104
71,FSLR,2025-02-27,-0.10608020424842834
72,FTNT,2025-02-27,-0.019532861188054085
73,FUTU,2025-02-27,-0.0470564141869545
74,GEN,2025-02-27,-0.011066806502640247
75,GERN,2025-02-27,-0.013514911755919456
76,GEVO,2025-02-27,-0.020332198590040207
77,GILD,2025-02-27,0.0042374772019684315
78,GOOG,2025-02-27,-0.013808688148856163
79,GOOGL,2025-02-27,-0.011079107411205769
80,GPRO,2025-02-27,-0.011606937274336815
81,GT,2025-02-27,0.014104338362812996
82,HBAN,2025-02-27,0.00026453612372279167
83,HIVE,2025-02-27,-0.011363468132913113
84,HON,2025-02-27,0.01205392088741064
85,HST,2025-02-27,0.010523556731641293
86,HUT,2025-02-27,-0.01488762628287077
87,IBRX,2025-02-27,-0.0507393553853035
88,INTC,2025-02-27,-0.06110953167080879
89,IOVA,2025-02-27,-0.007123040035367012
90,IQ,2025-02-27,0.023798096925020218
91,IRWD,2025-02-27,-0.02311895601451397
92,JBLU,2025-02-27,-0.08632025867700577
93,JD,2025-02-27,-0.002739330055192113
94,KDP,2025-02-27,-0.025988413020968437
95,KHC,2025-02-27,0.005946856923401356
96,LBTYK,2025-02-27,-0.015974868088960648
97,LRCX,2025-02-27,-0.05404163524508476
98,LYFT,2025-02-27,0.03973005339503288
99,MAR,2025-02-27,0.004466273356229067
100,MARA,2025-02-27,-0.007590302266180515
101,MAT,2025-02-27,0.003240518970414996
102,MCHP,2025-02-27,-0.05303078517317772
103,MCRB,2025-02-27,-0.019278237596154213
104,MDLZ,2025-02-27,0.018295973539352417
105,META,2025-02-27,-0.020260998979210854
106,MGNI,2025-02-27,-0.016048356890678406
107,MLCO,2025-02-27,0.0014160878490656614
108,MNKD,2025-02-27,-0.07688629627227783
109,MNST,2025-02-27,0.015161299146711826
110,MOMO,2025-02-27,-0.039991941303014755
111,MRNA,2025-02-27,-0.06558842957019806
112,MRVL,2025-02-27,-0.056943684816360474
113,MSFT,2025-02-27,-0.026639673858880997
114,MSTR,2025-02-27,-0.05288160964846611
115,MTCH,2025-02-27,-0.052474237978458405
116,MU,2025-02-27,-0.09136378765106201
117,MVIS,2025-02-27,-0.019907688722014427
118,NDAQ,2025-02-27,0.023172494024038315
119,NFLX,2025-02-27,-0.03463870286941528
120,NKTR,2025-02-27,0.029984598979353905
121,NNDM,2025-02-27,-0.022139878943562508
122,NTES,2025-02-27,-0.015678973868489265
123,NTNX,2025-02-27,0.07676254957914352
124,NVAX,2025-02-27,-0.02941601723432541
125,NVDA,2025-02-27,-0.059897225350141525
126,NWL,2025-02-27,-0.06816532462835312
127,NWSA,2025-02-27,0.006499543320387602
128,NXPI,2025-02-27,-0.06709569692611694
129,OCGN,2025-02-27,-0.001399756409227848
130,OKTA,2025-02-27,-0.004416577983647585
131,ON,2025-02-27,-0.1080160066485405
132,OPK,2025-02-27,-0.031819261610507965
133,PAA,2025-02-27,0.0025743781588971615
134,PACB,2025-02-27,-0.11834397912025452
135,PAGP,2025-02-27,0.0021895624231547117
136,PANW,2025-02-27,-0.016350040212273598
137,PARA,2025-02-27,0.014747917652130127
138,PCAR,2025-02-27,-0.007083968725055456
139,PDD,2025-02-27,-0.012923683039844036
140,PENN,2025-02-27,0.013025729916989803
141,PEP,2025-02-27,0.021265830844640732
142,PLUG,2025-02-27,-0.04192960634827614
143,PTEN,2025-02-27,0.027780484408140182
144,PTON,2025-02-27,-0.06493758410215378
145,PYPL,2025-02-27,-0.015202730894088745
146,QCOM,2025-02-27,-0.0413571335375309
147,QUBT,2025-02-27,-0.08321414887905121
148,QVCGA,2025-02-27,0.04580112546682358
149,RDFN,2025-02-27,-0.1405782401561737
150,REAL,2025-02-27,-0.027660712599754333
151,RIOT,2025-02-27,-0.04098387062549591
152,ROKU,2025-02-27,-0.1030196025967598
153,ROST,2025-02-27,-0.01782156154513359
154,RUN,2025-02-27,-0.12007032334804535
155,SABR,2025-02-27,-0.01784387230873108
156,SAVA,2025-02-27,0.2008911520242691
157,SBUX,2025-02-27,0.03053245134651661
158,SFIX,2025-02-27,-0.03574710339307785
159,SGMO,2025-02-27,0.017778931185603142
160,SIRI,2025-02-27,-0.010699432343244553
161,SLM,2025-02-27,0.006863498594611883
162,SMCI,2025-02-27,-0.15429411828517914
163,SNDL,2025-02-27,-0.007804120425134897
164,SONO,2025-02-27,-0.019594844430685043
165,STNE,2025-02-27,-0.008238853886723518
166,STX,2025-02-27,0.013065977022051811
167,TCOM,2025-02-27,-0.02573343925178051
168,TGTX,2025-02-27,-0.02818150818347931
169,TIGR,2025-02-27,-0.07593484967947006
170,TLRY,2025-02-27,-0.06962327659130096
171,TMUS,2025-02-27,0.004383674822747707
172,TRIP,2025-02-27,-0.008386149071156979
173,TSCO,2025-02-27,0.00301159406080842
174,TSLA,2025-02-27,-0.0022036039736121893
175,TTD,2025-02-27,0.015125480480492115
176,TXN,2025-02-27,-0.018710678443312645
177,UAL,2025-02-27,-0.05808115378022194
178,UNIT,2025-02-27,0.021663913503289223
179,VERU,2025-02-27,0.002020828425884247
180,VKTX,2025-02-27,0.03332624211907387
181,VLY,2025-02-27,0.0004777230496983975
182,VOD,2025-02-27,0.01876317895948887
183,VTRS,2025-02-27,-0.2848551571369171
184,VXRT,2025-02-27,-0.008707253262400627
185,WBA,2025-02-27,0.04039766639471054
186,WBD,2025-02-27,0.06638754904270172
187,WDAY,2025-02-27,-0.04590076953172684
188,WDC,2025-02-27,-0.08443765342235565
189,WEN,2025-02-27,-0.00021248729899525642
190,WW,2025-02-27,0.06231158599257469
191,WYNN,2025-02-27,-0.05759101361036301
192,XEL,2025-02-27,0.02126757614314556
193,XP,2025-02-27,-0.007016223855316639
194,XRAY,2025-02-27,-0.11331340670585632
195,XRX,2025-02-27,0.004830746445804834
196,Z,2025-02-27,-0.006155430339276791
197,ZION,2025-02-27,0.010652421973645687
198,ZM,2025-02-27,-0.031292084604501724
199,ZS,2025-02-27,-0.011844712309539318
0,AAL,2025-02-28,0.001296875299885869
1,AAPL,2025-02-28,0.01890311762690544
2,ABUS,2025-02-28,0.03143586218357086
3,ADBE,2025-02-28,0.00019476469606161118
4,ADI,2025-02-28,0.01851775124669075
5,ADMA,2025-02-28,0.07368700206279755
6,AEP,2025-02-28,0.01350630633533001
7,AGNC,2025-02-28,0.016313858330249786
8,AKBA,2025-02-28,-0.012494711205363274
9,ALT,2025-02-28,0.06944148242473602
10,AMAT,2025-02-28,0.008743250742554665
11,AMD,2025-02-28,0.004159278701990843
12,AMGN,2025-02-28,0.0164753757417202
13,AMZN,2025-02-28,0.01705452799797058
14,APA,2025-02-28,0.021770702674984932
15,APPS,2025-02-28,-0.026297474279999733
16,ARCC,2025-02-28,0.028690863400697708
17,ARDX,2025-02-28,0.0060659185983240604
