,code,dt,score
146,601117SS,2025-02-11,-0.0013034285511821508
147,601138SS,2025-02-11,-0.0008018901571631432
148,601166SS,2025-02-11,0.0010369367664679885
149,601169SS,2025-02-11,0.014497916214168072
150,601186SS,2025-02-11,-0.016564492136240005
151,601225SS,2025-02-11,0.0004752737295348197
152,601229SS,2025-02-11,0.01246671099215746
153,601238SS,2025-02-11,-0.01330573670566082
154,601288SS,2025-02-11,0.017828121781349182
155,601318SS,2025-02-11,-0.014260132797062397
156,601319SS,2025-02-11,-0.008243704214692116
157,601328SS,2025-02-11,0.009586760774254799
158,601336SS,2025-02-11,-0.017300264909863472
159,601360SS,2025-02-11,-0.023854142054915428
160,601390SS,2025-02-11,-0.018877658993005753
161,601398SS,2025-02-11,0.02052421309053898
162,601600SS,2025-02-11,-0.003987882751971483
163,601601SS,2025-02-11,-0.00804906990379095
164,601607SS,2025-02-11,0.0029665345791727304
165,601618SS,2025-02-11,-0.012072088196873665
166,601628SS,2025-02-11,-0.01500601228326559
167,601633SS,2025-02-11,-0.020571675151586533
168,601658SS,2025-02-11,0.006030338350683451
169,601668SS,2025-02-11,-0.011210172437131405
170,601669SS,2025-02-11,-0.014774687588214874
171,601688SS,2025-02-11,0.0066243624314665794
172,601689SS,2025-02-11,-0.0005590856308117509
173,601698SS,2025-02-11,0.0016128127463161945
174,601699SS,2025-02-11,-0.006068890914320946
175,601766SS,2025-02-11,-0.016510741785168648
176,601788SS,2025-02-11,-0.014326844364404678
177,601799SS,2025-02-11,0.011445686221122742
178,601800SS,2025-02-11,-0.017667241394519806
179,601808SS,2025-02-11,-0.0016108693089336157
180,601816SS,2025-02-11,-0.0278350617736578
181,601818SS,2025-02-11,0.0010164104169234633
182,601838SS,2025-02-11,0.010728966444730759
183,601857SS,2025-02-11,0.00630316324532032
184,601865SS,2025-02-11,-0.02098841778934002
185,601872SS,2025-02-11,0.019088653847575188
186,601877SS,2025-02-11,-0.0019861189648509026
187,601878SS,2025-02-11,-0.020618373528122902
188,601881SS,2025-02-11,-0.010044447146356106
189,601888SS,2025-02-11,-0.021771688014268875
190,601899SS,2025-02-11,0.02721492387354374
191,601901SS,2025-02-11,0.0021419557742774487
192,601919SS,2025-02-11,0.01735721528530121
193,601939SS,2025-02-11,0.04085388034582138
194,601985SS,2025-02-11,0.013435928151011467
195,601988SS,2025-02-11,0.021085169166326523
196,601998SS,2025-02-11,0.003258639480918646
197,603019SS,2025-02-11,-0.01569417305290699
198,603195SS,2025-02-11,0.004856375511735678
199,603259SS,2025-02-11,-0.010025671683251858
200,603260SS,2025-02-11,0.02337207831442356
201,603288SS,2025-02-11,-0.020752355456352234
202,603369SS,2025-02-11,-0.013832814991474152
203,603501SS,2025-02-11,0.026140399277210236
204,603659SS,2025-02-11,-0.025858338922262192
205,603799SS,2025-02-11,-0.02099446952342987
206,603806SS,2025-02-11,-0.018168721348047256
207,603833SS,2025-02-11,-0.020076913759112358
208,603986SS,2025-02-11,-0.0007700936403125525
209,603993SS,2025-02-11,-0.006030136253684759
210,688008SS,2025-02-11,0.007334466092288494
211,688009SS,2025-02-11,-0.017771029844880104
212,688012SS,2025-02-11,-0.020881706848740578
213,688036SS,2025-02-11,-0.015935653820633888
214,688111SS,2025-02-11,0.0038450087886303663
215,688169SS,2025-02-11,0.0016045139636844397
216,688396SS,2025-02-11,-0.020650947466492653
0,000001SZ,2025-02-12,-0.0014509187312796712
1,000002SZ,2025-02-12,0.06399916112422943
2,000157SZ,2025-02-12,-0.004264755640178919
3,000166SZ,2025-02-12,0.01255732774734497
4,000333SZ,2025-02-12,-0.009754781611263752
5,000338SZ,2025-02-12,0.0380982868373394
6,000538SZ,2025-02-12,0.019229678437113762
7,000568SZ,2025-02-12,0.009260833263397217
8,000596SZ,2025-02-12,0.006396481767296791
9,000617SZ,2025-02-12,0.014097494073212147
10,000625SZ,2025-02-12,0.0050821490585803986
11,000651SZ,2025-02-12,0.0011977615067735314
12,000661SZ,2025-02-12,0.011398913338780403
13,000708SZ,2025-02-12,-0.005259414669126272
14,000725SZ,2025-02-12,0.022842975333333015
15,000768SZ,2025-02-12,0.004652312956750393
16,000776SZ,2025-02-12,0.0087058637291193
17,000786SZ,2025-02-12,-0.00836592074483633
18,000800SZ,2025-02-12,-0.009604398161172867
19,000807SZ,2025-02-12,-0.018213408067822456
20,000858SZ,2025-02-12,0.009371792897582054
21,000876SZ,2025-02-12,0.00985195953398943
22,000895SZ,2025-02-12,0.0034065914805978537
23,000938SZ,2025-02-12,0.011608482338488102
24,000963SZ,2025-02-12,-0.011447346769273281
25,000999SZ,2025-02-12,-0.011903754435479641
26,001965SZ,2025-02-12,-0.012243378907442093
27,002001SZ,2025-02-12,-0.005230399314314127
28,002007SZ,2025-02-12,-0.013604008592665195
29,002027SZ,2025-02-12,-0.014956783503293991
30,002028SZ,2025-02-12,0.007537792902439833
31,002050SZ,2025-02-12,-0.00960469525307417
32,002129SZ,2025-02-12,0.008775989525020123
33,002179SZ,2025-02-12,0.006382491439580917
34,002230SZ,2025-02-12,0.007749073673039675
35,002236SZ,2025-02-12,-0.006867960095405579
36,002241SZ,2025-02-12,-0.008787281811237335
37,002271SZ,2025-02-12,0.021367866545915604
38,002304SZ,2025-02-12,0.0005223504267632961
39,002311SZ,2025-02-12,0.010624032467603683
40,002371SZ,2025-02-12,0.04318784922361374
41,002415SZ,2025-02-12,-0.01624877005815506
42,002422SZ,2025-02-12,-0.01671917550265789
43,002459SZ,2025-02-12,0.0040335156954824924
44,002460SZ,2025-02-12,0.058792609721422195
45,002463SZ,2025-02-12,-0.0016001618932932615
46,002466SZ,2025-02-12,0.06207946315407753
47,002475SZ,2025-02-12,0.05141352489590645
48,002493SZ,2025-02-12,0.012465391308069229
49,002555SZ,2025-02-12,-0.0277092345058918
50,002594SZ,2025-02-12,0.021344846114516258
51,002601SZ,2025-02-12,-0.0020489515736699104
52,002648SZ,2025-02-12,0.00016370980301871896
53,002709SZ,2025-02-12,0.039997417479753494
54,002714SZ,2025-02-12,0.0002317703329026699
55,002916SZ,2025-02-12,0.03113820031285286
56,002920SZ,2025-02-12,0.025678105652332306
57,002938SZ,2025-02-12,0.005982882343232632
58,003816SZ,2025-02-12,0.0033358363434672356
59,300014SZ,2025-02-12,0.02184741385281086
60,300033SZ,2025-02-12,0.022353025153279305
61,300059SZ,2025-02-12,0.04277537018060684
62,300122SZ,2025-02-12,0.007387337740510702
63,300124SZ,2025-02-12,0.002927746856585145
64,300274SZ,2025-02-12,-0.006534107960760593
65,300308SZ,2025-02-12,0.003766407258808613
66,300316SZ,2025-02-12,0.016473438590765
67,300347SZ,2025-02-12,0.009065113961696625
68,300394SZ,2025-02-12,-0.004774162080138922
69,300408SZ,2025-02-12,0.027973640710115433
70,300413SZ,2025-02-12,0.0133427819237113
71,300418SZ,2025-02-12,-0.02711421251296997
72,300433SZ,2025-02-12,0.010421129874885082
73,300450SZ,2025-02-12,0.042167387902736664
74,300498SZ,2025-02-12,0.0020941549446433783
75,300502SZ,2025-02-12,-0.0044317408464848995
76,300628SZ,2025-02-12,0.01570000685751438
77,300661SZ,2025-02-12,0.06733494251966476
78,300750SZ,2025-02-12,0.007365195080637932
79,300759SZ,2025-02-12,0.0074564130045473576
80,300760SZ,2025-02-12,-2.7546717319637537e-05
81,300782SZ,2025-02-12,0.09896909445524216
82,600000SS,2025-02-12,0.012829182669520378
83,600010SS,2025-02-12,0.0021451464854180813
84,600011SS,2025-02-12,-0.0025003934279084206
85,600015SS,2025-02-12,-0.0033756729681044817
86,600016SS,2025-02-12,0.0003436889383010566
87,600018SS,2025-02-12,-0.008744128048419952
88,600019SS,2025-02-12,-0.0052338032983243465
89,600023SS,2025-02-12,9.154027793556452e-05
90,600025SS,2025-02-12,-0.017354506999254227
91,600026SS,2025-02-12,-0.019474541768431664
92,600028SS,2025-02-12,-0.00015739741502329707
93,600029SS,2025-02-12,-0.0030419614631682634
94,600031SS,2025-02-12,0.00296316877938807
95,600036SS,2025-02-12,0.025173865258693695
96,600048SS,2025-02-12,0.03874679654836655
97,600050SS,2025-02-12,-0.005254743620753288
98,600061SS,2025-02-12,0.010737000964581966
99,600085SS,2025-02-12,0.00508796377107501
100,600089SS,2025-02-12,0.010312410071492195
101,600104SS,2025-02-12,-0.016341235488653183
102,600111SS,2025-02-12,-0.006121164187788963
103,600115SS,2025-02-12,-0.0007047458202578127
104,600161SS,2025-02-12,-0.01864992268383503
105,600183SS,2025-02-12,0.017131324857473373
106,600188SS,2025-02-12,-0.01062688883394003
107,600196SS,2025-02-12,-0.004251002799719572
108,600219SS,2025-02-12,-0.02380913309752941
109,600233SS,2025-02-12,-0.01152339018881321
110,600276SS,2025-02-12,0.007437290623784065
111,600309SS,2025-02-12,0.00683461083099246
112,600332SS,2025-02-12,0.00381504581309855
113,600346SS,2025-02-12,0.0007559253717772663
114,600362SS,2025-02-12,-0.023573564365506172
115,600377SS,2025-02-12,-0.0045943474397063255
116,600406SS,2025-02-12,0.003983259666711092
117,600415SS,2025-02-12,-0.01910220831632614
118,600426SS,2025-02-12,-0.0034839713480323553
119,600436SS,2025-02-12,0.010966037400066853
120,600438SS,2025-02-12,0.0098790368065238
121,600489SS,2025-02-12,-0.03364219889044762
122,600519SS,2025-02-12,0.015346149913966656
123,600570SS,2025-02-12,0.04146505147218704
124,600585SS,2025-02-12,-0.013337543234229088
125,600588SS,2025-02-12,0.04579262435436249
126,600600SS,2025-02-12,0.018193351104855537
127,600660SS,2025-02-12,0.005558043252676725
128,600674SS,2025-02-12,-0.0006959359743632376
129,600741SS,2025-02-12,-0.004830049350857735
130,600760SS,2025-02-12,-0.0034790111239999533
131,600795SS,2025-02-12,0.002593784127384424
132,600809SS,2025-02-12,0.023152047768235207
133,600875SS,2025-02-12,0.05261528491973877
134,600886SS,2025-02-12,-0.013923031277954578
135,600887SS,2025-02-12,0.008356926031410694
136,600926SS,2025-02-12,0.0026401325594633818
137,600989SS,2025-02-12,0.01503454428166151
138,601006SS,2025-02-12,-0.0011673073749989271
139,601009SS,2025-02-12,-0.0020490181632339954
140,601012SS,2025-02-12,0.008546878583729267
141,601021SS,2025-02-12,0.010633353143930435
142,601058SS,2025-02-12,-0.011761024594306946
143,601066SS,2025-02-12,0.011337827891111374
144,601088SS,2025-02-12,-0.01422093529254198
145,601100SS,2025-02-12,-0.0005733497673645616
146,601117SS,2025-02-12,-0.004226790275424719
147,601138SS,2025-02-12,0.015346058644354343
148,601166SS,2025-02-12,0.02937629073858261
149,601169SS,2025-02-12,0.012672833167016506
150,601186SS,2025-02-12,-0.0008273390121757984
151,601225SS,2025-02-12,-0.0009640168282203376
152,601229SS,2025-02-12,6.928882794454694e-05
153,601238SS,2025-02-12,-0.00981890968978405
154,601288SS,2025-02-12,0.011708177626132965
155,601318SS,2025-02-12,0.010320139117538929
156,601319SS,2025-02-12,0.0019803091417998075
157,601328SS,2025-02-12,0.012858891859650612
158,601336SS,2025-02-12,0.009559196420013905
159,601360SS,2025-02-12,0.0036079466808587313
160,601390SS,2025-02-12,0.006710002198815346
161,601398SS,2025-02-12,0.014111753553152084
162,601600SS,2025-02-12,-0.021545225754380226
163,601601SS,2025-02-12,-0.006895422004163265
164,601607SS,2025-02-12,0.0027181783225387335
165,601618SS,2025-02-12,0.004428726155310869
166,601628SS,2025-02-12,0.010698349215090275
167,601633SS,2025-02-12,0.006526352372020483
168,601658SS,2025-02-12,-0.0016524590319022536
169,601668SS,2025-02-12,0.0014151758514344692
170,601669SS,2025-02-12,0.0031643996480852365
171,601688SS,2025-02-12,0.006611345801502466
172,601689SS,2025-02-12,-0.016295231878757477
173,601698SS,2025-02-12,0.008074326440691948
174,601699SS,2025-02-12,-0.003960913047194481
175,601766SS,2025-02-12,0.004997087176889181
176,601788SS,2025-02-12,0.009150062687695026
177,601799SS,2025-02-12,-0.022411102429032326
178,601800SS,2025-02-12,0.009377163834869862
179,601808SS,2025-02-12,-0.009239747188985348
180,601816SS,2025-02-12,0.004829677753150463
181,601818SS,2025-02-12,0.0016188276931643486
182,601838SS,2025-02-12,0.012791736982762814
183,601857SS,2025-02-12,-0.013620230369269848
184,601865SS,2025-02-12,-0.005567555315792561
185,601872SS,2025-02-12,-0.013250201009213924
186,601877SS,2025-02-12,0.011287434957921505
187,601878SS,2025-02-12,0.021034177392721176
188,601881SS,2025-02-12,0.006006448529660702
189,601888SS,2025-02-12,0.010365762747824192
190,601899SS,2025-02-12,-0.013723956421017647
191,601901SS,2025-02-12,0.011248557828366756
192,601919SS,2025-02-12,0.0030909962952136993
193,601939SS,2025-02-12,0.016844598576426506
194,601985SS,2025-02-12,-0.0012736357748508453
195,601988SS,2025-02-12,0.002131617395207286
196,601998SS,2025-02-12,-0.016198577359318733
197,603019SS,2025-02-12,0.005991216748952866
198,603195SS,2025-02-12,0.0159455519169569
199,603259SS,2025-02-12,-0.0032513176556676626
200,603260SS,2025-02-12,0.0062653436325490475
201,603288SS,2025-02-12,0.008949117735028267
202,603369SS,2025-02-12,0.00030066154431551695
203,603501SS,2025-02-12,0.05172980576753616
204,603659SS,2025-02-12,0.031917721033096313
205,603799SS,2025-02-12,0.04000779986381531
206,603806SS,2025-02-12,0.0050511141307652
207,603833SS,2025-02-12,-0.008651811629533768
208,603986SS,2025-02-12,0.008394534699618816
209,603993SS,2025-02-12,-0.018878456205129623
210,688008SS,2025-02-12,0.00031764054438099265
211,688009SS,2025-02-12,-0.005818369332700968
212,688012SS,2025-02-12,0.05646239593625069
213,688036SS,2025-02-12,0.010352099314332008
214,688111SS,2025-02-12,-0.0004589857708197087
215,688169SS,2025-02-12,-0.017182940617203712
216,688396SS,2025-02-12,0.03504059463739395
0,000001SZ,2025-02-13,0.015909088775515556
1,000002SZ,2025-02-13,0.014207695610821247
2,000157SZ,2025-02-13,-0.014046032913029194
3,000166SZ,2025-02-13,-0.0027513487730175257
4,000333SZ,2025-02-13,-0.022855570539832115
5,000338SZ,2025-02-13,-0.01760946400463581
6,000538SZ,2025-02-13,-0.004198399372398853
7,000568SZ,2025-02-13,0.037595782428979874
8,000596SZ,2025-02-13,0.03527352586388588
9,000617SZ,2025-02-13,-0.017285484820604324
10,000625SZ,2025-02-13,-0.024919800460338593
11,000651SZ,2025-02-13,-0.002384742023423314
12,000661SZ,2025-02-13,0.017064401879906654
13,000708SZ,2025-02-13,0.007525739725679159
14,000725SZ,2025-02-13,-0.020233288407325745
15,000768SZ,2025-02-13,0.006203336175531149
16,000776SZ,2025-02-13,-0.0023172670044004917
17,000786SZ,2025-02-13,0.028426779434084892
18,000800SZ,2025-02-13,-0.010067155584692955
19,000807SZ,2025-02-13,0.0034604279790073633
20,000858SZ,2025-02-13,0.02838393859565258
21,000876SZ,2025-02-13,0.016809284687042236
22,000895SZ,2025-02-13,0.017876233905553818
23,000938SZ,2025-02-13,-0.032789021730422974
24,000963SZ,2025-02-13,0.009183322079479694
25,000999SZ,2025-02-13,0.004156363662332296
26,001965SZ,2025-02-13,-0.008619233965873718
27,002001SZ,2025-02-13,-0.011054196394979954
28,002007SZ,2025-02-13,0.0011647400679066777
29,002027SZ,2025-02-13,0.014514189213514328
30,002028SZ,2025-02-13,-0.013401700183749199
31,002050SZ,2025-02-13,-0.013305867090821266
32,002129SZ,2025-02-13,-0.008034715428948402
33,002179SZ,2025-02-13,-0.023945607244968414
34,002230SZ,2025-02-13,-0.0056451186537742615
35,002236SZ,2025-02-13,-0.0029677061829715967
36,002241SZ,2025-02-13,-0.0340324304997921
37,002271SZ,2025-02-13,0.02888210490345955
38,002304SZ,2025-02-13,0.029373159632086754
39,002311SZ,2025-02-13,-0.011313037946820259
40,002371SZ,2025-02-13,-0.02013700269162655
41,002415SZ,2025-02-13,0.010457303375005722
42,002422SZ,2025-02-13,0.00016876531299203634
43,002459SZ,2025-02-13,-0.004127702675759792
44,002460SZ,2025-02-13,-0.02090628631412983
45,002463SZ,2025-02-13,-0.031122181564569473
46,002466SZ,2025-02-13,-0.007936392910778522
47,002475SZ,2025-02-13,-0.01569282077252865
48,002493SZ,2025-02-13,-0.0051820892840623856
49,002555SZ,2025-02-13,4.6942324843257666e-05
50,002594SZ,2025-02-13,-0.00664000678807497
51,002601SZ,2025-02-13,-0.002527829259634018
52,002648SZ,2025-02-13,-0.002088875975459814
53,002709SZ,2025-02-13,-0.021025462076067924
54,002714SZ,2025-02-13,0.05748476833105087
55,002916SZ,2025-02-13,-0.02667204849421978
56,002920SZ,2025-02-13,-0.015042043291032314
57,002938SZ,2025-02-13,-0.013179593719542027
58,003816SZ,2025-02-13,0.0070982808247208595
59,300014SZ,2025-02-13,-0.002845380688086152
60,300033SZ,2025-02-13,-0.028112443163990974
61,300059SZ,2025-02-13,-0.023392271250486374
62,300122SZ,2025-02-13,-0.015919841825962067
63,300124SZ,2025-02-13,-0.024046724662184715
64,300274SZ,2025-02-13,-0.016814392060041428
65,300308SZ,2025-02-13,-0.02625182643532753
66,300316SZ,2025-02-13,-0.01877087913453579
67,300347SZ,2025-02-13,-0.009840089827775955
68,300394SZ,2025-02-13,-0.018218738958239555
69,300408SZ,2025-02-13,-0.018763355910778046
70,300413SZ,2025-02-13,0.019706128165125847
71,300418SZ,2025-02-13,-0.03490164875984192
72,300433SZ,2025-02-13,-0.019078923389315605
73,300450SZ,2025-02-13,0.025113999843597412
74,300498SZ,2025-02-13,0.03416825085878372
75,300502SZ,2025-02-13,-0.02916337177157402
76,300628SZ,2025-02-13,-0.0357651561498642
77,300661SZ,2025-02-13,-0.006837628781795502
78,300750SZ,2025-02-13,0.017200332134962082
79,300759SZ,2025-02-13,-0.015943743288517
80,300760SZ,2025-02-13,-0.004563529044389725
81,300782SZ,2025-02-13,-0.0465591661632061
82,600000SS,2025-02-13,-0.010793231427669525
83,600010SS,2025-02-13,-0.008783423341810703
84,600011SS,2025-02-13,0.007525252643972635
85,600015SS,2025-02-13,-0.002468352671712637
86,600016SS,2025-02-13,-0.0017760687042027712
87,600018SS,2025-02-13,0.007937546819448471
88,600019SS,2025-02-13,0.0023826935794204473
89,600023SS,2025-02-13,0.006493952125310898
90,600025SS,2025-02-13,0.010261581279337406
91,600026SS,2025-02-13,-0.019847072660923004
92,600028SS,2025-02-13,-0.0073294080793857574
93,600029SS,2025-02-13,-0.00379155739210546
94,600031SS,2025-02-13,-0.011795872822403908
95,600036SS,2025-02-13,0.006749945692718029
96,600048SS,2025-02-13,-0.00033640151377767324
97,600050SS,2025-02-13,0.010357651859521866
98,600061SS,2025-02-13,0.0016503998776897788
99,600085SS,2025-02-13,-0.003955252468585968
100,600089SS,2025-02-13,-0.01551749836653471
101,600104SS,2025-02-13,0.006815935950726271
102,600111SS,2025-02-13,-0.016845813021063805
103,600115SS,2025-02-13,0.00010384927736595273
104,600161SS,2025-02-13,-0.01439701858907938
105,600183SS,2025-02-13,-0.010315166786313057
106,600188SS,2025-02-13,0.019839780405163765
107,600196SS,2025-02-13,-0.0009216550388373435
108,600219SS,2025-02-13,-0.01444431021809578
109,600233SS,2025-02-13,0.03655141219496727
110,600276SS,2025-02-13,0.009958138689398766
111,600309SS,2025-02-13,0.022560810670256615
112,600332SS,2025-02-13,-0.00338873453438282
113,600346SS,2025-02-13,0.006539278198033571
114,600362SS,2025-02-13,0.0068056643940508366
115,600377SS,2025-02-13,-0.005687451921403408
116,600406SS,2025-02-13,-0.004520726390182972
117,600415SS,2025-02-13,-0.034227460622787476
118,600426SS,2025-02-13,0.0026348887477070093
119,600436SS,2025-02-13,0.007221075240522623
120,600438SS,2025-02-13,-0.010392948053777218
121,600489SS,2025-02-13,0.0008277322631329298
122,600519SS,2025-02-13,0.014441669918596745
123,600570SS,2025-02-13,0.0022223112173378468
124,600585SS,2025-02-13,0.016451949253678322
125,600588SS,2025-02-13,0.0686245858669281
126,600600SS,2025-02-13,0.025166671723127365
127,600660SS,2025-02-13,-0.02158624306321144
128,600674SS,2025-02-13,-0.00988243892788887
129,600741SS,2025-02-13,0.006659864913672209
130,600760SS,2025-02-13,0.00023808825062587857
131,600795SS,2025-02-13,0.0005178478313609958
132,600809SS,2025-02-13,0.047096673399209976
133,600875SS,2025-02-13,-0.024633467197418213
