,code,dt,score
12,AMGN,2025-02-24,0.032141733914613724
13,AMZN,2025-02-24,-0.008248146623373032
14,APA,2025-02-24,0.019829338416457176
15,APPS,2025-02-24,0.033360764384269714
16,ARCC,2025-02-24,0.011056429706513882
17,ARDX,2025-02-24,0.009250111877918243
18,ATER,2025-02-24,0.019707249477505684
19,ATOS,2025-02-24,-0.001469113165512681
20,AUPH,2025-02-24,0.02560100518167019
21,AVGO,2025-02-24,-0.006583675276488066
22,AZN,2025-02-24,0.013355648145079613
23,BCRX,2025-02-24,-0.06350862979888916
24,BGC,2025-02-24,-0.011959363706409931
25,BIDU,2025-02-24,-0.06141672655940056
26,BILI,2025-02-24,-0.09332089126110077
27,BKR,2025-02-24,-0.013647153042256832
28,BLDP,2025-02-24,-0.022873327136039734
29,BLNK,2025-02-24,-0.015071786008775234
30,BYND,2025-02-24,-0.045509252697229385
31,CAN,2025-02-24,-0.02222924865782261
32,CELH,2025-02-24,-0.00024009626940824091
33,CG,2025-02-24,0.0072522517293691635
34,CGC,2025-02-24,-0.008032730780541897
35,CHRD,2025-02-24,0.01444651372730732
36,CLNE,2025-02-24,-0.005570791196078062
37,CMCSA,2025-02-24,0.016181522980332375
38,COMM,2025-02-24,-0.025732630863785744
39,COST,2025-02-24,0.013881792314350605
40,CPB,2025-02-24,0.02581615559756756
41,CPRT,2025-02-24,0.030075548216700554
42,CRON,2025-02-24,-0.019377326592803
43,CRWD,2025-02-24,-0.028463389724493027
44,CSCO,2025-02-24,-0.0064285085536539555
45,CSGP,2025-02-24,0.025805827230215073
46,CSX,2025-02-24,-0.004344802349805832
47,CTSH,2025-02-24,0.005481268744915724
48,CZR,2025-02-24,8.047986921155825e-05
49,DBX,2025-02-24,-0.03054373525083065
50,DDOG,2025-02-24,-0.004462757613509893
51,DKNG,2025-02-24,-0.03863377124071121
52,DLTR,2025-02-24,0.0211993008852005
53,DOCU,2025-02-24,0.003955848980695009
54,DVAX,2025-02-24,0.015155517496168613
55,DXCM,2025-02-24,0.03549371659755707
56,EA,2025-02-24,0.033943526446819305
57,EBAY,2025-02-24,0.02092512510716915
58,ENPH,2025-02-24,0.02877126820385456
59,ERIC,2025-02-24,0.012015627697110176
60,ESPR,2025-02-24,0.01678508333861828
61,ETSY,2025-02-24,0.04640042781829834
62,EXC,2025-02-24,0.026431376114487648
63,EXEL,2025-02-24,0.0028192647732794285
64,EXPE,2025-02-24,-0.017835291102528572
65,FANG,2025-02-24,0.007333108689635992
66,FAST,2025-02-24,0.01736152172088623
67,FITB,2025-02-24,0.02605202980339527
68,FLEX,2025-02-24,-0.0037089691031724215
69,FOLD,2025-02-24,0.044246233999729156
70,FOXA,2025-02-24,0.01979980245232582
71,FSLR,2025-02-24,0.0001792149560060352
72,FTNT,2025-02-24,-0.0195839311927557
73,FUTU,2025-02-24,-0.07594751566648483
74,GEN,2025-02-24,0.029127441346645355
75,GERN,2025-02-24,-0.022129492834210396
76,GEVO,2025-02-24,-0.018407518044114113
77,GILD,2025-02-24,0.024508461356163025
78,GOOG,2025-02-24,0.020517976954579353
79,GOOGL,2025-02-24,0.019097108393907547
80,GPRO,2025-02-24,0.006073033902794123
81,GT,2025-02-24,-0.00784873217344284
82,HBAN,2025-02-24,-0.006882336921989918
83,HIVE,2025-02-24,-0.019428838044404984
84,HON,2025-02-24,0.0049749412573874
85,HST,2025-02-24,0.007146913558244705
86,HUT,2025-02-24,-0.0260561965405941
87,IBRX,2025-02-24,-0.03745376691222191
88,INTC,2025-02-24,0.009434198960661888
89,IOVA,2025-02-24,-0.0076702795922756195
90,IQ,2025-02-24,-0.06801227480173111
91,IRWD,2025-02-24,0.008273649960756302
92,JBLU,2025-02-24,0.004949635826051235
93,JD,2025-02-24,-0.05556629225611687
94,KDP,2025-02-24,0.0091642364859581
95,KHC,2025-02-24,0.0018588866805657744
96,LBTYK,2025-02-24,0.018262257799506187
97,LRCX,2025-02-24,-0.03600217401981354
98,LYFT,2025-02-24,-0.004955282434821129
99,MAR,2025-02-24,-0.0055177784524858
100,MARA,2025-02-24,-0.029563559219241142
101,MAT,2025-02-24,0.009715459309518337
102,MCHP,2025-02-24,0.026161549612879753
103,MCRB,2025-02-24,0.013241294771432877
104,MDLZ,2025-02-24,0.022565655410289764
105,META,2025-02-24,-0.008022405207157135
106,MGNI,2025-02-24,0.01573953777551651
107,MLCO,2025-02-24,-0.006067376118153334
108,MNKD,2025-02-24,0.006946949753910303
109,MNST,2025-02-24,-0.00876598060131073
110,MOMO,2025-02-24,-0.03150857985019684
111,MRNA,2025-02-24,0.003299128031358123
112,MRVL,2025-02-24,-0.00692081730812788
113,MSFT,2025-02-24,-0.015619699843227863
114,MSTR,2025-02-24,-0.03233899176120758
115,MTCH,2025-02-24,0.020007802173495293
116,MU,2025-02-24,-0.014086481183767319
117,MVIS,2025-02-24,-0.02713247574865818
118,NDAQ,2025-02-24,-0.003807184984907508
119,NFLX,2025-02-24,-0.004617711063474417
120,NKTR,2025-02-24,-0.025854675099253654
121,NNDM,2025-02-24,0.019450247287750244
122,NTES,2025-02-24,-0.020825210958719254
123,NTNX,2025-02-24,-0.0005985273164696991
124,NVAX,2025-02-24,-0.05001886934041977
125,NVDA,2025-02-24,0.0006919377483427525
126,NWL,2025-02-24,-0.01420903392136097
127,NWSA,2025-02-24,0.0043425774201750755
128,NXPI,2025-02-24,-0.012280600145459175
129,OCGN,2025-02-24,-0.025259166955947876
130,OKTA,2025-02-24,-0.0048922146670520306
131,ON,2025-02-24,0.006662380415946245
132,OPK,2025-02-24,0.038401152938604355
133,PAA,2025-02-24,0.001256881165318191
134,PACB,2025-02-24,0.053302377462387085
135,PAGP,2025-02-24,0.0024279109202325344
136,PANW,2025-02-24,0.0014315895969048142
137,PARA,2025-02-24,0.030059557408094406
138,PCAR,2025-02-24,0.03306799381971359
139,PDD,2025-02-24,-0.08637139946222305
140,PENN,2025-02-24,0.01664699614048004
141,PEP,2025-02-24,0.012407983653247356
142,PLUG,2025-02-24,-0.023317920044064522
143,PTEN,2025-02-24,0.01439194567501545
144,PTON,2025-02-24,0.02959129773080349
145,PYPL,2025-02-24,0.015216400846838951
146,QCOM,2025-02-24,0.0020955048967152834
147,QUBT,2025-02-24,-0.015012988820672035
148,QVCGA,2025-02-24,0.306796669960022
149,RDFN,2025-02-24,0.01211733091622591
150,REAL,2025-02-24,0.013008001260459423
151,RIOT,2025-02-24,-0.020976753905415535
152,ROKU,2025-02-24,0.01177610270678997
153,ROST,2025-02-24,-0.006640829611569643
154,RUN,2025-02-24,0.0163507629185915
155,SABR,2025-02-24,-0.01871824450790882
156,SAVA,2025-02-24,0.004386950749903917
157,SBUX,2025-02-24,0.0383913479745388
158,SFIX,2025-02-24,0.015722615644335747
159,SGMO,2025-02-24,-0.021938329562544823
160,SIRI,2025-02-24,0.03461582586169243
161,SLM,2025-02-24,-0.0127694271504879
162,SMCI,2025-02-24,-0.04560341686010361
163,SNDL,2025-02-24,-0.03634288161993027
164,SONO,2025-02-24,0.03008902259171009
165,STNE,2025-02-24,-0.006592790596187115
166,STX,2025-02-24,0.009901195764541626
167,TCOM,2025-02-24,-0.006304480135440826
168,TGTX,2025-02-24,-0.03101719543337822
169,TIGR,2025-02-24,-0.17274565994739532
170,TLRY,2025-02-24,-0.044409509748220444
171,TMUS,2025-02-24,0.004295380786061287
172,TRIP,2025-02-24,0.004081929102540016
173,TSCO,2025-02-24,0.01274585910141468
174,TSLA,2025-02-24,0.010148660279810429
175,TTD,2025-02-24,0.02705036662518978
176,TXN,2025-02-24,0.02822640724480152
177,UAL,2025-02-24,0.02227949909865856
178,UNIT,2025-02-24,0.04470556974411011
179,VERU,2025-02-24,0.010970303788781166
180,VKTX,2025-02-24,-0.06444833427667618
181,VLY,2025-02-24,-0.009612462483346462
182,VOD,2025-02-24,0.031897373497486115
183,VTRS,2025-02-24,0.024082893505692482
184,VXRT,2025-02-24,-0.28528904914855957
185,WBA,2025-02-24,0.06183376535773277
186,WBD,2025-02-24,0.04418238624930382
187,WDAY,2025-02-24,0.04513605311512947
188,WDC,2025-02-24,-0.032874781638383865
189,WEN,2025-02-24,0.06678223609924316
190,WW,2025-02-24,-0.012820693664252758
191,WYNN,2025-02-24,0.0071261608973145485
192,XEL,2025-02-24,0.023909565061330795
193,XP,2025-02-24,-0.0003245709522161633
194,XRAY,2025-02-24,0.03778599575161934
195,XRX,2025-02-24,0.003078751266002655
196,Z,2025-02-24,0.019572334364056587
197,ZION,2025-02-24,-0.009992305189371109
198,ZM,2025-02-24,-0.015417196787893772
199,ZS,2025-02-24,0.0035784542560577393
0,AAL,2025-02-25,-0.013580933213233948
1,AAPL,2025-02-25,0.012098782695829868
2,ABUS,2025-02-25,0.0444202646613121
3,ADBE,2025-02-25,0.006664902437478304
4,ADI,2025-02-25,0.01640079729259014
5,ADMA,2025-02-25,0.002018630038946867
6,AEP,2025-02-25,0.026757454499602318
7,AGNC,2025-02-25,0.006915640085935593
8,AKBA,2025-02-25,0.016157541424036026
9,ALT,2025-02-25,-0.0066000730730593204
10,AMAT,2025-02-25,-0.005222337786108255
11,AMD,2025-02-25,-0.016932107508182526
12,AMGN,2025-02-25,0.03084670938551426
13,AMZN,2025-02-25,0.012623446993529797
14,APA,2025-02-25,-0.0035638243425637484
15,APPS,2025-02-25,-0.023745011538267136
16,ARCC,2025-02-25,0.0164615660905838
17,ARDX,2025-02-25,0.025472823530435562
18,ATER,2025-02-25,0.00258104526437819
19,ATOS,2025-02-25,-0.017982713878154755
20,AUPH,2025-02-25,0.008251950144767761
21,AVGO,2025-02-25,6.0456433857325464e-05
22,AZN,2025-02-25,0.02476910687983036
23,BCRX,2025-02-25,-0.0013735354878008366
24,BGC,2025-02-25,0.049951713532209396
25,BIDU,2025-02-25,0.02482476644217968
26,BILI,2025-02-25,0.02377655915915966
27,BKR,2025-02-25,0.003742906963452697
28,BLDP,2025-02-25,-0.003918326459825039
29,BLNK,2025-02-25,0.011447997763752937
30,BYND,2025-02-25,-0.03340451046824455
31,CAN,2025-02-25,-0.036679934710264206
32,CELH,2025-02-25,-0.061548639088869095
33,CG,2025-02-25,0.004042658023536205
34,CGC,2025-02-25,-0.015237241052091122
35,CHRD,2025-02-25,-0.019795214757323265
36,CLNE,2025-02-25,-0.19558529555797577
37,CMCSA,2025-02-25,0.0049660117365419865
38,COMM,2025-02-25,0.017872976139187813
39,COST,2025-02-25,0.02292078174650669
40,CPB,2025-02-25,0.0208025723695755
41,CPRT,2025-02-25,0.036917202174663544
42,CRON,2025-02-25,-0.00928101222962141
43,CRWD,2025-02-25,0.0010194277856498957
44,CSCO,2025-02-25,0.024858197197318077
45,CSGP,2025-02-25,0.011153066530823708
46,CSX,2025-02-25,0.026858989149332047
47,CTSH,2025-02-25,0.015180702321231365
48,CZR,2025-02-25,0.0034086129162460566
49,DBX,2025-02-25,-0.02258295752108097
50,DDOG,2025-02-25,-0.0027971097733825445
51,DKNG,2025-02-25,-0.07536282390356064
52,DLTR,2025-02-25,0.02720101922750473
53,DOCU,2025-02-25,-0.000852384720928967
54,DVAX,2025-02-25,0.012645325623452663
55,DXCM,2025-02-25,-0.018097471445798874
56,EA,2025-02-25,-0.006709215696901083
57,EBAY,2025-02-25,0.02365202084183693
58,ENPH,2025-02-25,-0.0051725804805755615
59,ERIC,2025-02-25,0.04336470738053322
60,ESPR,2025-02-25,-0.03252195939421654
61,ETSY,2025-02-25,0.008832365274429321
62,EXC,2025-02-25,0.029398612678050995
63,EXEL,2025-02-25,0.014640044420957565
64,EXPE,2025-02-25,0.0029868269339203835
65,FANG,2025-02-25,-0.008057529106736183
66,FAST,2025-02-25,0.008259483613073826
67,FITB,2025-02-25,0.006105770356953144
68,FLEX,2025-02-25,-0.00305318390019238
69,FOLD,2025-02-25,0.005332320928573608
70,FOXA,2025-02-25,-0.016620194539427757
71,FSLR,2025-02-25,-0.02715964987874031
72,FTNT,2025-02-25,-0.004474129062145948
73,FUTU,2025-02-25,-0.01659029722213745
74,GEN,2025-02-25,0.021173063665628433
75,GERN,2025-02-25,0.015696218237280846
76,GEVO,2025-02-25,0.010619940236210823
77,GILD,2025-02-25,-0.0004886848037131131
78,GOOG,2025-02-25,-0.011543018743395805
79,GOOGL,2025-02-25,-0.013632463291287422
80,GPRO,2025-02-25,0.0021645452361553907
81,GT,2025-02-25,-0.004670136608183384
82,HBAN,2025-02-25,-0.023716961964964867
83,HIVE,2025-02-25,-0.006858771666884422
84,HON,2025-02-25,0.018714677542448044
85,HST,2025-02-25,-0.006997491233050823
86,HUT,2025-02-25,-0.023278331384062767
87,IBRX,2025-02-25,-0.05220072716474533
88,INTC,2025-02-25,-0.034628380089998245
89,IOVA,2025-02-25,-0.008244745433330536
90,IQ,2025-02-25,0.018150383606553078
91,IRWD,2025-02-25,0.0035121245309710503
92,JBLU,2025-02-25,-0.021495142951607704
93,JD,2025-02-25,0.03630496561527252
94,KDP,2025-02-25,0.03499327972531319
95,KHC,2025-02-25,0.020986802875995636
96,LBTYK,2025-02-25,0.019642261788249016
97,LRCX,2025-02-25,-0.057221557945013046
98,LYFT,2025-02-25,0.016591645777225494
99,MAR,2025-02-25,0.002247555647045374
100,MARA,2025-02-25,-0.04864649847149849
101,MAT,2025-02-25,0.04217948019504547
102,MCHP,2025-02-25,0.014001158066093922
103,MCRB,2025-02-25,0.00025559085770510137
104,MDLZ,2025-02-25,0.018045617267489433
105,META,2025-02-25,-0.002492982894182205
106,MGNI,2025-02-25,-0.0037959543988108635
107,MLCO,2025-02-25,0.0003110436664428562
108,MNKD,2025-02-25,-0.0005755287711508572
109,MNST,2025-02-25,0.0025184236001223326
110,MOMO,2025-02-25,0.019430026412010193
111,MRNA,2025-02-25,0.011469864286482334
112,MRVL,2025-02-25,-0.01654602214694023
113,MSFT,2025-02-25,-0.021042795851826668
114,MSTR,2025-02-25,-0.03980256989598274
115,MTCH,2025-02-25,0.01299732644110918
116,MU,2025-02-25,-0.010174259543418884
117,MVIS,2025-02-25,-0.0004041542997583747
118,NDAQ,2025-02-25,0.009538397192955017
119,NFLX,2025-02-25,-0.0006591829005628824
120,NKTR,2025-02-25,0.014546417631208897
121,NNDM,2025-02-25,0.00233258493244648
122,NTES,2025-02-25,0.030098820105195045
123,NTNX,2025-02-25,-0.0065047284588217735
124,NVAX,2025-02-25,-0.007908124476671219
125,NVDA,2025-02-25,-0.0037521333433687687
126,NWL,2025-02-25,0.02354380488395691
127,NWSA,2025-02-25,-0.0005230077658779919
128,NXPI,2025-02-25,0.0005828054272569716
129,OCGN,2025-02-25,-0.009881891310214996
130,OKTA,2025-02-25,0.0007318169809877872
131,ON,2025-02-25,-0.018236210569739342
132,OPK,2025-02-25,-0.0354086272418499
133,PAA,2025-02-25,0.0027308419812470675
134,PACB,2025-02-25,-0.01349913701415062
135,PAGP,2025-02-25,0.004490254446864128
136,PANW,2025-02-25,-0.011423212476074696
137,PARA,2025-02-25,-0.015466813929378986
138,PCAR,2025-02-25,0.018374131992459297
139,PDD,2025-02-25,-0.01004338450729847
140,PENN,2025-02-25,-0.028051523491740227
141,PEP,2025-02-25,0.028708938509225845
142,PLUG,2025-02-25,0.0037108773831278086
143,PTEN,2025-02-25,-0.001443604240193963
144,PTON,2025-02-25,-0.03818488121032715
145,PYPL,2025-02-25,-0.00970725528895855
146,QCOM,2025-02-25,0.01349568273872137
147,QUBT,2025-02-25,0.0008188620558939874
148,QVCGA,2025-02-25,-0.022740617394447327
149,RDFN,2025-02-25,0.05230149254202843
150,REAL,2025-02-25,-0.015320489183068275
151,RIOT,2025-02-25,-0.016444837674498558
152,ROKU,2025-02-25,-0.04676690325140953
153,ROST,2025-02-25,0.015071583911776543
154,RUN,2025-02-25,-0.0007850389811210334
155,SABR,2025-02-25,0.040098998695611954
156,SAVA,2025-02-25,-0.030149025842547417
157,SBUX,2025-02-25,0.026536211371421814
158,SFIX,2025-02-25,-0.023939406499266624
159,SGMO,2025-02-25,-0.01003973837941885
160,SIRI,2025-02-25,-0.03609462454915047
161,SLM,2025-02-25,-0.011555415578186512
162,SMCI,2025-02-25,-0.03490358963608742
163,SNDL,2025-02-25,-0.007903382182121277
164,SONO,2025-02-25,0.04415357485413551
165,STNE,2025-02-25,0.008872156031429768
166,STX,2025-02-25,0.010707758367061615
167,TCOM,2025-02-25,-0.09517471492290497
168,TGTX,2025-02-25,0.02315509133040905
169,TIGR,2025-02-25,-0.008992276154458523
170,TLRY,2025-02-25,0.013980315066874027
171,TMUS,2025-02-25,0.006609938107430935
172,TRIP,2025-02-25,0.00970662385225296
173,TSCO,2025-02-25,0.020447758957743645
174,TSLA,2025-02-25,-0.0371885821223259
175,TTD,2025-02-25,0.016112614423036575
176,TXN,2025-02-25,0.02975752018392086
177,UAL,2025-02-25,-0.0013737273402512074
178,UNIT,2025-02-25,0.0357002392411232
179,VERU,2025-02-25,-0.018264546990394592
180,VKTX,2025-02-25,-0.000964735692832619
181,VLY,2025-02-25,0.018712438642978668
182,VOD,2025-02-25,0.028620654717087746
183,VTRS,2025-02-25,0.019510526210069656
184,VXRT,2025-02-25,-0.007815448567271233
185,WBA,2025-02-25,0.03965015336871147
186,WBD,2025-02-25,-0.03349090740084648
187,WDAY,2025-02-25,-0.01994599960744381
188,WDC,2025-02-25,0.01005787868052721
189,WEN,2025-02-25,0.0017395250033587217
190,WW,2025-02-25,-0.011822091415524483
191,WYNN,2025-02-25,0.01370096392929554
192,XEL,2025-02-25,0.0016919419867917895
193,XP,2025-02-25,0.005395582411438227
194,XRAY,2025-02-25,-0.0003723961999639869
195,XRX,2025-02-25,-0.030310144647955894
196,Z,2025-02-25,0.026267502456903458
197,ZION,2025-02-25,-6.993617716943845e-05
198,ZM,2025-02-25,-0.09198467433452606
199,ZS,2025-02-25,-0.0013592359609901905
0,AAL,2025-02-26,0.009707026183605194
1,AAPL,2025-02-26,-0.022315550595521927
2,ABUS,2025-02-26,-0.006648399401456118
3,ADBE,2025-02-26,-0.00696308771148324
4,ADI,2025-02-26,-0.011259177699685097
5,ADMA,2025-02-26,0.02744496986269951
6,AEP,2025-02-26,-0.021855836734175682
7,AGNC,2025-02-26,-0.003667026525363326
8,AKBA,2025-02-26,-0.016136055812239647
9,ALT,2025-02-26,0.004812570754438639
10,AMAT,2025-02-26,0.012079127132892609
11,AMD,2025-02-26,0.01635805517435074
12,AMGN,2025-02-26,-0.023600580170750618
13,AMZN,2025-02-26,0.016377238556742668
14,APA,2025-02-26,-0.011951543390750885
15,APPS,2025-02-26,-0.03493627905845642
16,ARCC,2025-02-26,0.004617368336766958
17,ARDX,2025-02-26,-0.009528531692922115
18,ATER,2025-02-26,0.022070858627557755
19,ATOS,2025-02-26,0.022944455966353416
20,AUPH,2025-02-26,-0.007944224402308464
21,AVGO,2025-02-26,0.0309055894613266
22,AZN,2025-02-26,-0.00020323824719525874
23,BCRX,2025-02-26,0.0009718884830363095
24,BGC,2025-02-26,0.0347161628305912
25,BIDU,2025-02-26,0.012218493968248367
26,BILI,2025-02-26,-0.030042801052331924
27,BKR,2025-02-26,-0.009474140591919422
28,BLDP,2025-02-26,0.024031030014157295
29,BLNK,2025-02-26,0.014320902526378632
30,BYND,2025-02-26,-0.028455518186092377
31,CAN,2025-02-26,0.014043182134628296
32,CELH,2025-02-26,0.014263547956943512
33,CG,2025-02-26,0.017182504758238792
34,CGC,2025-02-26,0.0022628812585026026
35,CHRD,2025-02-26,0.05021775886416435
36,CLNE,2025-02-26,0.025572316721081734
37,CMCSA,2025-02-26,-0.011476324871182442
38,COMM,2025-02-26,0.366315096616745
39,COST,2025-02-26,-0.010655330494046211
40,CPB,2025-02-26,-0.0448606014251709
41,CPRT,2025-02-26,-0.010592348873615265
42,CRON,2025-02-26,-0.027527129277586937
43,CRWD,2025-02-26,0.03327987715601921
44,CSCO,2025-02-26,-0.005939217749983072
45,CSGP,2025-02-26,-0.008221490308642387
46,CSX,2025-02-26,-0.006767953280359507
47,CTSH,2025-02-26,-0.007210515905171633
48,CZR,2025-02-26,0.0021300679072737694
49,DBX,2025-02-26,-0.005643845535814762
50,DDOG,2025-02-26,-0.02428901195526123
51,DKNG,2025-02-26,0.027656782418489456
52,DLTR,2025-02-26,-0.029009604826569557
53,DOCU,2025-02-26,0.0030697586480528116
54,DVAX,2025-02-26,0.022458961233496666
55,DXCM,2025-02-26,0.0017867243150249124
56,EA,2025-02-26,-0.0021577980369329453
57,EBAY,2025-02-26,-0.04549849033355713
58,ENPH,2025-02-26,-0.01982392743229866
59,ERIC,2025-02-26,-0.008403078652918339
60,ESPR,2025-02-26,-0.015379226766526699
61,ETSY,2025-02-26,-0.021517165005207062
62,EXC,2025-02-26,-0.014745191670954227
63,EXEL,2025-02-26,0.014554611407220364
64,EXPE,2025-02-26,-0.011526349000632763
65,FANG,2025-02-26,0.005470830947160721
66,FAST,2025-02-26,-0.01592390239238739
67,FITB,2025-02-26,-0.008084766566753387
68,FLEX,2025-02-26,0.020247140899300575
69,FOLD,2025-02-26,-0.003166774520650506
70,FOXA,2025-02-26,-0.005251017864793539
71,FSLR,2025-02-26,0.07329718768596649
72,FTNT,2025-02-26,0.005221720319241285
73,FUTU,2025-02-26,0.06431040167808533
74,GEN,2025-02-26,-0.0016037708846852183
75,GERN,2025-02-26,-0.2667035758495331
76,GEVO,2025-02-26,-0.000856441562063992
77,GILD,2025-02-26,-0.018924929201602936
78,GOOG,2025-02-26,-0.015391271561384201
79,GOOGL,2025-02-26,-0.013002647086977959
80,GPRO,2025-02-26,-0.0006785106379538774
81,GT,2025-02-26,-0.011433830484747887
82,HBAN,2025-02-26,0.01589716225862503
83,HIVE,2025-02-26,-0.01108855102211237
84,HON,2025-02-26,0.0022895096335560083
85,HST,2025-02-26,0.003475039731711149
86,HUT,2025-02-26,-0.005608695093542337
87,IBRX,2025-02-26,-0.0018140554893761873
88,INTC,2025-02-26,-0.030038271099328995
89,IOVA,2025-02-26,0.008069007657468319
90,IQ,2025-02-26,0.004702427890151739
91,IRWD,2025-02-26,-0.006053419783711433
92,JBLU,2025-02-26,0.026371804997324944
93,JD,2025-02-26,0.017996713519096375
94,KDP,2025-02-26,-0.03750990703701973
95,KHC,2025-02-26,-0.028326405212283134
96,LBTYK,2025-02-26,0.03056425414979458
97,LRCX,2025-02-26,0.004603150766342878
98,LYFT,2025-02-26,-0.0012411519419401884
99,MAR,2025-02-26,0.03331083431839943
100,MARA,2025-02-26,0.007084636949002743
101,MAT,2025-02-26,-0.028278186917304993
102,MCHP,2025-02-26,-0.0016099585918709636
103,MCRB,2025-02-26,-0.017233191058039665
104,MDLZ,2025-02-26,-0.046587880700826645
105,META,2025-02-26,0.029534604400396347
106,MGNI,2025-02-26,-0.012884429655969143
107,MLCO,2025-02-26,0.010493909008800983
108,MNKD,2025-02-26,-0.05315412953495979
109,MNST,2025-02-26,-0.013191296719014645
110,MOMO,2025-02-26,-0.010648977942764759
111,MRNA,2025-02-26,0.013235350139439106
112,MRVL,2025-02-26,0.008063017390668392
113,MSFT,2025-02-26,-0.000201159535208717
114,MSTR,2025-02-26,0.024566972628235817
115,MTCH,2025-02-26,0.014585338532924652
116,MU,2025-02-26,0.03077119216322899
117,MVIS,2025-02-26,0.040607016533613205
118,NDAQ,2025-02-26,0.02183736301958561
119,NFLX,2025-02-26,0.01400204747915268
120,NKTR,2025-02-26,-0.043507471680641174
121,NNDM,2025-02-26,0.014255506917834282
122,NTES,2025-02-26,0.03089568391442299
123,NTNX,2025-02-26,0.03133975714445114
124,NVAX,2025-02-26,0.00916800182312727
125,NVDA,2025-02-26,0.012559544295072556
126,NWL,2025-02-26,-0.01732892543077469
127,NWSA,2025-02-26,-0.016846751794219017
128,NXPI,2025-02-26,-0.021009987220168114
129,OCGN,2025-02-26,0.015342896804213524
130,OKTA,2025-02-26,0.011653383262455463
131,ON,2025-02-26,-0.015168426558375359
132,OPK,2025-02-26,0.009856075048446655
133,PAA,2025-02-26,0.0030184804927557707
134,PACB,2025-02-26,0.028762010857462883
135,PAGP,2025-02-26,0.0070155104622244835
136,PANW,2025-02-26,0.012318486347794533
137,PARA,2025-02-26,-0.025092031806707382
138,PCAR,2025-02-26,-0.008199520409107208
139,PDD,2025-02-26,-0.010578435845673084
140,PENN,2025-02-26,0.00529715558513999
141,PEP,2025-02-26,-0.032064396888017654
142,PLUG,2025-02-26,0.05270686373114586
143,PTEN,2025-02-26,-0.009839758276939392
144,PTON,2025-02-26,-0.07472223788499832
145,PYPL,2025-02-26,-0.017331628128886223
146,QCOM,2025-02-26,0.005140019580721855
147,QUBT,2025-02-26,0.002844782778993249
148,QVCGA,2025-02-26,0.10728002339601517
149,RDFN,2025-02-26,-0.004690010566264391
150,REAL,2025-02-26,0.011723702773451805
151,RIOT,2025-02-26,-0.013673907145857811
152,ROKU,2025-02-26,-0.008840197697281837
153,ROST,2025-02-26,0.02026844210922718
154,RUN,2025-02-26,0.007963823154568672
155,SABR,2025-02-26,-0.014415736310184002
156,SAVA,2025-02-26,-0.10426115244626999
157,SBUX,2025-02-26,-0.03226814419031143
158,SFIX,2025-02-26,0.005967142526060343
159,SGMO,2025-02-26,0.03771662712097168
160,SIRI,2025-02-26,-0.013162207789719105
161,SLM,2025-02-26,-0.0023343460634350777
162,SMCI,2025-02-26,0.0521635003387928
163,SNDL,2025-02-26,0.01843566633760929
164,SONO,2025-02-26,0.007446034345775843
165,STNE,2025-02-26,-0.03007861040532589
166,STX,2025-02-26,-0.0003502344770822674
167,TCOM,2025-02-26,0.013808958232402802
168,TGTX,2025-02-26,0.01106230728328228
169,TIGR,2025-02-26,0.08673012256622314
170,TLRY,2025-02-26,-0.011337987147271633
171,TMUS,2025-02-26,-0.01818525604903698
172,TRIP,2025-02-26,0.0050333114340901375
173,TSCO,2025-02-26,-0.016114214435219765
174,TSLA,2025-02-26,-0.011426347307860851
175,TTD,2025-02-26,-0.01405425276607275
176,TXN,2025-02-26,-0.018540196120738983
177,UAL,2025-02-26,0.018163371831178665
178,UNIT,2025-02-26,-0.04067721590399742
179,VERU,2025-02-26,0.013856898061931133
180,VKTX,2025-02-26,-0.0062980055809021
181,VLY,2025-02-26,0.008228383958339691
182,VOD,2025-02-26,-0.0028366197366267443
183,VTRS,2025-02-26,-0.017232054844498634
184,VXRT,2025-02-26,-0.010231522843241692
185,WBA,2025-02-26,-0.012031452730298042
186,WBD,2025-02-26,-0.024551566690206528
187,WDAY,2025-02-26,0.054710205644369125
188,WDC,2025-02-26,0.009471914730966091
189,WEN,2025-02-26,-0.023492638021707535
190,WW,2025-02-26,0.031470268964767456
191,WYNN,2025-02-26,-0.009255916811525822
192,XEL,2025-02-26,-0.004746648482978344
193,XP,2025-02-26,-0.006266751792281866
194,XRAY,2025-02-26,0.013202405534684658
195,XRX,2025-02-26,-0.05407090485095978
196,Z,2025-02-26,0.0012804846046492457
197,ZION,2025-02-26,0.01249531377106905
198,ZM,2025-02-26,0.01115159597247839
199,ZS,2025-02-26,0.02645779959857464
0,AAL,2025-02-27,-0.023534391075372696
1,AAPL,2025-02-27,0.008609279058873653
2,ABUS,2025-02-27,-0.011353821493685246
3,ADBE,2025-02-27,0.0026998776011168957
4,ADI,2025-02-27,-0.021537957713007927
5,ADMA,2025-02-27,-0.014019905589520931
6,AEP,2025-02-27,0.0010792856337502599
7,AGNC,2025-02-27,-0.006707494612783194
8,AKBA,2025-02-27,0.02704126574099064
9,ALT,2025-02-27,0.06475591659545898
10,AMAT,2025-02-27,-0.02590128779411316
11,AMD,2025-02-27,-0.02155213989317417
12,AMGN,2025-02-27,0.011332938447594643
13,AMZN,2025-02-27,-0.02053561992943287
14,APA,2025-02-27,-0.078999362885952
15,APPS,2025-02-27,0.026714235544204712
