,code,dt,score
15,APPS,2025-02-25,-0.00989095214754343
16,ARCC,2025-02-25,0.003532632952556014
17,ARDX,2025-02-25,0.0036565731279551983
18,ATER,2025-02-25,-0.000440792617155239
19,ATOS,2025-02-25,-0.02065984532237053
20,AUPH,2025-02-25,0.00525375921279192
21,AVGO,2025-02-25,-0.00352688180282712
22,AZN,2025-02-25,0.026217106729745865
23,BCRX,2025-02-25,0.002787412842735648
24,BGC,2025-02-25,0.04274526983499527
25,BIDU,2025-02-25,0.023604970425367355
26,BILI,2025-02-25,0.026087315753102303
27,BKR,2025-02-25,-0.00018991273827850819
28,BLDP,2025-02-25,0.0016322813462466002
29,BLNK,2025-02-25,0.022705093026161194
30,BYND,2025-02-25,-0.037093646824359894
31,CAN,2025-02-25,-0.05481206625699997
32,CELH,2025-02-25,-0.07820972055196762
33,CG,2025-02-25,0.003233865834772587
34,CGC,2025-02-25,-0.019202206283807755
35,CHRD,2025-02-25,-0.02101646177470684
36,CLNE,2025-02-25,-0.2392508089542389
37,CMCSA,2025-02-25,0.003036364447325468
38,COMM,2025-02-25,0.021790584549307823
39,COST,2025-02-25,0.02759437821805477
40,CPB,2025-02-25,0.021627744659781456
41,CPRT,2025-02-25,0.008149353787302971
42,CRON,2025-02-25,-0.017746349796652794
43,CRWD,2025-02-25,-0.004433257505297661
44,CSCO,2025-02-25,0.019848397001624107
45,CSGP,2025-02-25,0.013520171865820885
46,CSX,2025-02-25,0.009389927610754967
47,CTSH,2025-02-25,0.02198873832821846
48,CZR,2025-02-25,-0.004407533910125494
49,DBX,2025-02-25,-0.022795889526605606
50,DDOG,2025-02-25,-0.002088709268718958
51,DKNG,2025-02-25,-0.07102756202220917
52,DLTR,2025-02-25,0.02964632958173752
53,DOCU,2025-02-25,0.01109291985630989
54,DVAX,2025-02-25,0.024787580594420433
55,DXCM,2025-02-25,-0.02490510791540146
56,EA,2025-02-25,-0.00589276198297739
57,EBAY,2025-02-25,0.022911015897989273
58,ENPH,2025-02-25,-0.0022370421793311834
59,ERIC,2025-02-25,0.037542492151260376
60,ESPR,2025-02-25,-0.0348067507147789
61,ETSY,2025-02-25,0.00197535939514637
62,EXC,2025-02-25,0.0335305854678154
63,EXEL,2025-02-25,0.020123016089200974
64,EXPE,2025-02-25,0.012860437855124474
65,FANG,2025-02-25,-0.01911398395895958
66,FAST,2025-02-25,0.007529589347541332
67,FITB,2025-02-25,-0.000564747431781143
68,FLEX,2025-02-25,0.0027793196495622396
69,FOLD,2025-02-25,-0.007778689730912447
70,FOXA,2025-02-25,-0.005281276535242796
71,FSLR,2025-02-25,-0.03469223156571388
72,FTNT,2025-02-25,0.008130070753395557
73,FUTU,2025-02-25,-0.01740213669836521
74,GEN,2025-02-25,0.02194945700466633
75,GERN,2025-02-25,0.013049354776740074
76,GEVO,2025-02-25,0.015463124960660934
77,GILD,2025-02-25,0.008517509326338768
78,GOOG,2025-02-25,-0.004670293536037207
79,GOOGL,2025-02-25,-0.0099275978282094
80,GPRO,2025-02-25,0.004931339528411627
81,GT,2025-02-25,0.000576241232920438
82,HBAN,2025-02-25,-0.013976085931062698
83,HIVE,2025-02-25,-0.024512138217687607
84,HON,2025-02-25,0.01376388780772686
85,HST,2025-02-25,-0.012072976678609848
86,HUT,2025-02-25,-0.050455186516046524
87,IBRX,2025-02-25,-0.019938595592975616
88,INTC,2025-02-25,-0.022503573447465897
89,IOVA,2025-02-25,-0.012993489392101765
90,IQ,2025-02-25,0.004157948307693005
91,IRWD,2025-02-25,-0.0019337233388796449
92,JBLU,2025-02-25,-0.05290577933192253
93,JD,2025-02-25,0.03028511442244053
94,KDP,2025-02-25,0.030479883775115013
95,KHC,2025-02-25,0.017997611314058304
96,LBTYK,2025-02-25,0.024052884429693222
97,LRCX,2025-02-25,-0.018388252705335617
98,LYFT,2025-02-25,0.026964673772454262
99,MAR,2025-02-25,0.0071510085836052895
100,MARA,2025-02-25,-0.08177509158849716
101,MAT,2025-02-25,0.028611432760953903
102,MCHP,2025-02-25,0.007421745453029871
103,MCRB,2025-02-25,0.006763675715774298
104,MDLZ,2025-02-25,0.021404612809419632
105,META,2025-02-25,-0.005420448258519173
106,MGNI,2025-02-25,-0.0054802438244223595
107,MLCO,2025-02-25,0.0027498211711645126
108,MNKD,2025-02-25,-0.0015252078883349895
109,MNST,2025-02-25,0.0034909022506326437
110,MOMO,2025-02-25,0.029126612469553947
111,MRNA,2025-02-25,0.006205963436514139
112,MRVL,2025-02-25,-0.02274111472070217
113,MSFT,2025-02-25,-0.008873672224581242
114,MSTR,2025-02-25,-0.10299798101186752
115,MTCH,2025-02-25,0.012688065879046917
116,MU,2025-02-25,-0.004709593486040831
117,MVIS,2025-02-25,-0.011385185644030571
118,NDAQ,2025-02-25,0.0014865087578073144
119,NFLX,2025-02-25,0.002357655204832554
120,NKTR,2025-02-25,0.022873828187584877
121,NNDM,2025-02-25,-0.005205399822443724
122,NTES,2025-02-25,0.006706845015287399
123,NTNX,2025-02-25,0.0020574848167598248
124,NVAX,2025-02-25,0.004312938544899225
125,NVDA,2025-02-25,-0.005494385492056608
126,NWL,2025-02-25,0.0315127968788147
127,NWSA,2025-02-25,0.005974388215690851
128,NXPI,2025-02-25,0.00426184618845582
129,OCGN,2025-02-25,-0.0031260487157851458
130,OKTA,2025-02-25,0.0020781017374247313
131,ON,2025-02-25,-0.018673520535230637
132,OPK,2025-02-25,-0.020505599677562714
133,PAA,2025-02-25,-0.0026444641407579184
134,PACB,2025-02-25,-0.013302646577358246
135,PAGP,2025-02-25,-0.0034541343338787556
136,PANW,2025-02-25,-0.01572355441749096
137,PARA,2025-02-25,0.0002559793647378683
138,PCAR,2025-02-25,0.01216124463826418
139,PDD,2025-02-25,0.007532515563070774
140,PENN,2025-02-25,-0.027818923816084862
141,PEP,2025-02-25,0.024968598037958145
142,PLUG,2025-02-25,0.015206004492938519
143,PTEN,2025-02-25,-0.0031248165760189295
144,PTON,2025-02-25,-0.04337706044316292
145,PYPL,2025-02-25,-0.011538823135197163
146,QCOM,2025-02-25,0.011742710135877132
147,QUBT,2025-02-25,0.014269531704485416
148,QVCGA,2025-02-25,-0.04970533028244972
149,RDFN,2025-02-25,0.0766434520483017
150,REAL,2025-02-25,-0.00658896891400218
151,RIOT,2025-02-25,-0.04826531931757927
152,ROKU,2025-02-25,-0.04907206818461418
153,ROST,2025-02-25,0.01877223141491413
154,RUN,2025-02-25,-0.0058614639565348625
155,SABR,2025-02-25,0.01237962394952774
156,SAVA,2025-02-25,-0.04155080020427704
157,SBUX,2025-02-25,0.03336386755108833
158,SFIX,2025-02-25,-0.020346010103821754
159,SGMO,2025-02-25,-3.855605609714985e-05
160,SIRI,2025-02-25,-0.023705143481492996
161,SLM,2025-02-25,0.001121956156566739
162,SMCI,2025-02-25,-0.10030844807624817
163,SNDL,2025-02-25,-0.017470737919211388
164,SONO,2025-02-25,0.04442974925041199
165,STNE,2025-02-25,0.017321789637207985
166,STX,2025-02-25,0.012073350138962269
167,TCOM,2025-02-25,-0.062026966363191605
168,TGTX,2025-02-25,0.036581482738256454
169,TIGR,2025-02-25,-0.02072298154234886
170,TLRY,2025-02-25,0.017923835664987564
171,TMUS,2025-02-25,0.016504477709531784
172,TRIP,2025-02-25,0.009223505854606628
173,TSCO,2025-02-25,0.020732883363962173
174,TSLA,2025-02-25,-0.04312487319111824
175,TTD,2025-02-25,0.009209858253598213
176,TXN,2025-02-25,0.013434377498924732
177,UAL,2025-02-25,-4.722061567008495e-05
178,UNIT,2025-02-25,0.030484668910503387
179,VERU,2025-02-25,-0.031039856374263763
180,VKTX,2025-02-25,0.004456938710063696
181,VLY,2025-02-25,0.01853202097117901
182,VOD,2025-02-25,0.02258731611073017
183,VTRS,2025-02-25,0.022076712921261787
184,VXRT,2025-02-25,0.0003542133781593293
185,WBA,2025-02-25,0.05262215808033943
186,WBD,2025-02-25,-0.030614258721470833
187,WDAY,2025-02-25,-0.0400509350001812
188,WDC,2025-02-25,0.021871082484722137
189,WEN,2025-02-25,0.0027867439202964306
190,WW,2025-02-25,-0.002807165728881955
191,WYNN,2025-02-25,0.021517056971788406
192,XEL,2025-02-25,0.007375055458396673
193,XP,2025-02-25,0.01453038677573204
194,XRAY,2025-02-25,-0.004549433011561632
195,XRX,2025-02-25,-0.044583506882190704
196,Z,2025-02-25,0.02095339074730873
197,ZION,2025-02-25,-0.0032049641013145447
198,ZM,2025-02-25,-0.1576518416404724
199,ZS,2025-02-25,-0.007091945502907038
0,AAL,2025-02-26,0.02136511355638504
1,AAPL,2025-02-26,-0.004976573400199413
2,ABUS,2025-02-26,-0.0035444798413664103
3,ADBE,2025-02-26,-0.03100026212632656
4,ADI,2025-02-26,-0.0022262840066105127
5,ADMA,2025-02-26,0.01994839869439602
6,AEP,2025-02-26,-0.002835235558450222
7,AGNC,2025-02-26,0.009684957563877106
8,AKBA,2025-02-26,-0.00599796324968338
9,ALT,2025-02-26,0.004840123932808638
10,AMAT,2025-02-26,0.008160821162164211
11,AMD,2025-02-26,0.016906049102544785
12,AMGN,2025-02-26,-0.005604444071650505
13,AMZN,2025-02-26,0.021112985908985138
14,APA,2025-02-26,-0.0058310870081186295
15,APPS,2025-02-26,-0.025479860603809357
16,ARCC,2025-02-26,0.0010038722539320588
17,ARDX,2025-02-26,-0.021925024688243866
18,ATER,2025-02-26,0.021575653925538063
19,ATOS,2025-02-26,0.019530193880200386
20,AUPH,2025-02-26,-0.003895032685250044
21,AVGO,2025-02-26,0.03076840750873089
22,AZN,2025-02-26,0.008438648656010628
23,BCRX,2025-02-26,0.005710980389267206
24,BGC,2025-02-26,0.0414259247481823
25,BIDU,2025-02-26,0.005241789389401674
26,BILI,2025-02-26,0.0011913856724277139
27,BKR,2025-02-26,-4.707835614681244e-06
28,BLDP,2025-02-26,0.02982407994568348
29,BLNK,2025-02-26,0.02821418270468712
30,BYND,2025-02-26,-0.0292221587151289
31,CAN,2025-02-26,0.020059052854776382
32,CELH,2025-02-26,0.029785966500639915
33,CG,2025-02-26,0.015047569759190083
34,CGC,2025-02-26,0.010758476331830025
35,CHRD,2025-02-26,0.03854420408606529
36,CLNE,2025-02-26,0.02647351287305355
37,CMCSA,2025-02-26,-0.007510846015065908
38,COMM,2025-02-26,0.2483500987291336
39,COST,2025-02-26,-0.0069722323678433895
40,CPB,2025-02-26,-0.017285266891121864
41,CPRT,2025-02-26,-0.003666300792247057
42,CRON,2025-02-26,-0.023179730400443077
43,CRWD,2025-02-26,0.028911901637911797
44,CSCO,2025-02-26,0.006802959833294153
45,CSGP,2025-02-26,-0.00361036928370595
46,CSX,2025-02-26,-0.009353895671665668
47,CTSH,2025-02-26,0.0030211510602384806
48,CZR,2025-02-26,-0.005221365951001644
49,DBX,2025-02-26,0.004099847283214331
50,DDOG,2025-02-26,-0.015925344079732895
51,DKNG,2025-02-26,0.06775926798582077
52,DLTR,2025-02-26,-0.026823466643691063
53,DOCU,2025-02-26,0.014688720926642418
54,DVAX,2025-02-26,0.036897726356983185
55,DXCM,2025-02-26,0.03346652165055275
56,EA,2025-02-26,0.008786045014858246
57,EBAY,2025-02-26,-0.010269331745803356
58,ENPH,2025-02-26,-0.010155944153666496
59,ERIC,2025-02-26,0.007729086559265852
60,ESPR,2025-02-26,-0.008167941123247147
61,ETSY,2025-02-26,-0.02015739120543003
62,EXC,2025-02-26,0.002327706664800644
63,EXEL,2025-02-26,0.02101266384124756
64,EXPE,2025-02-26,-0.0019244400318711996
65,FANG,2025-02-26,0.0206679068505764
66,FAST,2025-02-26,-0.0030422599520534277
67,FITB,2025-02-26,-0.004332820884883404
68,FLEX,2025-02-26,0.015399609692394733
69,FOLD,2025-02-26,-0.00045455500367097557
70,FOXA,2025-02-26,0.0156561229377985
71,FSLR,2025-02-26,0.08366555720567703
72,FTNT,2025-02-26,0.013041222468018532
73,FUTU,2025-02-26,0.09131141752004623
74,GEN,2025-02-26,0.0009562138584442437
75,GERN,2025-02-26,-0.2866151034832001
76,GEVO,2025-02-26,0.012355893850326538
77,GILD,2025-02-26,0.0015393367502838373
78,GOOG,2025-02-26,-0.004998974036425352
79,GOOGL,2025-02-26,-0.00407441146671772
80,GPRO,2025-02-26,0.005670704413205385
81,GT,2025-02-26,0.002230882178992033
82,HBAN,2025-02-26,0.014202364720404148
83,HIVE,2025-02-26,-0.021065743640065193
84,HON,2025-02-26,0.0025351401418447495
85,HST,2025-02-26,0.00578415347263217
86,HUT,2025-02-26,0.008096407167613506
87,IBRX,2025-02-26,-0.012526211328804493
88,INTC,2025-02-26,-0.00486786151304841
89,IOVA,2025-02-26,0.008295251056551933
90,IQ,2025-02-26,0.012401560321450233
91,IRWD,2025-02-26,-0.006213611923158169
92,JBLU,2025-02-26,0.037233371287584305
93,JD,2025-02-26,0.034482378512620926
94,KDP,2025-02-26,-0.015583658590912819
95,KHC,2025-02-26,-0.009066489525139332
96,LBTYK,2025-02-26,0.03730522096157074
97,LRCX,2025-02-26,-0.0007466758834198117
98,LYFT,2025-02-26,0.014226525090634823
99,MAR,2025-02-26,0.02889976091682911
100,MARA,2025-02-26,0.0033983613830059767
101,MAT,2025-02-26,-0.01140835415571928
102,MCHP,2025-02-26,0.004758428316563368
103,MCRB,2025-02-26,-0.013228969648480415
104,MDLZ,2025-02-26,-0.0212978795170784
105,META,2025-02-26,0.02066558599472046
106,MGNI,2025-02-26,-0.021045202389359474
107,MLCO,2025-02-26,0.01621791534125805
108,MNKD,2025-02-26,-0.040896523743867874
109,MNST,2025-02-26,0.004063155967742205
110,MOMO,2025-02-26,0.00013371487148106098
111,MRNA,2025-02-26,0.011912276037037373
112,MRVL,2025-02-26,0.012737657874822617
113,MSFT,2025-02-26,0.015526664443314075
114,MSTR,2025-02-26,0.02560989372432232
115,MTCH,2025-02-26,0.023057250306010246
116,MU,2025-02-26,0.030906090512871742
117,MVIS,2025-02-26,0.05662379786372185
118,NDAQ,2025-02-26,0.010220739059150219
119,NFLX,2025-02-26,0.018773822113871574
120,NKTR,2025-02-26,-0.033635206520557404
121,NNDM,2025-02-26,0.020213646814227104
122,NTES,2025-02-26,0.006828442215919495
123,NTNX,2025-02-26,0.01930425874888897
124,NVAX,2025-02-26,0.015177520923316479
125,NVDA,2025-02-26,0.018041564151644707
126,NWL,2025-02-26,-0.010878981091082096
127,NWSA,2025-02-26,-0.010655991733074188
128,NXPI,2025-02-26,-0.003814550582319498
129,OCGN,2025-02-26,0.019173333421349525
130,OKTA,2025-02-26,0.015216651372611523
131,ON,2025-02-26,-0.009293746203184128
132,OPK,2025-02-26,0.024507373571395874
133,PAA,2025-02-26,0.0057985782623291016
134,PACB,2025-02-26,0.03272608667612076
135,PAGP,2025-02-26,0.005475753918290138
136,PANW,2025-02-26,0.022926414385437965
137,PARA,2025-02-26,-0.02498496137559414
138,PCAR,2025-02-26,-0.007898415438830853
139,PDD,2025-02-26,0.0024021195713430643
140,PENN,2025-02-26,0.011900514364242554
141,PEP,2025-02-26,-0.012195071205496788
142,PLUG,2025-02-26,0.05607694014906883
143,PTEN,2025-02-26,-0.01586323417723179
144,PTON,2025-02-26,-0.0771380290389061
145,PYPL,2025-02-26,-0.012035361491143703
146,QCOM,2025-02-26,0.005156105849891901
147,QUBT,2025-02-26,0.031663112342357635
148,QVCGA,2025-02-26,0.12922345101833344
149,RDFN,2025-02-26,0.009347613900899887
150,REAL,2025-02-26,0.016494061797857285
151,RIOT,2025-02-26,-0.021088741719722748
152,ROKU,2025-02-26,0.008041085675358772
153,ROST,2025-02-26,0.029628703370690346
154,RUN,2025-02-26,0.014581144787371159
155,SABR,2025-02-26,-0.011225452646613121
156,SAVA,2025-02-26,-0.06226787716150284
157,SBUX,2025-02-26,-0.008162797428667545
158,SFIX,2025-02-26,0.009417030028998852
159,SGMO,2025-02-26,0.033964402973651886
160,SIRI,2025-02-26,-0.008540738373994827
161,SLM,2025-02-26,0.014902729541063309
162,SMCI,2025-02-26,0.09378373622894287
163,SNDL,2025-02-26,0.0196927972137928
164,SONO,2025-02-26,0.012610170058906078
165,STNE,2025-02-26,-0.012498075142502785
166,STX,2025-02-26,0.014225827530026436
167,TCOM,2025-02-26,0.010860016569495201
168,TGTX,2025-02-26,0.021338334307074547
169,TIGR,2025-02-26,0.08916943520307541
170,TLRY,2025-02-26,-0.004556959494948387
171,TMUS,2025-02-26,0.0005064411670900881
172,TRIP,2025-02-26,0.003817211603745818
173,TSCO,2025-02-26,-0.007752366364002228
174,TSLA,2025-02-26,-0.004966793581843376
175,TTD,2025-02-26,-0.020114507526159286
176,TXN,2025-02-26,-0.011011237278580666
177,UAL,2025-02-26,0.014817308634519577
178,UNIT,2025-02-26,-0.01662485860288143
179,VERU,2025-02-26,0.0161228496581316
180,VKTX,2025-02-26,-0.009391440078616142
181,VLY,2025-02-26,0.014512374065816402
182,VOD,2025-02-26,0.0011701408075168729
183,VTRS,2025-02-26,-0.010984523221850395
184,VXRT,2025-02-26,0.009396378882229328
185,WBA,2025-02-26,-0.00702326837927103
186,WBD,2025-02-26,-0.009990915656089783
187,WDAY,2025-02-26,0.06944453716278076
188,WDC,2025-02-26,0.028411798179149628
189,WEN,2025-02-26,-0.017531180754303932
190,WW,2025-02-26,0.04574568569660187
191,WYNN,2025-02-26,-0.0013375618727877736
192,XEL,2025-02-26,0.008772209286689758
193,XP,2025-02-26,0.006083144340664148
194,XRAY,2025-02-26,0.005309691186994314
195,XRX,2025-02-26,-0.06435823440551758
196,Z,2025-02-26,0.009577158838510513
197,ZION,2025-02-26,0.01505916565656662
198,ZM,2025-02-26,0.011935997754335403
199,ZS,2025-02-26,0.021933045238256454
0,AAL,2025-02-27,-0.04233589023351669
1,AAPL,2025-02-27,0.003529233392328024
2,ABUS,2025-02-27,-0.018829813227057457
3,ADBE,2025-02-27,0.02620045281946659
4,ADI,2025-02-27,-0.029410425573587418
5,ADMA,2025-02-27,-0.013625950552523136
6,AEP,2025-02-27,-0.001039288123138249
7,AGNC,2025-02-27,-0.003858711803331971
8,AKBA,2025-02-27,0.012822014279663563
9,ALT,2025-02-27,0.05704382061958313
10,AMAT,2025-02-27,-0.03733949735760689
11,AMD,2025-02-27,-0.041976213455200195
12,AMGN,2025-02-27,0.008644738234579563
13,AMZN,2025-02-27,-0.029605230316519737
14,APA,2025-02-27,-0.06913138180971146
15,APPS,2025-02-27,0.018162908032536507
16,ARCC,2025-02-27,0.010677102021872997
17,ARDX,2025-02-27,0.007650904823094606
18,ATER,2025-02-27,0.02204039692878723
19,ATOS,2025-02-27,-0.005606296472251415
20,AUPH,2025-02-27,-0.07378215342760086
21,AVGO,2025-02-27,-0.030898073688149452
22,AZN,2025-02-27,0.01213917601853609
23,BCRX,2025-02-27,0.014904011972248554
24,BGC,2025-02-27,-0.007322039920836687
25,BIDU,2025-02-27,-0.01327801588922739
26,BILI,2025-02-27,0.0008172183879651129
27,BKR,2025-02-27,0.0007168855518102646
28,BLDP,2025-02-27,-0.025438746437430382
29,BLNK,2025-02-27,0.02461358904838562
30,BYND,2025-02-27,-0.1460462063550949
31,CAN,2025-02-27,0.0016598965739831328
32,CELH,2025-02-27,-0.00749170733615756
33,CG,2025-02-27,-0.00805442500859499
34,CGC,2025-02-27,-0.022818420082330704
35,CHRD,2025-02-27,0.010720170103013515
36,CLNE,2025-02-27,0.015825549140572548
37,CMCSA,2025-02-27,0.009253309108316898
38,COMM,2025-02-27,0.03240516409277916
39,COST,2025-02-27,0.0005683579365722835
40,CPB,2025-02-27,0.004109336994588375
41,CPRT,2025-02-27,-0.0246212650090456
42,CRON,2025-02-27,0.07878673821687698
43,CRWD,2025-02-27,-0.00767448078840971
44,CSCO,2025-02-27,0.004491692874580622
45,CSGP,2025-02-27,-0.03066534921526909
46,CSX,2025-02-27,0.006810186430811882
47,CTSH,2025-02-27,0.003411560785025358
48,CZR,2025-02-27,-0.022916225716471672
49,DBX,2025-02-27,-0.001792278839275241
50,DDOG,2025-02-27,0.003121048677712679
51,DKNG,2025-02-27,-0.02133544348180294
52,DLTR,2025-02-27,-0.019571417942643166
53,DOCU,2025-02-27,-0.019734656438231468
54,DVAX,2025-02-27,-0.006478956434875727
55,DXCM,2025-02-27,-0.014796157367527485
56,EA,2025-02-27,-0.004915935453027487
57,EBAY,2025-02-27,-0.09492126107215881
58,ENPH,2025-02-27,-0.03737521171569824
59,ERIC,2025-02-27,0.0037865962367504835
60,ESPR,2025-02-27,0.0012255021138116717
61,ETSY,2025-02-27,-0.002275268081575632
62,EXC,2025-02-27,0.005422551184892654
63,EXEL,2025-02-27,0.004900213330984116
64,EXPE,2025-02-27,-0.02731555700302124
65,FANG,2025-02-27,0.02376837097108364
66,FAST,2025-02-27,0.005358350463211536
67,FITB,2025-02-27,0.01096214447170496
68,FLEX,2025-02-27,-0.03740666061639786
69,FOLD,2025-02-27,0.0031351326033473015
70,FOXA,2025-02-27,0.0012667416594922543
71,FSLR,2025-02-27,-0.06967483460903168
72,FTNT,2025-02-27,-0.016296138986945152
73,FUTU,2025-02-27,0.03150022774934769
74,GEN,2025-02-27,-0.011395691893994808
75,GERN,2025-02-27,0.007904471829533577
76,GEVO,2025-02-27,-0.009666457772254944
77,GILD,2025-02-27,0.00929378904402256
78,GOOG,2025-02-27,-0.015388366766273975
79,GOOGL,2025-02-27,-0.017097188159823418
80,GPRO,2025-02-27,-0.009017935022711754
81,GT,2025-02-27,0.022114789113402367
82,HBAN,2025-02-27,3.054598346352577e-05
83,HIVE,2025-02-27,0.0009967315709218383
84,HON,2025-02-27,0.007519799284636974
85,HST,2025-02-27,0.009832087904214859
86,HUT,2025-02-27,-0.0013488767435774207
87,IBRX,2025-02-27,-0.023756440728902817
88,INTC,2025-02-27,-0.030609257519245148
89,IOVA,2025-02-27,-0.00482358131557703
90,IQ,2025-02-27,0.02877793461084366
91,IRWD,2025-02-27,-0.026327762752771378
92,JBLU,2025-02-27,-0.033975452184677124
93,JD,2025-02-27,0.009130082093179226
94,KDP,2025-02-27,0.013008500449359417
95,KHC,2025-02-27,0.00893834512680769
96,LBTYK,2025-02-27,-0.008006022311747074
97,LRCX,2025-02-27,-0.047210995107889175
98,LYFT,2025-02-27,0.035718612372875214
99,MAR,2025-02-27,-0.0017468970036134124
100,MARA,2025-02-27,-0.01575252041220665
101,MAT,2025-02-27,0.0034136506728827953
102,MCHP,2025-02-27,-0.024373028427362442
103,MCRB,2025-02-27,-0.006895230617374182
104,MDLZ,2025-02-27,0.016162950545549393
105,META,2025-02-27,-0.009870120324194431
106,MGNI,2025-02-27,-0.0071664839051663876
107,MLCO,2025-02-27,0.00338181690312922
108,MNKD,2025-02-27,-0.03535695746541023
109,MNST,2025-02-27,0.016602659597992897
110,MOMO,2025-02-27,-0.016457311809062958
111,MRNA,2025-02-27,-0.03591315820813179
112,MRVL,2025-02-27,-0.03902763873338699
113,MSFT,2025-02-27,-0.026582013815641403
114,MSTR,2025-02-27,-0.03603602573275566
115,MTCH,2025-02-27,-0.027918633073568344
116,MU,2025-02-27,-0.03004571795463562
117,MVIS,2025-02-27,-0.01724548451602459
118,NDAQ,2025-02-27,0.011598460376262665
119,NFLX,2025-02-27,-0.012678796425461769
120,NKTR,2025-02-27,0.015195288695394993
121,NNDM,2025-02-27,-0.0328054279088974
122,NTES,2025-02-27,-0.004489582497626543
123,NTNX,2025-02-27,0.06758527457714081
124,NVAX,2025-02-27,-0.0588124617934227
125,NVDA,2025-02-27,-0.030111262574791908
126,NWL,2025-02-27,-0.030862100422382355
127,NWSA,2025-02-27,0.006654028315097094
128,NXPI,2025-02-27,-0.04952193796634674
129,OCGN,2025-02-27,0.0005353469750843942
130,OKTA,2025-02-27,-0.0049396054819226265
131,ON,2025-02-27,-0.05243472754955292
132,OPK,2025-02-27,-0.017813825979828835
133,PAA,2025-02-27,-0.00033907685428857803
134,PACB,2025-02-27,-0.051926854997873306
135,PAGP,2025-02-27,-0.002348431386053562
136,PANW,2025-02-27,-0.016164682805538177
137,PARA,2025-02-27,0.01843026652932167
138,PCAR,2025-02-27,-0.004573035053908825
139,PDD,2025-02-27,-0.007816312834620476
140,PENN,2025-02-27,-0.0008322250214405358
141,PEP,2025-02-27,0.01370433159172535
142,PLUG,2025-02-27,-0.02147671952843666
143,PTEN,2025-02-27,0.021578820422291756
144,PTON,2025-02-27,-0.04379957169294357
145,PYPL,2025-02-27,-0.0033262213692069054
146,QCOM,2025-02-27,-0.025238938629627228
147,QUBT,2025-02-27,-0.03553421050310135
148,QVCGA,2025-02-27,0.048055652529001236
149,RDFN,2025-02-27,-0.09324530512094498
150,REAL,2025-02-27,-0.0139353908598423
151,RIOT,2025-02-27,-0.016436608508229256
152,ROKU,2025-02-27,-0.0585392564535141
153,ROST,2025-02-27,-0.006544322241097689
154,RUN,2025-02-27,-0.06896725296974182
155,SABR,2025-02-27,-0.005634522996842861
156,SAVA,2025-02-27,0.16025207936763763
157,SBUX,2025-02-27,0.027440249919891357
158,SFIX,2025-02-27,-0.013989881612360477
159,SGMO,2025-02-27,0.010784458369016647
160,SIRI,2025-02-27,-0.011413387022912502
161,SLM,2025-02-27,0.008726434782147408
162,SMCI,2025-02-27,-0.1320187896490097
163,SNDL,2025-02-27,-0.004256358835846186
164,SONO,2025-02-27,-0.013697152025997639
165,STNE,2025-02-27,0.003225918160751462
166,STX,2025-02-27,0.00917780864983797
167,TCOM,2025-02-27,-0.01487481128424406
168,TGTX,2025-02-27,-0.01703251712024212
169,TIGR,2025-02-27,-0.0464160293340683
170,TLRY,2025-02-27,-0.032731518149375916
171,TMUS,2025-02-27,0.01177187543362379
172,TRIP,2025-02-27,-0.00958045944571495
173,TSCO,2025-02-27,0.006805580109357834
174,TSLA,2025-02-27,-0.0042259590700268745
175,TTD,2025-02-27,0.014489387162029743
176,TXN,2025-02-27,-0.017341388389468193
177,UAL,2025-02-27,-0.026380766183137894
178,UNIT,2025-02-27,0.009280580095946789
179,VERU,2025-02-27,0.0026891243178397417
180,VKTX,2025-02-27,0.020365191623568535
181,VLY,2025-02-27,0.0009233251330442727
182,VOD,2025-02-27,0.00717968912795186
183,VTRS,2025-02-27,-0.21232548356056213
184,VXRT,2025-02-27,-0.003307220758870244
185,WBA,2025-02-27,0.037439774721860886
186,WBD,2025-02-27,0.06276718527078629
187,WDAY,2025-02-27,-0.02985777147114277
188,WDC,2025-02-27,-0.03812476992607117
189,WEN,2025-02-27,0.0038066161796450615
190,WW,2025-02-27,0.051436811685562134
191,WYNN,2025-02-27,-0.04993479326367378
192,XEL,2025-02-27,0.026319192722439766
193,XP,2025-02-27,0.00033271987922489643
194,XRAY,2025-02-27,-0.09071209281682968
195,XRX,2025-02-27,-0.0016405807109549642
196,Z,2025-02-27,-0.0050001745112240314
197,ZION,2025-02-27,0.008454692550003529
198,ZM,2025-02-27,-0.00832490622997284
199,ZS,2025-02-27,0.0012561804614961147
0,AAL,2025-02-28,-8.39203130453825e-05
1,AAPL,2025-02-28,0.010997326113283634
2,ABUS,2025-02-28,0.02579546347260475
3,ADBE,2025-02-28,0.0006613965379074216
4,ADI,2025-02-28,0.02796080894768238
5,ADMA,2025-02-28,0.05065369978547096
6,AEP,2025-02-28,0.01210107933729887
7,AGNC,2025-02-28,0.01301394309848547
8,AKBA,2025-02-28,-0.006125701125711203
9,ALT,2025-02-28,0.04939619451761246
10,AMAT,2025-02-28,0.0076446132734417915
11,AMD,2025-02-28,0.0037951276171952486
12,AMGN,2025-02-28,0.011255701072514057
13,AMZN,2025-02-28,0.011828037910163403
14,APA,2025-02-28,0.014320003800094128
15,APPS,2025-02-28,-0.02801348641514778
16,ARCC,2025-02-28,0.019320782274007797
17,ARDX,2025-02-28,-0.0043218256905674934
18,ATER,2025-02-28,-0.024609381332993507
