,code,dt,score
7,AGNC,2025-02-25,0.011338374577462673
8,AKBA,2025-02-25,0.01583128049969673
9,ALT,2025-02-25,-0.017076004296541214
10,AMAT,2025-02-25,-0.0048207552172243595
11,AMD,2025-02-25,-0.010649763979017735
12,AMGN,2025-02-25,0.022129133343696594
13,AMZN,2025-02-25,0.007204893976449966
14,APA,2025-02-25,-0.01134252268821001
15,APPS,2025-02-25,-0.033229585736989975
16,ARCC,2025-02-25,-0.0033988384529948235
17,ARDX,2025-02-25,-0.011381459422409534
18,ATER,2025-02-25,-0.003469050396233797
19,ATOS,2025-02-25,-0.015073133632540703
20,AUPH,2025-02-25,0.001372521510347724
21,AVGO,2025-02-25,-0.0029042481910437346
22,AZN,2025-02-25,0.030402151867747307
23,BCRX,2025-02-25,-0.0047027976252138615
24,BGC,2025-02-25,0.040230341255664825
25,BIDU,2025-02-25,0.018426962196826935
26,BILI,2025-02-25,0.03468593582510948
27,BKR,2025-02-25,-0.0017220564186573029
28,BLDP,2025-02-25,-0.0038868284318596125
29,BLNK,2025-02-25,0.0025228597223758698
30,BYND,2025-02-25,-0.039583396166563034
31,CAN,2025-02-25,-0.041156940162181854
32,CELH,2025-02-25,-0.10290666669607162
33,CG,2025-02-25,-0.002788504585623741
34,CGC,2025-02-25,-0.025993868708610535
35,CHRD,2025-02-25,-0.013750654645264149
36,CLNE,2025-02-25,-0.2504214942455292
37,CMCSA,2025-02-25,-0.00021828834724146873
38,COMM,2025-02-25,0.005754879675805569
39,COST,2025-02-25,0.025282474234700203
40,CPB,2025-02-25,0.008944779634475708
41,CPRT,2025-02-25,0.003269303124397993
42,CRON,2025-02-25,-0.00807149801403284
43,CRWD,2025-02-25,-0.012728468514978886
44,CSCO,2025-02-25,0.02240612730383873
45,CSGP,2025-02-25,-0.0032557775266468525
46,CSX,2025-02-25,0.0053055863827466965
47,CTSH,2025-02-25,0.014759356155991554
48,CZR,2025-02-25,-0.009548506699502468
49,DBX,2025-02-25,-0.07182374596595764
50,DDOG,2025-02-25,0.003061391180381179
51,DKNG,2025-02-25,-0.0920930802822113
52,DLTR,2025-02-25,0.01880834437906742
53,DOCU,2025-02-25,-0.008067898452281952
54,DVAX,2025-02-25,0.009526338428258896
55,DXCM,2025-02-25,-0.026375334709882736
56,EA,2025-02-25,-0.009883337654173374
57,EBAY,2025-02-25,0.019245073199272156
58,ENPH,2025-02-25,-0.010820546187460423
59,ERIC,2025-02-25,0.025140585377812386
60,ESPR,2025-02-25,-0.02436235174536705
61,ETSY,2025-02-25,-0.006043896544724703
62,EXC,2025-02-25,0.03130384907126427
63,EXEL,2025-02-25,0.009152037091553211
64,EXPE,2025-02-25,0.006177954841405153
65,FANG,2025-02-25,-0.011737735010683537
66,FAST,2025-02-25,0.012724361382424831
67,FITB,2025-02-25,-0.0028213108889758587
68,FLEX,2025-02-25,-0.007346573751419783
69,FOLD,2025-02-25,-0.01449891459196806
70,FOXA,2025-02-25,-0.018231743946671486
71,FSLR,2025-02-25,-0.018756898120045662
72,FTNT,2025-02-25,0.017936110496520996
73,FUTU,2025-02-25,-0.021297289058566093
74,GEN,2025-02-25,0.013326450251042843
75,GERN,2025-02-25,0.001087825745344162
76,GEVO,2025-02-25,0.018314287066459656
77,GILD,2025-02-25,0.0028098199982196093
78,GOOG,2025-02-25,-0.0062073953449726105
79,GOOGL,2025-02-25,-0.003482713596895337
80,GPRO,2025-02-25,0.00160053966101259
81,GT,2025-02-25,-0.007470804266631603
82,HBAN,2025-02-25,-0.021622104570269585
83,HIVE,2025-02-25,-0.025143299251794815
84,HON,2025-02-25,0.003862474113702774
85,HST,2025-02-25,-0.01155457179993391
86,HUT,2025-02-25,-0.031357988715171814
87,IBRX,2025-02-25,-0.02906627394258976
88,INTC,2025-02-25,-0.028222301974892616
89,IOVA,2025-02-25,-0.00944381020963192
90,IQ,2025-02-25,0.00258837454020977
91,IRWD,2025-02-25,-0.0017905178247019649
92,JBLU,2025-02-25,-0.051381487399339676
93,JD,2025-02-25,0.013828224502503872
94,KDP,2025-02-25,0.031087109819054604
95,KHC,2025-02-25,0.012328386306762695
96,LBTYK,2025-02-25,0.02039465680718422
97,LRCX,2025-02-25,-0.03581126779317856
98,LYFT,2025-02-25,0.008132385089993477
99,MAR,2025-02-25,0.0014167559565976262
100,MARA,2025-02-25,-0.09154435992240906
101,MAT,2025-02-25,0.023381978273391724
102,MCHP,2025-02-25,0.0008294854778796434
103,MCRB,2025-02-25,-0.00199925247579813
104,MDLZ,2025-02-25,0.012458068318665028
105,META,2025-02-25,-0.010802479460835457
106,MGNI,2025-02-25,-0.010035662911832333
107,MLCO,2025-02-25,-0.008997288532555103
108,MNKD,2025-02-25,-0.006309924181550741
109,MNST,2025-02-25,-0.001984970411285758
110,MOMO,2025-02-25,0.00937681458890438
111,MRNA,2025-02-25,-0.0036437318194657564
112,MRVL,2025-02-25,-0.009549125097692013
113,MSFT,2025-02-25,-0.02120324969291687
114,MSTR,2025-02-25,-0.08980432897806168
115,MTCH,2025-02-25,0.003347027814015746
116,MU,2025-02-25,-0.009023484773933887
117,MVIS,2025-02-25,-0.012020542286336422
118,NDAQ,2025-02-25,-0.01039027888327837
119,NFLX,2025-02-25,-0.003977387212216854
120,NKTR,2025-02-25,0.01196089293807745
121,NNDM,2025-02-25,-0.008247366175055504
122,NTES,2025-02-25,0.003353844163939357
123,NTNX,2025-02-25,-0.007494139019399881
124,NVAX,2025-02-25,-0.017450233921408653
125,NVDA,2025-02-25,-0.010759768076241016
126,NWL,2025-02-25,0.010226814076304436
127,NWSA,2025-02-25,0.015172667801380157
128,NXPI,2025-02-25,-0.00471379142254591
129,OCGN,2025-02-25,-0.000970219261944294
130,OKTA,2025-02-25,-0.003306276397779584
131,ON,2025-02-25,-0.026424910873174667
132,OPK,2025-02-25,-0.035324160009622574
133,PAA,2025-02-25,0.004175515845417976
134,PACB,2025-02-25,-0.0036127301864326
135,PAGP,2025-02-25,-0.007743318099528551
136,PANW,2025-02-25,-0.01305989921092987
137,PARA,2025-02-25,-0.023119671270251274
138,PCAR,2025-02-25,0.004394165705889463
139,PDD,2025-02-25,-0.006048061419278383
140,PENN,2025-02-25,-0.03479786217212677
141,PEP,2025-02-25,0.021919751539826393
142,PLUG,2025-02-25,-0.00036227653617970645
143,PTEN,2025-02-25,-0.0057561337016522884
144,PTON,2025-02-25,-0.04650403931736946
145,PYPL,2025-02-25,0.0015170479891821742
146,QCOM,2025-02-25,0.0073920548893511295
147,QUBT,2025-02-25,0.011300173588097095
148,QVCGA,2025-02-25,-0.0604671984910965
149,RDFN,2025-02-25,0.0740165188908577
150,REAL,2025-02-25,-0.017197273671627045
151,RIOT,2025-02-25,-0.04236116632819176
152,ROKU,2025-02-25,-0.061499495059251785
153,ROST,2025-02-25,0.004239776637405157
154,RUN,2025-02-25,-0.009870151989161968
155,SABR,2025-02-25,0.005349848885089159
156,SAVA,2025-02-25,-0.04603012651205063
157,SBUX,2025-02-25,0.020763656124472618
158,SFIX,2025-02-25,-0.018307264894247055
159,SGMO,2025-02-25,-0.006413886323571205
160,SIRI,2025-02-25,0.007084288634359837
161,SLM,2025-02-25,-0.011490952223539352
162,SMCI,2025-02-25,-0.05332796275615692
163,SNDL,2025-02-25,-0.015986541286110878
164,SONO,2025-02-25,0.03710483759641647
165,STNE,2025-02-25,0.008730673231184483
166,STX,2025-02-25,-0.0024235332384705544
167,TCOM,2025-02-25,-0.07253734022378922
168,TGTX,2025-02-25,0.012060631066560745
169,TIGR,2025-02-25,-0.015348554588854313
170,TLRY,2025-02-25,-0.0034364976454526186
171,TMUS,2025-02-25,0.007906707935035229
172,TRIP,2025-02-25,0.017959685996174812
173,TSCO,2025-02-25,0.011569660156965256
174,TSLA,2025-02-25,-0.03297387436032295
175,TTD,2025-02-25,0.009759984910488129
176,TXN,2025-02-25,0.0033382733818143606
177,UAL,2025-02-25,-0.0023851366713643074
178,UNIT,2025-02-25,0.01660335808992386
179,VERU,2025-02-25,-0.020390793681144714
180,VKTX,2025-02-25,-0.015737920999526978
181,VLY,2025-02-25,0.009883618913590908
182,VOD,2025-02-25,0.018978558480739594
183,VTRS,2025-02-25,0.008941895328462124
184,VXRT,2025-02-25,0.03096383810043335
185,WBA,2025-02-25,0.04224560782313347
186,WBD,2025-02-25,-0.02844296395778656
187,WDAY,2025-02-25,-0.045949243009090424
188,WDC,2025-02-25,0.0035295896232128143
189,WEN,2025-02-25,-0.0005771899595856667
190,WW,2025-02-25,-0.015759894624352455
191,WYNN,2025-02-25,0.010772948153316975
192,XEL,2025-02-25,0.0011255848221480846
193,XP,2025-02-25,0.012627331539988518
194,XRAY,2025-02-25,-0.018140455707907677
195,XRX,2025-02-25,-0.03414041921496391
196,Z,2025-02-25,0.01852266862988472
197,ZION,2025-02-25,0.0004259794077370316
198,ZM,2025-02-25,-0.1258387416601181
199,ZS,2025-02-25,-0.015414106659591198
0,AAL,2025-02-26,0.006417727563530207
1,AAPL,2025-02-26,-0.00617614621296525
2,ABUS,2025-02-26,-0.014650109224021435
3,ADBE,2025-02-26,0.0031243551056832075
4,ADI,2025-02-26,-0.008240578696131706
5,ADMA,2025-02-26,0.014143049716949463
6,AEP,2025-02-26,-0.00028393679531291127
7,AGNC,2025-02-26,0.013181843794882298
8,AKBA,2025-02-26,0.00015182716015260667
9,ALT,2025-02-26,0.0014477642253041267
10,AMAT,2025-02-26,0.006137028336524963
11,AMD,2025-02-26,0.005427874159067869
12,AMGN,2025-02-26,-0.008136630989611149
13,AMZN,2025-02-26,0.011455798521637917
14,APA,2025-02-26,-0.006036423612385988
15,APPS,2025-02-26,-0.023555461317300797
16,ARCC,2025-02-26,-0.002611565636470914
17,ARDX,2025-02-26,-0.0038113067857921124
18,ATER,2025-02-26,0.012985934503376484
19,ATOS,2025-02-26,0.007753445766866207
20,AUPH,2025-02-26,-0.002724123653024435
21,AVGO,2025-02-26,0.012308094650506973
22,AZN,2025-02-26,0.009044943377375603
23,BCRX,2025-02-26,0.004326799418777227
24,BGC,2025-02-26,0.029997598379850388
25,BIDU,2025-02-26,0.012024390511214733
26,BILI,2025-02-26,-0.010626362636685371
27,BKR,2025-02-26,0.004113384056836367
28,BLDP,2025-02-26,0.017050309106707573
29,BLNK,2025-02-26,0.013293806463479996
30,BYND,2025-02-26,-0.029112286865711212
31,CAN,2025-02-26,0.02027084119617939
32,CELH,2025-02-26,0.012719644233584404
33,CG,2025-02-26,0.009231613017618656
34,CGC,2025-02-26,0.011424102820456028
35,CHRD,2025-02-26,0.03541353717446327
36,CLNE,2025-02-26,0.0188387893140316
37,CMCSA,2025-02-26,-0.004083521664142609
38,COMM,2025-02-26,0.22104361653327942
39,COST,2025-02-26,-0.013118828646838665
40,CPB,2025-02-26,-0.017171639949083328
41,CPRT,2025-02-26,-0.005345086567103863
42,CRON,2025-02-26,-0.007449757773429155
43,CRWD,2025-02-26,0.020060239359736443
44,CSCO,2025-02-26,0.003023839555680752
45,CSGP,2025-02-26,-0.007980664260685444
46,CSX,2025-02-26,-0.0020407408010214567
47,CTSH,2025-02-26,-3.839686905848794e-05
48,CZR,2025-02-26,-0.00017392665904480964
49,DBX,2025-02-26,0.00547399464994669
50,DDOG,2025-02-26,-0.002242006128653884
51,DKNG,2025-02-26,0.043207988142967224
52,DLTR,2025-02-26,-0.017264287918806076
53,DOCU,2025-02-26,0.0032464303076267242
54,DVAX,2025-02-26,0.02671070024371147
55,DXCM,2025-02-26,0.012183750048279762
56,EA,2025-02-26,0.0035944718401879072
57,EBAY,2025-02-26,-0.040286943316459656
58,ENPH,2025-02-26,-0.013344783335924149
59,ERIC,2025-02-26,0.003834584727883339
60,ESPR,2025-02-26,-0.005102439783513546
61,ETSY,2025-02-26,-0.021399766206741333
62,EXC,2025-02-26,-0.0016465585213154554
63,EXEL,2025-02-26,0.013048185035586357
64,EXPE,2025-02-26,-0.007494301535189152
65,FANG,2025-02-26,0.005172117613255978
66,FAST,2025-02-26,-0.0017958881799131632
67,FITB,2025-02-26,-0.0012692200252786279
68,FLEX,2025-02-26,0.01577664725482464
69,FOLD,2025-02-26,-0.00146733527071774
70,FOXA,2025-02-26,0.007312017027288675
71,FSLR,2025-02-26,0.05644765496253967
72,FTNT,2025-02-26,-0.001693122205324471
73,FUTU,2025-02-26,0.08516460657119751
74,GEN,2025-02-26,-0.0033384787384420633
75,GERN,2025-02-26,-0.2600315511226654
76,GEVO,2025-02-26,0.011929896660149097
77,GILD,2025-02-26,-0.002445621183142066
78,GOOG,2025-02-26,-0.006483986042439938
79,GOOGL,2025-02-26,-0.004192321561276913
80,GPRO,2025-02-26,0.003089497098699212
81,GT,2025-02-26,-0.0015842798165977001
82,HBAN,2025-02-26,0.013274120166897774
83,HIVE,2025-02-26,-0.010453341528773308
84,HON,2025-02-26,0.002347542904317379
85,HST,2025-02-26,-0.0015344895655289292
86,HUT,2025-02-26,0.005065001547336578
87,IBRX,2025-02-26,-0.002252026228234172
88,INTC,2025-02-26,-0.0062646022997796535
89,IOVA,2025-02-26,0.0018514323746785522
90,IQ,2025-02-26,0.006603091023862362
91,IRWD,2025-02-26,0.0005875545321032405
92,JBLU,2025-02-26,0.038475532084703445
93,JD,2025-02-26,0.02200501412153244
94,KDP,2025-02-26,-0.03473876416683197
95,KHC,2025-02-26,-0.010132201947271824
96,LBTYK,2025-02-26,0.034575607627630234
97,LRCX,2025-02-26,0.0073335240595042706
98,LYFT,2025-02-26,0.005035443231463432
99,MAR,2025-02-26,0.021296003833413124
100,MARA,2025-02-26,0.01653113402426243
101,MAT,2025-02-26,-0.0002875116770155728
102,MCHP,2025-02-26,0.005373532418161631
103,MCRB,2025-02-26,-0.007489209063351154
104,MDLZ,2025-02-26,-0.023775946348905563
105,META,2025-02-26,0.019706036895513535
106,MGNI,2025-02-26,-0.01214353833347559
107,MLCO,2025-02-26,0.008699550293385983
108,MNKD,2025-02-26,-0.034903597086668015
109,MNST,2025-02-26,0.0006215582834556699
110,MOMO,2025-02-26,0.004751091822981834
111,MRNA,2025-02-26,0.004176806658506393
112,MRVL,2025-02-26,0.005178696010261774
113,MSFT,2025-02-26,0.005550358444452286
114,MSTR,2025-02-26,0.05883421376347542
115,MTCH,2025-02-26,0.014163166284561157
116,MU,2025-02-26,0.02196226455271244
117,MVIS,2025-02-26,0.02977379783987999
118,NDAQ,2025-02-26,0.008371978998184204
119,NFLX,2025-02-26,0.009856238961219788
120,NKTR,2025-02-26,-0.03178219497203827
121,NNDM,2025-02-26,0.011220678687095642
122,NTES,2025-02-26,0.011561796069145203
123,NTNX,2025-02-26,0.02787677012383938
124,NVAX,2025-02-26,0.006093556527048349
125,NVDA,2025-02-26,0.01276393048465252
126,NWL,2025-02-26,-0.0023420106153935194
127,NWSA,2025-02-26,-0.00569541472941637
128,NXPI,2025-02-26,-0.009315842762589455
129,OCGN,2025-02-26,0.013402939774096012
130,OKTA,2025-02-26,0.011247807182371616
131,ON,2025-02-26,-0.013948497362434864
132,OPK,2025-02-26,0.019950348883867264
133,PAA,2025-02-26,0.003054501488804817
134,PACB,2025-02-26,0.02896329015493393
135,PAGP,2025-02-26,0.0018066763877868652
136,PANW,2025-02-26,0.017347415909171104
137,PARA,2025-02-26,-0.02674548514187336
138,PCAR,2025-02-26,-0.00416914839297533
139,PDD,2025-02-26,-0.0033557694405317307
140,PENN,2025-02-26,0.005789286457002163
141,PEP,2025-02-26,-0.018083354458212852
142,PLUG,2025-02-26,0.045566126704216
143,PTEN,2025-02-26,-0.0055940235033631325
144,PTON,2025-02-26,-0.05231773108243942
145,PYPL,2025-02-26,-0.0004018422041554004
146,QCOM,2025-02-26,0.006087136454880238
147,QUBT,2025-02-26,0.024896014481782913
148,QVCGA,2025-02-26,0.08235238492488861
149,RDFN,2025-02-26,-0.01563451625406742
150,REAL,2025-02-26,0.006358691491186619
151,RIOT,2025-02-26,-0.017338555306196213
152,ROKU,2025-02-26,0.009094009175896645
153,ROST,2025-02-26,0.015478561632335186
154,RUN,2025-02-26,0.0019513738807290792
155,SABR,2025-02-26,-0.005524300038814545
156,SAVA,2025-02-26,-0.054437700659036636
157,SBUX,2025-02-26,-0.013515493832528591
158,SFIX,2025-02-26,0.002308816649019718
159,SGMO,2025-02-26,0.023001225665211678
160,SIRI,2025-02-26,-0.01342066004872322
161,SLM,2025-02-26,0.006446832325309515
162,SMCI,2025-02-26,0.08624912053346634
163,SNDL,2025-02-26,0.007000614423304796
164,SONO,2025-02-26,0.007441974710673094
165,STNE,2025-02-26,-0.027019478380680084
166,STX,2025-02-26,-0.009917140938341618
167,TCOM,2025-02-26,-0.006480667740106583
168,TGTX,2025-02-26,0.006773357279598713
169,TIGR,2025-02-26,0.08003529161214828
170,TLRY,2025-02-26,-0.00973986741155386
171,TMUS,2025-02-26,-0.006818556226789951
172,TRIP,2025-02-26,0.016442421823740005
173,TSCO,2025-02-26,-0.006871954537928104
174,TSLA,2025-02-26,-0.010920683853328228
175,TTD,2025-02-26,0.003249745350331068
176,TXN,2025-02-26,-0.011192887090146542
177,UAL,2025-02-26,0.011306853033602238
178,UNIT,2025-02-26,-0.01970440335571766
179,VERU,2025-02-26,0.002643476938828826
180,VKTX,2025-02-26,-0.011636036448180676
181,VLY,2025-02-26,0.007251475937664509
182,VOD,2025-02-26,-0.018198790028691292
183,VTRS,2025-02-26,-0.009446571581065655
184,VXRT,2025-02-26,0.02596341073513031
185,WBA,2025-02-26,-0.007694881875067949
186,WBD,2025-02-26,-0.013526024296879768
187,WDAY,2025-02-26,0.055494558066129684
188,WDC,2025-02-26,-0.006775496527552605
189,WEN,2025-02-26,-0.016370130702853203
190,WW,2025-02-26,0.03167004510760307
191,WYNN,2025-02-26,0.001308160019107163
192,XEL,2025-02-26,0.003644466632977128
193,XP,2025-02-26,0.006444523110985756
194,XRAY,2025-02-26,0.005818899255245924
195,XRX,2025-02-26,-0.04685826227068901
196,Z,2025-02-26,0.0036647578235715628
197,ZION,2025-02-26,0.013671128079295158
198,ZM,2025-02-26,0.007904540747404099
199,ZS,2025-02-26,0.016924753785133362
0,AAL,2025-02-27,-0.048214107751846313
1,AAPL,2025-02-27,-0.011575466953217983
2,ABUS,2025-02-27,-0.02708209678530693
3,ADBE,2025-02-27,-0.016250472515821457
4,ADI,2025-02-27,-0.03693161904811859
5,ADMA,2025-02-27,-0.019554119557142258
6,AEP,2025-02-27,-0.018498819321393967
7,AGNC,2025-02-27,-0.02665482833981514
8,AKBA,2025-02-27,-0.0025811688974499702
9,ALT,2025-02-27,0.018468447029590607
10,AMAT,2025-02-27,-0.02456306479871273
11,AMD,2025-02-27,-0.024986697360873222
12,AMGN,2025-02-27,-0.00836489349603653
13,AMZN,2025-02-27,-0.020584644749760628
14,APA,2025-02-27,-0.04975627362728119
15,APPS,2025-02-27,-0.016942057758569717
16,ARCC,2025-02-27,-0.008681456558406353
17,ARDX,2025-02-27,-0.010589102283120155
18,ATER,2025-02-27,0.001144921057857573
19,ATOS,2025-02-27,-0.013143484480679035
20,AUPH,2025-02-27,-0.07627072185277939
21,AVGO,2025-02-27,-0.020719368010759354
22,AZN,2025-02-27,-0.0085005983710289
23,BCRX,2025-02-27,-0.0068308818154037
24,BGC,2025-02-27,-0.025918368250131607
25,BIDU,2025-02-27,-0.019676588475704193
26,BILI,2025-02-27,-0.0232971403747797
27,BKR,2025-02-27,-0.008195782080292702
28,BLDP,2025-02-27,-0.023907039314508438
29,BLNK,2025-02-27,-0.013642140664160252
30,BYND,2025-02-27,-0.08407250791788101
31,CAN,2025-02-27,-0.019414642825722694
32,CELH,2025-02-27,-0.034836407750844955
33,CG,2025-02-27,-0.013747742399573326
34,CGC,2025-02-27,-0.029256107285618782
35,CHRD,2025-02-27,-0.00936879776418209
36,CLNE,2025-02-27,0.0058391643688082695
37,CMCSA,2025-02-27,-0.006573728285729885
38,COMM,2025-02-27,0.02056259475648403
39,COST,2025-02-27,-0.015645433217287064
40,CPB,2025-02-27,-0.012834370136260986
41,CPRT,2025-02-27,-0.027639348059892654
42,CRON,2025-02-27,0.023257171735167503
43,CRWD,2025-02-27,-0.02157515101134777
44,CSCO,2025-02-27,-0.013629961758852005
45,CSGP,2025-02-27,-0.0386909656226635
46,CSX,2025-02-27,-0.009974408894777298
47,CTSH,2025-02-27,-0.013605444692075253
48,CZR,2025-02-27,-0.025769414380192757
49,DBX,2025-02-27,-0.013431897386908531
50,DDOG,2025-02-27,-0.0012809651670977473
51,DKNG,2025-02-27,0.017600461840629578
52,DLTR,2025-02-27,-0.01826254464685917
53,DOCU,2025-02-27,-0.025863559916615486
54,DVAX,2025-02-27,-0.028670405969023705
55,DXCM,2025-02-27,0.018312769010663033
56,EA,2025-02-27,-0.014335631392896175
57,EBAY,2025-02-27,-0.13922464847564697
58,ENPH,2025-02-27,-0.03242993727326393
59,ERIC,2025-02-27,-0.011114466935396194
60,ESPR,2025-02-27,-0.00880532618612051
61,ETSY,2025-02-27,-0.016056252643465996
62,EXC,2025-02-27,-0.015504712238907814
63,EXEL,2025-02-27,-0.008952354080975056
64,EXPE,2025-02-27,-0.011497910134494305
65,FANG,2025-02-27,-0.004250846337527037
66,FAST,2025-02-27,-0.009963304735720158
67,FITB,2025-02-27,-0.004872173070907593
68,FLEX,2025-02-27,-0.021745456382632256
69,FOLD,2025-02-27,-0.008372795768082142
70,FOXA,2025-02-27,-0.01845606416463852
71,FSLR,2025-02-27,-0.05214403569698334
72,FTNT,2025-02-27,0.017123347148299217
73,FUTU,2025-02-27,0.021339453756809235
74,GEN,2025-02-27,-0.02013516239821911
75,GERN,2025-02-27,-0.018590116873383522
76,GEVO,2025-02-27,-0.01550917699933052
77,GILD,2025-02-27,-0.00590470340102911
78,GOOG,2025-02-27,-0.0219382643699646
79,GOOGL,2025-02-27,-0.021376678720116615
80,GPRO,2025-02-27,-0.017612317577004433
81,GT,2025-02-27,-0.006126530468463898
82,HBAN,2025-02-27,-0.013359460048377514
83,HIVE,2025-02-27,-0.013642656616866589
84,HON,2025-02-27,-0.008308671414852142
85,HST,2025-02-27,-0.008911022916436195
86,HUT,2025-02-27,-0.016785450279712677
87,IBRX,2025-02-27,-0.03072676807641983
88,INTC,2025-02-27,-0.034689437597990036
89,IOVA,2025-02-27,-0.017727907747030258
90,IQ,2025-02-27,-0.003846690757200122
91,IRWD,2025-02-27,-0.018946655094623566
92,JBLU,2025-02-27,-0.03994949907064438
93,JD,2025-02-27,0.01799711398780346
94,KDP,2025-02-27,-0.02072288654744625
95,KHC,2025-02-27,-0.011886253952980042
96,LBTYK,2025-02-27,-0.02533574216067791
97,LRCX,2025-02-27,-0.034172892570495605
98,LYFT,2025-02-27,-0.0014637606218457222
99,MAR,2025-02-27,-0.01486341655254364
100,MARA,2025-02-27,-0.014089835807681084
101,MAT,2025-02-27,0.02447526343166828
102,MCHP,2025-02-27,-0.026064042001962662
103,MCRB,2025-02-27,-0.015174256637692451
104,MDLZ,2025-02-27,-0.0045891255140304565
105,META,2025-02-27,-0.02309335581958294
106,MGNI,2025-02-27,-0.01933198794722557
107,MLCO,2025-02-27,-0.02096891589462757
108,MNKD,2025-02-27,-0.03882699832320213
109,MNST,2025-02-27,-0.006108032539486885
110,MOMO,2025-02-27,0.029830144718289375
111,MRNA,2025-02-27,-0.028609175235033035
112,MRVL,2025-02-27,-0.022645993158221245
113,MSFT,2025-02-27,-0.01751701347529888
114,MSTR,2025-02-27,-0.038754191249608994
115,MTCH,2025-02-27,-0.02747950330376625
116,MU,2025-02-27,-0.029655884951353073
117,MVIS,2025-02-27,-0.030858205631375313
118,NDAQ,2025-02-27,-0.006050474010407925
119,NFLX,2025-02-27,-0.024535955861210823
120,NKTR,2025-02-27,0.029539544135332108
121,NNDM,2025-02-27,-0.029645288363099098
122,NTES,2025-02-27,-0.015848273411393166
123,NTNX,2025-02-27,0.033662136644124985
124,NVAX,2025-02-27,-0.03180059418082237
125,NVDA,2025-02-27,-0.029343368485569954
126,NWL,2025-02-27,-0.024801025167107582
127,NWSA,2025-02-27,-0.013388337567448616
128,NXPI,2025-02-27,-0.03370611369609833
129,OCGN,2025-02-27,-0.014306940138339996
130,OKTA,2025-02-27,-0.01590276136994362
131,ON,2025-02-27,-0.044800907373428345
132,OPK,2025-02-27,0.02783900313079357
133,PAA,2025-02-27,0.012299180962145329
134,PACB,2025-02-27,0.01621120236814022
135,PAGP,2025-02-27,-0.016951285302639008
136,PANW,2025-02-27,-0.02263878844678402
137,PARA,2025-02-27,-0.012601559981703758
138,PCAR,2025-02-27,-0.014529487118124962
139,PDD,2025-02-27,0.020933203399181366
140,PENN,2025-02-27,-0.01662350818514824
141,PEP,2025-02-27,-0.005706997588276863
142,PLUG,2025-02-27,-0.028258733451366425
143,PTEN,2025-02-27,-0.006814409047365189
144,PTON,2025-02-27,-0.03344124183058739
145,PYPL,2025-02-27,-0.008309577591717243
146,QCOM,2025-02-27,-0.01846201717853546
147,QUBT,2025-02-27,-0.03873071074485779
148,QVCGA,2025-02-27,0.008906609378755093
149,RDFN,2025-02-27,-0.07382254302501678
150,REAL,2025-02-27,-0.020314671099185944
151,RIOT,2025-02-27,-0.023582881316542625
152,ROKU,2025-02-27,-0.0525389090180397
153,ROST,2025-02-27,-0.01725224405527115
154,RUN,2025-02-27,-0.05339035764336586
155,SABR,2025-02-27,-0.012532285414636135
156,SAVA,2025-02-27,0.1162014827132225
157,SBUX,2025-02-27,0.008191736415028572
158,SFIX,2025-02-27,-0.02018026076257229
159,SGMO,2025-02-27,-0.010647454299032688
160,SIRI,2025-02-27,-0.02193213626742363
161,SLM,2025-02-27,-0.0156574584543705
162,SMCI,2025-02-27,-0.08783836662769318
163,SNDL,2025-02-27,-0.01762162335216999
164,SONO,2025-02-27,-0.01791958138346672
165,STNE,2025-02-27,0.027412699535489082
166,STX,2025-02-27,-0.009707633405923843
167,TCOM,2025-02-27,-0.02218889445066452
168,TGTX,2025-02-27,-0.024647247046232224
169,TIGR,2025-02-27,-0.03772641718387604
170,TLRY,2025-02-27,-0.03840994834899902
171,TMUS,2025-02-27,-0.013124081306159496
172,TRIP,2025-02-27,-0.006609196309000254
173,TSCO,2025-02-27,0.018157189711928368
174,TSLA,2025-02-27,-0.01714053936302662
175,TTD,2025-02-27,0.0039237807504832745
176,TXN,2025-02-27,-0.02945500612258911
177,UAL,2025-02-27,-0.02090607024729252
178,UNIT,2025-02-27,-0.008428465574979782
179,VERU,2025-02-27,-0.011091748252511024
180,VKTX,2025-02-27,-0.0066182236187160015
181,VLY,2025-02-27,-0.013871107250452042
182,VOD,2025-02-27,0.01733599603176117
183,VTRS,2025-02-27,-0.15125901997089386
184,VXRT,2025-02-27,-0.007006690837442875
185,WBA,2025-02-27,0.00024581310572102666
186,WBD,2025-02-27,0.04076361656188965
187,WDAY,2025-02-27,-0.038996949791908264
188,WDC,2025-02-27,-0.037941232323646545
189,WEN,2025-02-27,-0.01583891734480858
190,WW,2025-02-27,0.006343040615320206
191,WYNN,2025-02-27,-0.04041758179664612
192,XEL,2025-02-27,-0.008867147378623486
193,XP,2025-02-27,-0.01804295741021633
194,XRAY,2025-02-27,-0.0693637877702713
195,XRX,2025-02-27,-0.014113504439592361
196,Z,2025-02-27,-0.016921529546380043
197,ZION,2025-02-27,-0.007582010235637426
198,ZM,2025-02-27,-0.013765980489552021
199,ZS,2025-02-27,-0.017186379060149193
0,AAL,2025-02-28,-0.0020587414037436247
1,AAPL,2025-02-28,0.009236919693648815
2,ABUS,2025-02-28,0.019910156726837158
3,ADBE,2025-02-28,0.008658838458359241
4,ADI,2025-02-28,0.03297942131757736
5,ADMA,2025-02-28,0.04854057729244232
6,AEP,2025-02-28,0.017209801822900772
7,AGNC,2025-02-28,0.01520365197211504
