,code,dt,score
15,APPS,2025-02-25,-0.036611493676900864
16,ARCC,2025-02-25,-0.006048110313713551
17,ARDX,2025-02-25,-0.012010139413177967
18,ATER,2025-02-25,-0.012024889700114727
19,ATOS,2025-02-25,-0.03181185573339462
20,AUPH,2025-02-25,-0.011663291603326797
21,AVGO,2025-02-25,-0.013529382646083832
22,AZN,2025-02-25,0.010563844814896584
23,BCRX,2025-02-25,-0.018595831468701363
24,BGC,2025-02-25,0.024931497871875763
25,BIDU,2025-02-25,0.009012085385620594
26,BILI,2025-02-25,0.002277820138260722
27,BKR,2025-02-25,0.0005758182960562408
28,BLDP,2025-02-25,-0.04442186281085014
29,BLNK,2025-02-25,0.010205269791185856
30,BYND,2025-02-25,-0.08442779630422592
31,CAN,2025-02-25,-0.018587125465273857
32,CELH,2025-02-25,-0.06732762604951859
33,CG,2025-02-25,-0.008389746770262718
34,CGC,2025-02-25,-0.030492104589939117
35,CHRD,2025-02-25,-0.023413900285959244
36,CLNE,2025-02-25,-0.1624833345413208
37,CMCSA,2025-02-25,-0.010060390457510948
38,COMM,2025-02-25,-0.008863493800163269
39,COST,2025-02-25,0.020103707909584045
40,CPB,2025-02-25,0.009121201932430267
41,CPRT,2025-02-25,-0.00021974253468215466
42,CRON,2025-02-25,-0.01216634176671505
43,CRWD,2025-02-25,-0.01318033505231142
44,CSCO,2025-02-25,0.009692109189927578
45,CSGP,2025-02-25,0.007562595419585705
46,CSX,2025-02-25,-0.01098303310573101
47,CTSH,2025-02-25,0.002209720201790333
48,CZR,2025-02-25,-0.03550351783633232
49,DBX,2025-02-25,-0.062127262353897095
50,DDOG,2025-02-25,-0.011093405075371265
51,DKNG,2025-02-25,-0.06421147286891937
52,DLTR,2025-02-25,0.018912294879555702
53,DOCU,2025-02-25,-0.0043417285196483135
54,DVAX,2025-02-25,0.021683713421225548
55,DXCM,2025-02-25,-0.039650239050388336
56,EA,2025-02-25,-0.02049591951072216
57,EBAY,2025-02-25,0.010870947502553463
58,ENPH,2025-02-25,-0.022012704983353615
59,ERIC,2025-02-25,0.020787734538316727
60,ESPR,2025-02-25,-0.058107439428567886
61,ETSY,2025-02-25,-0.011258159764111042
62,EXC,2025-02-25,0.011647849343717098
63,EXEL,2025-02-25,0.002057138830423355
64,EXPE,2025-02-25,-0.005871056579053402
65,FANG,2025-02-25,-0.025269845500588417
66,FAST,2025-02-25,-0.009947634302079678
67,FITB,2025-02-25,-0.010154246352612972
68,FLEX,2025-02-25,-0.00909335445612669
69,FOLD,2025-02-25,-0.035022418946027756
70,FOXA,2025-02-25,-0.027546517550945282
71,FSLR,2025-02-25,-0.016712507233023643
72,FTNT,2025-02-25,-0.0030136138666421175
73,FUTU,2025-02-25,-0.03673651069402695
74,GEN,2025-02-25,0.018442461267113686
75,GERN,2025-02-25,-0.011586196720600128
76,GEVO,2025-02-25,-0.01308275107294321
77,GILD,2025-02-25,0.0076685394160449505
78,GOOG,2025-02-25,-0.003257565200328827
79,GOOGL,2025-02-25,-0.0036504054442048073
80,GPRO,2025-02-25,-0.007495549041777849
81,GT,2025-02-25,-0.013111429288983345
82,HBAN,2025-02-25,-0.02509838342666626
83,HIVE,2025-02-25,-0.007957221940159798
84,HON,2025-02-25,0.015336907468736172
85,HST,2025-02-25,-0.028864044696092606
86,HUT,2025-02-25,-0.022910648956894875
87,IBRX,2025-02-25,-0.040029168128967285
88,INTC,2025-02-25,-0.01707666926085949
89,IOVA,2025-02-25,-0.021105321124196053
90,IQ,2025-02-25,-0.015478731133043766
91,IRWD,2025-02-25,-0.011125103570520878
92,JBLU,2025-02-25,-0.0735250785946846
93,JD,2025-02-25,0.01624143309891224
94,KDP,2025-02-25,-0.01494394987821579
95,KHC,2025-02-25,0.013584419153630733
96,LBTYK,2025-02-25,0.022545216605067253
97,LRCX,2025-02-25,-0.04288060590624809
98,LYFT,2025-02-25,-0.009541794657707214
99,MAR,2025-02-25,-0.018243687227368355
100,MARA,2025-02-25,-0.10350645333528519
101,MAT,2025-02-25,0.022940954193472862
102,MCHP,2025-02-25,0.005350323393940926
103,MCRB,2025-02-25,-0.011621363461017609
104,MDLZ,2025-02-25,0.005949683021754026
105,META,2025-02-25,-0.011901233345270157
106,MGNI,2025-02-25,-0.0052812108770012856
107,MLCO,2025-02-25,-0.014410527423024178
108,MNKD,2025-02-25,-0.004713724832981825
109,MNST,2025-02-25,-0.011783895082771778
110,MOMO,2025-02-25,0.005383606534451246
111,MRNA,2025-02-25,-0.01780795492231846
112,MRVL,2025-02-25,-0.017895720899105072
113,MSFT,2025-02-25,-0.03706054389476776
114,MSTR,2025-02-25,-0.05124926567077637
115,MTCH,2025-02-25,-0.004433965310454369
116,MU,2025-02-25,-0.023230087012052536
117,MVIS,2025-02-25,-0.02489074505865574
118,NDAQ,2025-02-25,-0.013154903426766396
119,NFLX,2025-02-25,-0.01566876657307148
120,NKTR,2025-02-25,0.011308742687106133
121,NNDM,2025-02-25,-0.008069816045463085
122,NTES,2025-02-25,-0.009136511944234371
123,NTNX,2025-02-25,-0.015031333081424236
124,NVAX,2025-02-25,-0.019360991194844246
125,NVDA,2025-02-25,-0.01906699873507023
126,NWL,2025-02-25,0.027359792962670326
127,NWSA,2025-02-25,-0.006752578541636467
128,NXPI,2025-02-25,-0.002600716194137931
129,OCGN,2025-02-25,-0.020081810653209686
130,OKTA,2025-02-25,-0.01871444098651409
131,ON,2025-02-25,-0.0438828319311142
132,OPK,2025-02-25,-0.01871211640536785
133,PAA,2025-02-25,-0.01656092144548893
134,PACB,2025-02-25,-0.02816183678805828
135,PAGP,2025-02-25,-0.016484037041664124
136,PANW,2025-02-25,-0.012518219649791718
137,PARA,2025-02-25,-0.007732713129371405
138,PCAR,2025-02-25,0.0004978111828677356
139,PDD,2025-02-25,-0.010135065764188766
140,PENN,2025-02-25,-0.025702200829982758
141,PEP,2025-02-25,0.0048395139165222645
142,PLUG,2025-02-25,-0.04727600887417793
143,PTEN,2025-02-25,-0.013769390992820263
144,PTON,2025-02-25,-0.019364729523658752
145,PYPL,2025-02-25,-0.03962710499763489
146,QCOM,2025-02-25,-0.02119245007634163
147,QUBT,2025-02-25,-0.015631403774023056
148,QVCGA,2025-02-25,-0.01927841827273369
149,RDFN,2025-02-25,0.07415322214365005
150,REAL,2025-02-25,-0.02061431109905243
151,RIOT,2025-02-25,-0.010847136378288269
152,ROKU,2025-02-25,-0.056554652750492096
153,ROST,2025-02-25,-0.0019202213734388351
154,RUN,2025-02-25,-0.01807682402431965
155,SABR,2025-02-25,0.03248871862888336
156,SAVA,2025-02-25,-0.03348274901509285
157,SBUX,2025-02-25,0.02284124307334423
158,SFIX,2025-02-25,-0.040711600333452225
159,SGMO,2025-02-25,-0.030655138194561005
160,SIRI,2025-02-25,-0.01324071642011404
161,SLM,2025-02-25,-0.01774955354630947
162,SMCI,2025-02-25,-0.08111898601055145
163,SNDL,2025-02-25,-0.016018643975257874
164,SONO,2025-02-25,0.026682579889893532
165,STNE,2025-02-25,0.008089425042271614
166,STX,2025-02-25,-0.0034882721956819296
167,TCOM,2025-02-25,-0.11710093915462494
168,TGTX,2025-02-25,-0.008098569698631763
169,TIGR,2025-02-25,-0.02241922728717327
170,TLRY,2025-02-25,-0.013458343222737312
171,TMUS,2025-02-25,0.006445474456995726
172,TRIP,2025-02-25,-0.015574616380035877
173,TSCO,2025-02-25,0.008105275221168995
174,TSLA,2025-02-25,-0.032291870564222336
175,TTD,2025-02-25,-0.012261401861906052
176,TXN,2025-02-25,0.0033154310658574104
177,UAL,2025-02-25,-0.014921200461685658
178,UNIT,2025-02-25,0.0324988067150116
179,VERU,2025-02-25,-0.038296714425086975
180,VKTX,2025-02-25,-0.047576140612363815
181,VLY,2025-02-25,-0.009137577377259731
182,VOD,2025-02-25,0.01766965351998806
183,VTRS,2025-02-25,0.01207855623215437
184,VXRT,2025-02-25,-0.023417478427290916
185,WBA,2025-02-25,0.02412550151348114
186,WBD,2025-02-25,-0.032973989844322205
187,WDAY,2025-02-25,-0.022496413439512253
188,WDC,2025-02-25,0.02447480894625187
189,WEN,2025-02-25,0.018418889492750168
190,WW,2025-02-25,-0.015065268613398075
191,WYNN,2025-02-25,0.0019434679998084903
192,XEL,2025-02-25,-0.00688972370699048
193,XP,2025-02-25,0.008423915132880211
194,XRAY,2025-02-25,-0.012997074984014034
195,XRX,2025-02-25,-0.042570292949676514
196,Z,2025-02-25,0.001354643260128796
197,ZION,2025-02-25,-0.03670806437730789
198,ZM,2025-02-25,-0.07500065863132477
199,ZS,2025-02-25,-0.014436601661145687
0,AAL,2025-02-26,-0.03470538556575775
1,AAPL,2025-02-26,-0.011092836037278175
2,ABUS,2025-02-26,-0.012201431207358837
3,ADBE,2025-02-26,-0.004004468210041523
4,ADI,2025-02-26,0.0036742265801876783
5,ADMA,2025-02-26,0.009516590274870396
6,AEP,2025-02-26,-0.008959893137216568
7,AGNC,2025-02-26,0.01462519634515047
8,AKBA,2025-02-26,-0.01815430261194706
9,ALT,2025-02-26,-0.010564163327217102
10,AMAT,2025-02-26,-0.0006090766401030123
11,AMD,2025-02-26,-0.00824343878775835
12,AMGN,2025-02-26,-0.005928779486566782
13,AMZN,2025-02-26,-0.0012361339759081602
14,APA,2025-02-26,-0.029928088188171387
15,APPS,2025-02-26,-0.02302437461912632
16,ARCC,2025-02-26,-0.007221674546599388
17,ARDX,2025-02-26,-0.022979088127613068
18,ATER,2025-02-26,0.0008368626586161554
19,ATOS,2025-02-26,-0.00613838154822588
20,AUPH,2025-02-26,-0.0110222939401865
21,AVGO,2025-02-26,0.008650506846606731
22,AZN,2025-02-26,0.004233290441334248
23,BCRX,2025-02-26,-0.004509636200964451
24,BGC,2025-02-26,0.05573054403066635
25,BIDU,2025-02-26,-0.012520639225840569
26,BILI,2025-02-26,-0.003929441329091787
27,BKR,2025-02-26,0.009132497012615204
28,BLDP,2025-02-26,0.021963000297546387
29,BLNK,2025-02-26,0.010925552807748318
30,BYND,2025-02-26,-0.07478548586368561
31,CAN,2025-02-26,-0.0036813870538026094
32,CELH,2025-02-26,0.02322591282427311
33,CG,2025-02-26,0.007059408351778984
34,CGC,2025-02-26,-0.01570872962474823
35,CHRD,2025-02-26,0.02776324935257435
36,CLNE,2025-02-26,-0.008951944299042225
37,CMCSA,2025-02-26,-0.02055015228688717
38,COMM,2025-02-26,0.1356130689382553
39,COST,2025-02-26,-0.010752597823739052
40,CPB,2025-02-26,-0.02287607081234455
41,CPRT,2025-02-26,-0.01186611969023943
42,CRON,2025-02-26,-0.02792014367878437
43,CRWD,2025-02-26,0.013114254921674728
44,CSCO,2025-02-26,0.009067105129361153
45,CSGP,2025-02-26,-0.007570506539195776
46,CSX,2025-02-26,-0.01086469553411007
47,CTSH,2025-02-26,-0.0024626038502901793
48,CZR,2025-02-26,-0.03855918347835541
49,DBX,2025-02-26,-0.0201969463378191
50,DDOG,2025-02-26,-0.010739700868725777
51,DKNG,2025-02-26,0.006028676871210337
52,DLTR,2025-02-26,-0.04473705217242241
53,DOCU,2025-02-26,0.004215754568576813
54,DVAX,2025-02-26,0.024383896961808205
55,DXCM,2025-02-26,0.01957510970532894
56,EA,2025-02-26,0.0013474944280460477
57,EBAY,2025-02-26,-0.04266223683953285
58,ENPH,2025-02-26,-0.04343286529183388
59,ERIC,2025-02-26,0.006191347260028124
60,ESPR,2025-02-26,-0.014120799489319324
61,ETSY,2025-02-26,-0.023549925535917282
62,EXC,2025-02-26,0.003266469808295369
63,EXEL,2025-02-26,0.004549339879304171
64,EXPE,2025-02-26,-0.010336789302527905
65,FANG,2025-02-26,0.0012868824414908886
66,FAST,2025-02-26,-0.0289864894002676
67,FITB,2025-02-26,-0.012071875855326653
68,FLEX,2025-02-26,0.0011972616193816066
69,FOLD,2025-02-26,-0.014602791517972946
70,FOXA,2025-02-26,-0.0013346635969355702
71,FSLR,2025-02-26,0.031738411635160446
72,FTNT,2025-02-26,0.005066732410341501
73,FUTU,2025-02-26,0.03107042796909809
74,GEN,2025-02-26,0.0008958755061030388
75,GERN,2025-02-26,-0.1332903355360031
76,GEVO,2025-02-26,-0.009209304116666317
77,GILD,2025-02-26,0.002851540455594659
78,GOOG,2025-02-26,0.0018829717300832272
79,GOOGL,2025-02-26,0.0006321916007436812
80,GPRO,2025-02-26,-0.002473691711202264
81,GT,2025-02-26,-0.002150557469576597
82,HBAN,2025-02-26,-0.005342993885278702
83,HIVE,2025-02-26,-0.0075049069710075855
84,HON,2025-02-26,0.012322990223765373
85,HST,2025-02-26,-0.013251089490950108
86,HUT,2025-02-26,-0.015718484297394753
87,IBRX,2025-02-26,-0.030115582048892975
88,INTC,2025-02-26,-0.0032771409023553133
89,IOVA,2025-02-26,-0.0039837840013206005
90,IQ,2025-02-26,-0.02277456410229206
91,IRWD,2025-02-26,-0.00952652096748352
92,JBLU,2025-02-26,0.02188275381922722
93,JD,2025-02-26,0.010924182832241058
94,KDP,2025-02-26,-0.030989905819296837
95,KHC,2025-02-26,-0.012926183640956879
96,LBTYK,2025-02-26,0.029185982421040535
97,LRCX,2025-02-26,-0.02190163917839527
98,LYFT,2025-02-26,-0.007311453111469746
99,MAR,2025-02-26,-0.0005763295921497047
100,MARA,2025-02-26,-0.010447501204907894
101,MAT,2025-02-26,-0.012832767330110073
102,MCHP,2025-02-26,0.0031852503307163715
103,MCRB,2025-02-26,0.00046395554090850055
104,MDLZ,2025-02-26,-0.024191133677959442
105,META,2025-02-26,0.008530116640031338
106,MGNI,2025-02-26,-0.009411746636033058
107,MLCO,2025-02-26,-0.0005144407623447478
108,MNKD,2025-02-26,-0.04533701390028
109,MNST,2025-02-26,0.0018483521416783333
110,MOMO,2025-02-26,-0.004426999483257532
111,MRNA,2025-02-26,0.012060892768204212
112,MRVL,2025-02-26,-0.004431053064763546
113,MSFT,2025-02-26,-0.018503524363040924
114,MSTR,2025-02-26,0.001677591702900827
115,MTCH,2025-02-26,0.012611840851604939
116,MU,2025-02-26,0.022919612005352974
117,MVIS,2025-02-26,0.02194168232381344
118,NDAQ,2025-02-26,0.00048591438098810613
119,NFLX,2025-02-26,0.006091372575610876
120,NKTR,2025-02-26,-0.02617119438946247
121,NNDM,2025-02-26,0.0015022106235846877
122,NTES,2025-02-26,-0.0026686913333833218
123,NTNX,2025-02-26,0.020648665726184845
124,NVAX,2025-02-26,-0.006198730785399675
125,NVDA,2025-02-26,0.006725640967488289
126,NWL,2025-02-26,-0.020676445215940475
127,NWSA,2025-02-26,-0.006905051879584789
128,NXPI,2025-02-26,0.004075899720191956
129,OCGN,2025-02-26,-0.003277953714132309
130,OKTA,2025-02-26,-0.007666931953281164
131,ON,2025-02-26,-0.018711814656853676
132,OPK,2025-02-26,0.009859955869615078
133,PAA,2025-02-26,0.004110787063837051
134,PACB,2025-02-26,0.023293638601899147
135,PAGP,2025-02-26,0.005653367843478918
136,PANW,2025-02-26,0.0040475451387465
137,PARA,2025-02-26,-0.018859440460801125
138,PCAR,2025-02-26,-0.0031804072204977274
139,PDD,2025-02-26,-0.011996367014944553
140,PENN,2025-02-26,-0.007869540713727474
141,PEP,2025-02-26,-0.020446456968784332
142,PLUG,2025-02-26,0.027415743097662926
143,PTEN,2025-02-26,-0.01737632043659687
144,PTON,2025-02-26,-0.050473909825086594
145,PYPL,2025-02-26,-0.02448890544474125
146,QCOM,2025-02-26,-0.020274896174669266
147,QUBT,2025-02-26,0.00900766160339117
148,QVCGA,2025-02-26,0.052454881370067596
149,RDFN,2025-02-26,-0.006669329013675451
150,REAL,2025-02-26,-0.00962571706622839
151,RIOT,2025-02-26,-0.008738657459616661
152,ROKU,2025-02-26,-0.008297247812151909
153,ROST,2025-02-26,0.032611094415187836
154,RUN,2025-02-26,-0.0306825153529644
155,SABR,2025-02-26,0.007603985257446766
156,SAVA,2025-02-26,-0.0548594668507576
157,SBUX,2025-02-26,-0.014016843400895596
158,SFIX,2025-02-26,0.009008842520415783
159,SGMO,2025-02-26,-0.004009269643574953
160,SIRI,2025-02-26,-0.014347059652209282
161,SLM,2025-02-26,0.0051437923684716225
162,SMCI,2025-02-26,-0.019012339413166046
163,SNDL,2025-02-26,-0.003735964884981513
164,SONO,2025-02-26,0.02180301584303379
165,STNE,2025-02-26,-0.044474344700574875
166,STX,2025-02-26,0.00486364122480154
167,TCOM,2025-02-26,-0.048527754843235016
168,TGTX,2025-02-26,0.0011067906161770225
169,TIGR,2025-02-26,0.031676214188337326
170,TLRY,2025-02-26,-0.0033701348584145308
171,TMUS,2025-02-26,-0.002339601516723633
172,TRIP,2025-02-26,-0.011217567138373852
173,TSCO,2025-02-26,-0.02598690614104271
174,TSLA,2025-02-26,-0.010147548280656338
175,TTD,2025-02-26,-0.011941962875425816
176,TXN,2025-02-26,-0.002999204210937023
177,UAL,2025-02-26,-0.001762038329616189
178,UNIT,2025-02-26,-0.007145123090595007
179,VERU,2025-02-26,-0.011068332940340042
180,VKTX,2025-02-26,-0.016937360167503357
181,VLY,2025-02-26,0.011777304112911224
182,VOD,2025-02-26,0.00668562576174736
183,VTRS,2025-02-26,-0.013773294165730476
184,VXRT,2025-02-26,-0.004627014510333538
185,WBA,2025-02-26,-0.0010542270028963685
186,WBD,2025-02-26,-0.014204342849552631
187,WDAY,2025-02-26,-0.013015128672122955
188,WDC,2025-02-26,0.011853652074933052
189,WEN,2025-02-26,-0.010707125067710876
190,WW,2025-02-26,0.010342839173972607
191,WYNN,2025-02-26,-0.006061527878046036
192,XEL,2025-02-26,0.004231264349073172
193,XP,2025-02-26,0.0032202897127717733
194,XRAY,2025-02-26,0.02236279845237732
195,XRX,2025-02-26,-0.046958670020103455
196,Z,2025-02-26,0.0013875504955649376
197,ZION,2025-02-26,-0.015767589211463928
198,ZM,2025-02-26,-0.0053484030067920685
199,ZS,2025-02-26,-0.0018201383063569665
0,AAL,2025-02-27,-0.0517374724149704
1,AAPL,2025-02-27,-0.002527202246710658
2,ABUS,2025-02-27,-0.036312129348516464
3,ADBE,2025-02-27,-0.014694529585540295
4,ADI,2025-02-27,-0.02728380635380745
5,ADMA,2025-02-27,-0.019490977749228477
6,AEP,2025-02-27,-0.011311291716992855
7,AGNC,2025-02-27,-0.01052505150437355
8,AKBA,2025-02-27,-0.01030538510531187
9,ALT,2025-02-27,0.05724688619375229
10,AMAT,2025-02-27,-0.048405006527900696
11,AMD,2025-02-27,-0.039941202849149704
12,AMGN,2025-02-27,0.009571685455739498
13,AMZN,2025-02-27,-0.023558983579277992
14,APA,2025-02-27,-0.09877394139766693
15,APPS,2025-02-27,-0.023748334497213364
16,ARCC,2025-02-27,0.007302232086658478
17,ARDX,2025-02-27,-0.012602966278791428
18,ATER,2025-02-27,0.012833960354328156
19,ATOS,2025-02-27,-0.013480335474014282
20,AUPH,2025-02-27,-0.09798624366521835
21,AVGO,2025-02-27,-0.03689379617571831
22,AZN,2025-02-27,0.011204996146261692
23,BCRX,2025-02-27,0.007648942060768604
24,BGC,2025-02-27,-0.02128617838025093
25,BIDU,2025-02-27,-0.008041150867938995
26,BILI,2025-02-27,-0.0002659595338627696
27,BKR,2025-02-27,0.0010260507697239518
28,BLDP,2025-02-27,-0.04103345423936844
29,BLNK,2025-02-27,0.006660092156380415
30,BYND,2025-02-27,-0.12229599803686142
31,CAN,2025-02-27,-0.013059491291642189
32,CELH,2025-02-27,0.008842910639941692
33,CG,2025-02-27,-0.01204811129719019
34,CGC,2025-02-27,-0.03255906701087952
35,CHRD,2025-02-27,-0.0013235387159511447
36,CLNE,2025-02-27,-0.010545301251113415
37,CMCSA,2025-02-27,0.0025193199981004
38,COMM,2025-02-27,0.03691079840064049
39,COST,2025-02-27,-0.012320886366069317
40,CPB,2025-02-27,-0.009298191405832767
41,CPRT,2025-02-27,-0.026442643254995346
42,CRON,2025-02-27,0.05277453362941742
43,CRWD,2025-02-27,-0.019940054044127464
44,CSCO,2025-02-27,0.0003077798755839467
45,CSGP,2025-02-27,-0.057439930737018585
46,CSX,2025-02-27,-0.006998392287641764
47,CTSH,2025-02-27,-0.003454064717516303
48,CZR,2025-02-27,-0.04456114023923874
49,DBX,2025-02-27,-0.01233466062694788
50,DDOG,2025-02-27,-0.014377065934240818
51,DKNG,2025-02-27,-0.024857057258486748
52,DLTR,2025-02-27,-0.01164229866117239
53,DOCU,2025-02-27,-0.013354131020605564
54,DVAX,2025-02-27,0.006815354339778423
55,DXCM,2025-02-27,-0.026247864589095116
56,EA,2025-02-27,-0.018657775595784187
57,EBAY,2025-02-27,-0.20130687952041626
58,ENPH,2025-02-27,-0.039036523550748825
59,ERIC,2025-02-27,-0.00645681144669652
60,ESPR,2025-02-27,-0.009919350035488605
61,ETSY,2025-02-27,-0.04511716961860657
62,EXC,2025-02-27,-0.00670801242813468
63,EXEL,2025-02-27,-0.01744758151471615
64,EXPE,2025-02-27,-0.03672793507575989
65,FANG,2025-02-27,0.0014781297650188208
66,FAST,2025-02-27,-0.0010206622537225485
67,FITB,2025-02-27,-0.003716717939823866
68,FLEX,2025-02-27,-0.03912605345249176
69,FOLD,2025-02-27,-0.006006306502968073
70,FOXA,2025-02-27,-0.00469787884503603
71,FSLR,2025-02-27,-0.07209558039903641
72,FTNT,2025-02-27,-0.021381184458732605
73,FUTU,2025-02-27,0.003109852084890008
74,GEN,2025-02-27,-0.0188133604824543
75,GERN,2025-02-27,-0.011765897274017334
76,GEVO,2025-02-27,-0.02140631154179573
77,GILD,2025-02-27,0.007844085805118084
78,GOOG,2025-02-27,-0.013132119551301003
79,GOOGL,2025-02-27,-0.013262845575809479
80,GPRO,2025-02-27,-0.009922122582793236
81,GT,2025-02-27,0.010275968350470066
82,HBAN,2025-02-27,-0.01869867369532585
83,HIVE,2025-02-27,-0.014401106163859367
84,HON,2025-02-27,0.013060463592410088
85,HST,2025-02-27,-0.010542739182710648
86,HUT,2025-02-27,-0.037774473428726196
87,IBRX,2025-02-27,-0.028873372822999954
88,INTC,2025-02-27,-0.014484613202512264
89,IOVA,2025-02-27,-0.0232362262904644
90,IQ,2025-02-27,0.033740267157554626
91,IRWD,2025-02-27,-0.03249308094382286
92,JBLU,2025-02-27,-0.06620384752750397
93,JD,2025-02-27,0.0006802472053095698
94,KDP,2025-02-27,0.03259894996881485
95,KHC,2025-02-27,0.007895364426076412
96,LBTYK,2025-02-27,0.00958652701228857
97,LRCX,2025-02-27,-0.06268561631441116
98,LYFT,2025-02-27,0.031567592173814774
99,MAR,2025-02-27,-0.011077744886279106
100,MARA,2025-02-27,-0.14602413773536682
101,MAT,2025-02-27,-0.0006521946052089334
102,MCHP,2025-02-27,-0.026156604290008545
103,MCRB,2025-02-27,-0.021532675251364708
104,MDLZ,2025-02-27,0.006970799993723631
105,META,2025-02-27,-0.020474467426538467
106,MGNI,2025-02-27,-0.033497732132673264
107,MLCO,2025-02-27,0.02350177988409996
108,MNKD,2025-02-27,-0.07232154905796051
109,MNST,2025-02-27,0.014931934885680676
110,MOMO,2025-02-27,-0.010697444900870323
111,MRNA,2025-02-27,-0.02315935119986534
112,MRVL,2025-02-27,-0.04651455208659172
113,MSFT,2025-02-27,-0.04553541913628578
114,MSTR,2025-02-27,-0.022496670484542847
115,MTCH,2025-02-27,-0.00753355585038662
116,MU,2025-02-27,-0.04966908320784569
117,MVIS,2025-02-27,-0.011745776049792767
118,NDAQ,2025-02-27,0.01262818742543459
119,NFLX,2025-02-27,-0.028988592326641083
120,NKTR,2025-02-27,0.007195706013590097
121,NNDM,2025-02-27,-0.01311151310801506
122,NTES,2025-02-27,-0.009391260333359241
123,NTNX,2025-02-27,0.023120693862438202
124,NVAX,2025-02-27,-0.0759342834353447
125,NVDA,2025-02-27,-0.06855157762765884
126,NWL,2025-02-27,-0.054981112480163574
127,NWSA,2025-02-27,-0.0034939853940159082
128,NXPI,2025-02-27,-0.03354110196232796
129,OCGN,2025-02-27,-0.013875668868422508
130,OKTA,2025-02-27,-0.023185407742857933
131,ON,2025-02-27,-0.0712420791387558
132,OPK,2025-02-27,-0.024605100974440575
133,PAA,2025-02-27,-0.014773526228964329
134,PACB,2025-02-27,-0.054923247545957565
135,PAGP,2025-02-27,-0.014947447925806046
136,PANW,2025-02-27,-0.015859995037317276
137,PARA,2025-02-27,0.028406623750925064
138,PCAR,2025-02-27,-0.011279149912297726
139,PDD,2025-02-27,-0.007384853437542915
140,PENN,2025-02-27,0.03346306458115578
141,PEP,2025-02-27,0.004350236617028713
142,PLUG,2025-02-27,-0.031833916902542114
143,PTEN,2025-02-27,0.005624376703053713
144,PTON,2025-02-27,-0.029681779444217682
145,PYPL,2025-02-27,-0.016292646527290344
146,QCOM,2025-02-27,-0.05429544672369957
147,QUBT,2025-02-27,-0.029938528314232826
148,QVCGA,2025-02-27,0.06424279510974884
149,RDFN,2025-02-27,-0.0998411476612091
150,REAL,2025-02-27,-0.018233494833111763
151,RIOT,2025-02-27,-0.025328656658530235
152,ROKU,2025-02-27,-0.03947299346327782
153,ROST,2025-02-27,-0.005087994039058685
154,RUN,2025-02-27,-0.061619020998477936
155,SABR,2025-02-27,0.02675820142030716
156,SAVA,2025-02-27,0.09740553796291351
157,SBUX,2025-02-27,0.023075945675373077
158,SFIX,2025-02-27,-0.03219902887940407
159,SGMO,2025-02-27,-0.007328100502490997
160,SIRI,2025-02-27,-0.012170057743787766
161,SLM,2025-02-27,0.009135518223047256
162,SMCI,2025-02-27,-0.09173493087291718
163,SNDL,2025-02-27,-0.00984434224665165
164,SONO,2025-02-27,-0.011149528436362743
165,STNE,2025-02-27,-0.01857532374560833
166,STX,2025-02-27,-0.007453843951225281
167,TCOM,2025-02-27,-0.02404734678566456
168,TGTX,2025-02-27,-0.013299494050443172
169,TIGR,2025-02-27,-0.02574985660612583
170,TLRY,2025-02-27,-0.023126062005758286
171,TMUS,2025-02-27,-0.0005806390545330942
172,TRIP,2025-02-27,-0.017459945753216743
173,TSCO,2025-02-27,-0.00963694415986538
174,TSLA,2025-02-27,-0.015234637074172497
175,TTD,2025-02-27,-0.0055733369663357735
176,TXN,2025-02-27,-0.01489203330129385
177,UAL,2025-02-27,-0.02567632496356964
178,UNIT,2025-02-27,0.016644319519400597
179,VERU,2025-02-27,-0.01179460808634758
180,VKTX,2025-02-27,-0.0024089510552585125
181,VLY,2025-02-27,-0.0027726569678634405
182,VOD,2025-02-27,0.011053958907723427
183,VTRS,2025-02-27,-0.12634755671024323
184,VXRT,2025-02-27,-0.008407817222177982
185,WBA,2025-02-27,-0.009330213069915771
186,WBD,2025-02-27,0.02176552638411522
187,WDAY,2025-02-27,-0.04155130311846733
188,WDC,2025-02-27,-0.04945220798254013
189,WEN,2025-02-27,0.008539141155779362
190,WW,2025-02-27,0.035332947969436646
191,WYNN,2025-02-27,-0.024750541895627975
192,XEL,2025-02-27,0.022422753274440765
193,XP,2025-02-27,-0.013724214397370815
194,XRAY,2025-02-27,-0.09379089623689651
195,XRX,2025-02-27,-0.016778165474534035
196,Z,2025-02-27,-0.0153247294947505
197,ZION,2025-02-27,-0.009972171857953072
198,ZM,2025-02-27,-0.011641928926110268
199,ZS,2025-02-27,-0.015232611447572708
0,AAL,2025-02-28,-0.006387919653207064
1,AAPL,2025-02-28,0.014265984296798706
2,ABUS,2025-02-28,0.02156347595155239
3,ADBE,2025-02-28,0.008925960399210453
4,ADI,2025-02-28,0.011557511985301971
5,ADMA,2025-02-28,0.051139675080776215
6,AEP,2025-02-28,0.005940213333815336
7,AGNC,2025-02-28,0.012589460238814354
8,AKBA,2025-02-28,-0.0007209082832559943
9,ALT,2025-02-28,0.06254454702138901
10,AMAT,2025-02-28,0.002583237597718835
11,AMD,2025-02-28,-0.0054544261656701565
12,AMGN,2025-02-28,0.007841075770556927
13,AMZN,2025-02-28,0.022536804899573326
