,code,dt,score
162,601600SS,2025-02-11,0.030661966651678085
163,601601SS,2025-02-11,0.0020648057106882334
164,601607SS,2025-02-11,0.6310555338859558
165,601618SS,2025-02-11,0.00225865188986063
166,601628SS,2025-02-11,0.0005402417737059295
167,601633SS,2025-02-11,0.031874846667051315
168,601658SS,2025-02-11,0.9692240357398987
169,601668SS,2025-02-11,0.005176757927983999
170,601669SS,2025-02-11,0.0017890833551064134
171,601688SS,2025-02-11,0.9931285381317139
172,601689SS,2025-02-11,0.21666020154953003
173,601698SS,2025-02-11,0.536867082118988
174,601699SS,2025-02-11,0.013186599127948284
175,601766SS,2025-02-11,0.0013348020147532225
176,601788SS,2025-02-11,0.02087085321545601
177,601799SS,2025-02-11,0.9899435043334961
178,601800SS,2025-02-11,0.0016179373487830162
179,601808SS,2025-02-11,0.1589677482843399
180,601816SS,2025-02-11,0.005878389813005924
181,601818SS,2025-02-11,0.31637075543403625
182,601838SS,2025-02-11,0.9879851937294006
183,601857SS,2025-02-11,0.13558480143547058
184,601865SS,2025-02-11,0.0038863292429596186
185,601872SS,2025-02-11,0.9943367838859558
186,601877SS,2025-02-11,0.008721016347408295
187,601878SS,2025-02-11,0.009282692335546017
188,601881SS,2025-02-11,0.02918749675154686
189,601888SS,2025-02-11,0.012613565661013126
190,601899SS,2025-02-11,0.9924477338790894
191,601901SS,2025-02-11,0.14311055839061737
192,601919SS,2025-02-11,0.9950050711631775
193,601939SS,2025-02-11,0.9843457341194153
194,601985SS,2025-02-11,0.9804510474205017
195,601988SS,2025-02-11,0.9791163802146912
196,601998SS,2025-02-11,0.48070284724235535
197,603019SS,2025-02-11,0.1697998344898224
198,603195SS,2025-02-11,0.6212648153305054
199,603259SS,2025-02-11,0.021349670365452766
200,603260SS,2025-02-11,0.9979362487792969
201,603288SS,2025-02-11,0.04661961644887924
202,603369SS,2025-02-11,0.0021152524277567863
203,603501SS,2025-02-11,0.9983466863632202
204,603659SS,2025-02-11,0.001538104610517621
205,603799SS,2025-02-11,0.0026095204520970583
206,603806SS,2025-02-11,0.005362812429666519
207,603833SS,2025-02-11,0.012821909040212631
208,603986SS,2025-02-11,0.11675339192152023
209,603993SS,2025-02-11,0.05872310698032379
210,688008SS,2025-02-11,0.5783053040504456
211,688009SS,2025-02-11,0.0007935782196000218
212,688012SS,2025-02-11,0.0016722612781450152
213,688036SS,2025-02-11,0.001290094805881381
214,688111SS,2025-02-11,0.8382565975189209
215,688169SS,2025-02-11,0.2819327414035797
216,688396SS,2025-02-11,0.003563046921044588
0,000001SZ,2025-02-12,0.14849096536636353
1,000002SZ,2025-02-12,0.9985628724098206
2,000157SZ,2025-02-12,0.011810715310275555
3,000166SZ,2025-02-12,0.9981592297554016
4,000333SZ,2025-02-12,0.0009259952348656952
5,000338SZ,2025-02-12,0.9984515905380249
6,000538SZ,2025-02-12,0.9971780776977539
7,000568SZ,2025-02-12,0.9975487589836121
8,000596SZ,2025-02-12,0.6509565114974976
9,000617SZ,2025-02-12,0.9978228807449341
10,000625SZ,2025-02-12,0.8472190499305725
11,000651SZ,2025-02-12,0.7841879725456238
12,000661SZ,2025-02-12,0.9969642758369446
13,000708SZ,2025-02-12,0.1836296170949936
14,000725SZ,2025-02-12,0.996272087097168
15,000768SZ,2025-02-12,0.9927485585212708
16,000776SZ,2025-02-12,0.9971796274185181
17,000786SZ,2025-02-12,0.04167483374476433
18,000800SZ,2025-02-12,0.21240104734897614
19,000807SZ,2025-02-12,0.001066413358785212
20,000858SZ,2025-02-12,0.9963458180427551
21,000876SZ,2025-02-12,0.9982264637947083
22,000895SZ,2025-02-12,0.9826250076293945
23,000938SZ,2025-02-12,0.9912803769111633
24,000963SZ,2025-02-12,0.013555663637816906
25,000999SZ,2025-02-12,0.008251020684838295
26,001965SZ,2025-02-12,0.00806149560958147
27,002001SZ,2025-02-12,0.06989360600709915
28,002007SZ,2025-02-12,0.00976710207760334
29,002027SZ,2025-02-12,0.0023493000771850348
30,002028SZ,2025-02-12,0.9627086520195007
31,002050SZ,2025-02-12,0.16512292623519897
32,002129SZ,2025-02-12,0.9975773692131042
33,002179SZ,2025-02-12,0.9974588751792908
34,002230SZ,2025-02-12,0.787693202495575
35,002236SZ,2025-02-12,0.17202061414718628
36,002241SZ,2025-02-12,0.45909038186073303
37,002271SZ,2025-02-12,0.9967171549797058
38,002304SZ,2025-02-12,0.9153718948364258
39,002311SZ,2025-02-12,0.9971364736557007
40,002371SZ,2025-02-12,0.9981808662414551
41,002415SZ,2025-02-12,0.0378880612552166
42,002422SZ,2025-02-12,0.0009248167625628412
43,002459SZ,2025-02-12,0.9925022125244141
44,002460SZ,2025-02-12,0.9987123012542725
45,002463SZ,2025-02-12,0.5305548310279846
46,002466SZ,2025-02-12,0.9986023306846619
47,002475SZ,2025-02-12,0.998261034488678
48,002493SZ,2025-02-12,0.9968583583831787
49,002555SZ,2025-02-12,0.02755245380103588
50,002594SZ,2025-02-12,0.9910984635353088
51,002601SZ,2025-02-12,0.1087329164147377
52,002648SZ,2025-02-12,0.33598145842552185
53,002709SZ,2025-02-12,0.9981203675270081
54,002714SZ,2025-02-12,0.1818688064813614
55,002916SZ,2025-02-12,0.99722820520401
56,002920SZ,2025-02-12,0.9914771914482117
57,002938SZ,2025-02-12,0.5266203880310059
58,003816SZ,2025-02-12,0.9930552840232849
59,300014SZ,2025-02-12,0.9961734414100647
60,300033SZ,2025-02-12,0.9967599511146545
61,300059SZ,2025-02-12,0.9982726573944092
62,300122SZ,2025-02-12,0.9938454031944275
63,300124SZ,2025-02-12,0.7550402283668518
64,300274SZ,2025-02-12,0.0013463911600410938
65,300308SZ,2025-02-12,0.8706204891204834
66,300316SZ,2025-02-12,0.9970665574073792
67,300347SZ,2025-02-12,0.9972564578056335
68,300394SZ,2025-02-12,0.9798948168754578
69,300408SZ,2025-02-12,0.9978927969932556
70,300413SZ,2025-02-12,0.9551167488098145
71,300418SZ,2025-02-12,0.12132799625396729
72,300433SZ,2025-02-12,0.9967285394668579
73,300450SZ,2025-02-12,0.9983433485031128
74,300498SZ,2025-02-12,0.9934651255607605
75,300502SZ,2025-02-12,0.3533029556274414
76,300628SZ,2025-02-12,0.9965416789054871
77,300661SZ,2025-02-12,0.9978504180908203
78,300750SZ,2025-02-12,0.9960630536079407
79,300759SZ,2025-02-12,0.996708869934082
80,300760SZ,2025-02-12,0.5817665457725525
81,300782SZ,2025-02-12,0.9978995323181152
82,600000SS,2025-02-12,0.9963319897651672
83,600010SS,2025-02-12,0.7644537091255188
84,600011SS,2025-02-12,0.10574398934841156
85,600015SS,2025-02-12,0.21326881647109985
86,600016SS,2025-02-12,0.4852367043495178
87,600018SS,2025-02-12,0.0005344360251910985
88,600019SS,2025-02-12,0.005456204991787672
89,600023SS,2025-02-12,0.9787454605102539
90,600025SS,2025-02-12,0.0013072802685201168
91,600026SS,2025-02-12,0.0002579021384008229
92,600028SS,2025-02-12,0.4017624258995056
93,600029SS,2025-02-12,0.19046293199062347
94,600031SS,2025-02-12,0.9573639035224915
95,600036SS,2025-02-12,0.9978882670402527
96,600048SS,2025-02-12,0.9977818131446838
97,600050SS,2025-02-12,0.7070958614349365
98,600061SS,2025-02-12,0.9980908036231995
99,600085SS,2025-02-12,0.9865705370903015
100,600089SS,2025-02-12,0.9954293966293335
101,600104SS,2025-02-12,0.0010140786180272698
102,600111SS,2025-02-12,0.3617846369743347
103,600115SS,2025-02-12,0.8202362060546875
104,600161SS,2025-02-12,0.014457449316978455
105,600183SS,2025-02-12,0.9967941641807556
106,600188SS,2025-02-12,0.0009096628637053072
107,600196SS,2025-02-12,0.21511104702949524
108,600219SS,2025-02-12,0.00037630071165040135
109,600233SS,2025-02-12,0.0002769708225969225
110,600276SS,2025-02-12,0.9949859380722046
111,600309SS,2025-02-12,0.9965613484382629
112,600332SS,2025-02-12,0.99497389793396
113,600346SS,2025-02-12,0.39663946628570557
114,600362SS,2025-02-12,0.0020317090675234795
115,600377SS,2025-02-12,0.16997067630290985
116,600406SS,2025-02-12,0.9947413206100464
117,600415SS,2025-02-12,0.002139545511454344
118,600426SS,2025-02-12,0.14164301753044128
119,600436SS,2025-02-12,0.9972543120384216
120,600438SS,2025-02-12,0.9961323738098145
121,600489SS,2025-02-12,0.0008784700185060501
122,600519SS,2025-02-12,0.9959384202957153
123,600570SS,2025-02-12,0.9905526638031006
124,600585SS,2025-02-12,0.00031396554550155997
125,600588SS,2025-02-12,0.9969900846481323
126,600600SS,2025-02-12,0.9845244288444519
127,600660SS,2025-02-12,0.5212193727493286
128,600674SS,2025-02-12,0.6959139704704285
129,600741SS,2025-02-12,0.2588847875595093
130,600760SS,2025-02-12,0.0637846365571022
131,600795SS,2025-02-12,0.6478518843650818
132,600809SS,2025-02-12,0.9983071088790894
133,600875SS,2025-02-12,0.9983154535293579
134,600886SS,2025-02-12,0.0005898490780964494
135,600887SS,2025-02-12,0.9241740703582764
136,600926SS,2025-02-12,0.9887214303016663
137,600989SS,2025-02-12,0.9972942471504211
138,601006SS,2025-02-12,0.5295790433883667
139,601009SS,2025-02-12,0.15963080525398254
140,601012SS,2025-02-12,0.9978950023651123
141,601021SS,2025-02-12,0.8607800602912903
142,601058SS,2025-02-12,0.05443804711103439
143,601066SS,2025-02-12,0.9983185529708862
144,601088SS,2025-02-12,0.0006285898853093386
145,601100SS,2025-02-12,0.12346300482749939
146,601117SS,2025-02-12,0.0002542901784181595
147,601138SS,2025-02-12,0.9967641830444336
148,601166SS,2025-02-12,0.9975740313529968
149,601169SS,2025-02-12,0.9949544072151184
150,601186SS,2025-02-12,0.9130335450172424
151,601225SS,2025-02-12,0.5228041410446167
152,601229SS,2025-02-12,0.21307969093322754
153,601238SS,2025-02-12,0.9532914161682129
154,601288SS,2025-02-12,0.9987074136734009
155,601318SS,2025-02-12,0.996105968952179
156,601319SS,2025-02-12,0.8105307221412659
157,601328SS,2025-02-12,0.9973273277282715
158,601336SS,2025-02-12,0.9963855743408203
159,601360SS,2025-02-12,0.6536918878555298
160,601390SS,2025-02-12,0.996657133102417
161,601398SS,2025-02-12,0.9966285824775696
162,601600SS,2025-02-12,0.0006778476526960731
163,601601SS,2025-02-12,0.013122506439685822
164,601607SS,2025-02-12,0.9427462816238403
165,601618SS,2025-02-12,0.9954707622528076
166,601628SS,2025-02-12,0.9966962337493896
167,601633SS,2025-02-12,0.9959820508956909
168,601658SS,2025-02-12,0.033663131296634674
169,601668SS,2025-02-12,0.9594181180000305
170,601669SS,2025-02-12,0.9964320659637451
171,601688SS,2025-02-12,0.9954875111579895
172,601689SS,2025-02-12,0.03257330134510994
173,601698SS,2025-02-12,0.9968677163124084
174,601699SS,2025-02-12,0.10649453848600388
175,601766SS,2025-02-12,0.9962069988250732
176,601788SS,2025-02-12,0.9974076151847839
177,601799SS,2025-02-12,0.00038579024840146303
178,601800SS,2025-02-12,0.9969891905784607
179,601808SS,2025-02-12,0.0016823033802211285
180,601816SS,2025-02-12,0.9630267024040222
181,601818SS,2025-02-12,0.8094324469566345
182,601838SS,2025-02-12,0.995372474193573
183,601857SS,2025-02-12,0.1611812710762024
184,601865SS,2025-02-12,0.23691070079803467
185,601872SS,2025-02-12,0.0003728567680809647
186,601877SS,2025-02-12,0.9958381652832031
187,601878SS,2025-02-12,0.9984714388847351
188,601881SS,2025-02-12,0.9966975450515747
189,601888SS,2025-02-12,0.9966621398925781
190,601899SS,2025-02-12,0.024651670828461647
191,601901SS,2025-02-12,0.9974985718727112
192,601919SS,2025-02-12,0.9955772161483765
193,601939SS,2025-02-12,0.9981355667114258
194,601985SS,2025-02-12,0.12296613305807114
195,601988SS,2025-02-12,0.9967532753944397
196,601998SS,2025-02-12,0.0004032687284052372
197,603019SS,2025-02-12,0.6161723136901855
198,603195SS,2025-02-12,0.9981114864349365
199,603259SS,2025-02-12,0.08903355896472931
200,603260SS,2025-02-12,0.99614018201828
201,603288SS,2025-02-12,0.9816224575042725
202,603369SS,2025-02-12,0.573600172996521
203,603501SS,2025-02-12,0.9969968795776367
204,603659SS,2025-02-12,0.9981939196586609
205,603799SS,2025-02-12,0.9984197616577148
206,603806SS,2025-02-12,0.9860531091690063
207,603833SS,2025-02-12,0.004260244779288769
208,603986SS,2025-02-12,0.9830675721168518
209,603993SS,2025-02-12,0.0014326437376439571
210,688008SS,2025-02-12,0.4971937835216522
211,688009SS,2025-02-12,0.006463419180363417
212,688012SS,2025-02-12,0.9985353946685791
213,688036SS,2025-02-12,0.991248369216919
214,688111SS,2025-02-12,0.7827615141868591
215,688169SS,2025-02-12,0.00209518289193511
216,688396SS,2025-02-12,0.9983982443809509
0,000001SZ,2025-02-13,0.9881253242492676
1,000002SZ,2025-02-13,0.9934062957763672
2,000157SZ,2025-02-13,0.006968872155994177
3,000166SZ,2025-02-13,0.16995848715305328
4,000333SZ,2025-02-13,0.002746791345998645
5,000338SZ,2025-02-13,0.006193644367158413
6,000538SZ,2025-02-13,0.0014754048315808177
7,000568SZ,2025-02-13,0.993995726108551
8,000596SZ,2025-02-13,0.9857143759727478
9,000617SZ,2025-02-13,0.004486827179789543
10,000625SZ,2025-02-13,0.051151636987924576
11,000651SZ,2025-02-13,0.4489067792892456
12,000661SZ,2025-02-13,0.9979152083396912
13,000708SZ,2025-02-13,0.9731621146202087
14,000725SZ,2025-02-13,0.0016884159995242953
15,000768SZ,2025-02-13,0.9432542324066162
16,000776SZ,2025-02-13,0.20212163031101227
17,000786SZ,2025-02-13,0.9827273488044739
18,000800SZ,2025-02-13,0.023315008729696274
19,000807SZ,2025-02-13,0.7672889828681946
20,000858SZ,2025-02-13,0.9903231859207153
21,000876SZ,2025-02-13,0.9983972907066345
22,000895SZ,2025-02-13,0.9572963714599609
23,000938SZ,2025-02-13,0.014029202051460743
24,000963SZ,2025-02-13,0.9316806793212891
25,000999SZ,2025-02-13,0.9391568303108215
26,001965SZ,2025-02-13,0.011869904585182667
27,002001SZ,2025-02-13,0.002032644348219037
28,002007SZ,2025-02-13,0.3720868229866028
29,002027SZ,2025-02-13,0.9791586399078369
30,002028SZ,2025-02-13,0.003411165438592434
31,002050SZ,2025-02-13,0.05399184674024582
32,002129SZ,2025-02-13,0.046634141355752945
33,002179SZ,2025-02-13,0.009518167935311794
34,002230SZ,2025-02-13,0.048817865550518036
35,002236SZ,2025-02-13,0.10790769755840302
36,002241SZ,2025-02-13,0.0011630444787442684
37,002271SZ,2025-02-13,0.9863294959068298
38,002304SZ,2025-02-13,0.9833707809448242
39,002311SZ,2025-02-13,0.0013682094868272543
40,002371SZ,2025-02-13,0.015877798199653625
41,002415SZ,2025-02-13,0.7177239060401917
42,002422SZ,2025-02-13,0.2103927731513977
43,002459SZ,2025-02-13,0.06023908033967018
44,002460SZ,2025-02-13,0.018777932971715927
45,002463SZ,2025-02-13,0.009161663241684437
46,002466SZ,2025-02-13,0.08699493110179901
47,002475SZ,2025-02-13,0.007573301903903484
48,002493SZ,2025-02-13,0.1804104745388031
49,002555SZ,2025-02-13,0.3419024646282196
50,002594SZ,2025-02-13,0.46407702565193176
51,002601SZ,2025-02-13,0.0377420112490654
52,002648SZ,2025-02-13,0.04029221460223198
53,002709SZ,2025-02-13,0.010276819579303265
54,002714SZ,2025-02-13,0.9563984274864197
55,002916SZ,2025-02-13,0.006044052075594664
56,002920SZ,2025-02-13,0.046465273946523666
57,002938SZ,2025-02-13,0.0027391149196773767
58,003816SZ,2025-02-13,0.9767565727233887
59,300014SZ,2025-02-13,0.0751199945807457
60,300033SZ,2025-02-13,0.01256097387522459
61,300059SZ,2025-02-13,0.0009920038282871246
62,300122SZ,2025-02-13,0.004941967781633139
63,300124SZ,2025-02-13,0.010586000047624111
64,300274SZ,2025-02-13,0.003254221985116601
65,300308SZ,2025-02-13,0.0019846437498927116
66,300316SZ,2025-02-13,0.002539450768381357
67,300347SZ,2025-02-13,0.010956971906125546
68,300394SZ,2025-02-13,0.004876387305557728
69,300408SZ,2025-02-13,0.003437814535573125
70,300413SZ,2025-02-13,0.9976922273635864
71,300418SZ,2025-02-13,0.07829508185386658
72,300433SZ,2025-02-13,0.0039284429512917995
73,300450SZ,2025-02-13,0.9979947805404663
74,300498SZ,2025-02-13,0.9786979556083679
75,300502SZ,2025-02-13,0.002329386305063963
76,300628SZ,2025-02-13,0.0030414925422519445
77,300661SZ,2025-02-13,0.007498445454984903
78,300750SZ,2025-02-13,0.994094967842102
79,300759SZ,2025-02-13,0.0054040998220443726
80,300760SZ,2025-02-13,0.1785319745540619
81,300782SZ,2025-02-13,0.024234700947999954
82,600000SS,2025-02-13,0.0021017782855778933
83,600010SS,2025-02-13,0.0023396271280944347
84,600011SS,2025-02-13,0.9689949750900269
85,600015SS,2025-02-13,0.008314925245940685
86,600016SS,2025-02-13,0.05236620828509331
87,600018SS,2025-02-13,0.9581074118614197
88,600019SS,2025-02-13,0.7662142515182495
89,600023SS,2025-02-13,0.9858648777008057
90,600025SS,2025-02-13,0.9083881974220276
91,600026SS,2025-02-13,0.0017035380005836487
92,600028SS,2025-02-13,0.010897747240960598
93,600029SS,2025-02-13,0.11115225404500961
94,600031SS,2025-02-13,0.019953347742557526
95,600036SS,2025-02-13,0.8409378528594971
96,600048SS,2025-02-13,0.36179107427597046
97,600050SS,2025-02-13,0.5579469799995422
98,600061SS,2025-02-13,0.5989910960197449
99,600085SS,2025-02-13,0.02778945118188858
100,600089SS,2025-02-13,0.009161433205008507
101,600104SS,2025-02-13,0.9974194765090942
102,600111SS,2025-02-13,0.013009465299546719
103,600115SS,2025-02-13,0.8089067935943604
104,600161SS,2025-02-13,0.003672454971820116
105,600183SS,2025-02-13,0.0012945246417075396
106,600188SS,2025-02-13,0.9872937202453613
107,600196SS,2025-02-13,0.4890284240245819
108,600219SS,2025-02-13,0.01000127848237753
109,600233SS,2025-02-13,0.9790045022964478
110,600276SS,2025-02-13,0.9885542988777161
111,600309SS,2025-02-13,0.9920198321342468
112,600332SS,2025-02-13,0.6893828511238098
113,600346SS,2025-02-13,0.9443628191947937
114,600362SS,2025-02-13,0.8778907656669617
115,600377SS,2025-02-13,0.06261758506298065
116,600406SS,2025-02-13,0.0015676857437938452
117,600415SS,2025-02-13,0.00494365394115448
118,600426SS,2025-02-13,0.5999094247817993
119,600436SS,2025-02-13,0.9731936454772949
120,600438SS,2025-02-13,0.0024840745609253645
121,600489SS,2025-02-13,0.6979526281356812
122,600519SS,2025-02-13,0.9741783738136292
123,600570SS,2025-02-13,0.4367426931858063
124,600585SS,2025-02-13,0.9952351450920105
125,600588SS,2025-02-13,0.9919432401657104
126,600600SS,2025-02-13,0.9790186882019043
127,600660SS,2025-02-13,0.01939151994884014
128,600674SS,2025-02-13,0.0039615323767066
129,600741SS,2025-02-13,0.02376481331884861
130,600760SS,2025-02-13,0.3372171223163605
131,600795SS,2025-02-13,0.27605482935905457
132,600809SS,2025-02-13,0.9939729571342468
133,600875SS,2025-02-13,0.00450814887881279
134,600886SS,2025-02-13,0.0795818567276001
135,600887SS,2025-02-13,0.9942639470100403
136,600926SS,2025-02-13,0.0008131450158543885
137,600989SS,2025-02-13,0.008563227951526642
138,601006SS,2025-02-13,0.9957355260848999
139,601009SS,2025-02-13,0.005120856687426567
140,601012SS,2025-02-13,0.0952160507440567
141,601021SS,2025-02-13,0.7941922545433044
142,601058SS,2025-02-13,0.2634749412536621
143,601066SS,2025-02-13,0.43048110604286194
144,601088SS,2025-02-13,0.03360968828201294
145,601100SS,2025-02-13,0.005342140793800354
146,601117SS,2025-02-13,0.8897249698638916
147,601138SS,2025-02-13,0.0026063022669404745
148,601166SS,2025-02-13,0.28390055894851685
149,601169SS,2025-02-13,0.2642112672328949
150,601186SS,2025-02-13,0.9519948959350586
151,601225SS,2025-02-13,0.3650668263435364
152,601229SS,2025-02-13,0.001589705585502088
153,601238SS,2025-02-13,0.011849585920572281
154,601288SS,2025-02-13,0.9962106943130493
155,601318SS,2025-02-13,0.7612965106964111
156,601319SS,2025-02-13,0.5956325531005859
157,601328SS,2025-02-13,0.9786992073059082
158,601336SS,2025-02-13,0.03239983320236206
159,601360SS,2025-02-13,0.1841457635164261
160,601390SS,2025-02-13,0.99402916431427
161,601398SS,2025-02-13,0.9942375421524048
162,601600SS,2025-02-13,0.006241803057491779
163,601601SS,2025-02-13,0.2008206844329834
164,601607SS,2025-02-13,0.0024518624413758516
165,601618SS,2025-02-13,0.99775630235672
166,601628SS,2025-02-13,0.2006649523973465
167,601633SS,2025-02-13,0.0010317375417798758
168,601658SS,2025-02-13,0.9855279326438904
169,601668SS,2025-02-13,0.9912354946136475
170,601669SS,2025-02-13,0.9958187937736511
171,601688SS,2025-02-13,0.997307300567627
172,601689SS,2025-02-13,0.801701545715332
173,601698SS,2025-02-13,0.03496796265244484
