,code,dt,score
193,WTFCM,2025-02-24,0.028291024267673492
194,WVE,2025-02-24,-0.03149721026420593
195,WW,2025-02-24,-0.028087269514799118
196,WWD,2025-02-24,-0.01726076565682888
197,XEL,2025-02-24,0.004141245968639851
198,ZD,2025-02-24,-0.040751390159130096
199,ZYME,2025-02-24,-0.02734960801899433
0,AAL,2025-02-25,-0.03463989496231079
1,AAON,2025-02-25,-0.001385968178510666
2,ACB,2025-02-25,-0.03019166924059391
3,ACGL,2025-02-25,0.015076213516294956
4,ACGLO,2025-02-25,0.014648805372416973
5,ACIW,2025-02-25,-0.0058205085806548595
6,ADBE,2025-02-25,0.003436427563428879
7,ADSK,2025-02-25,-0.02022811584174633
8,AEP,2025-02-25,0.008843641728162766
9,AGIO,2025-02-25,-0.02652810327708721
10,ALEC,2025-02-25,0.004211864434182644
11,ALNY,2025-02-25,-0.030833672732114792
12,ALTR,2025-02-25,-0.013664000667631626
13,AMBA,2025-02-25,-0.036635659635066986
14,AMCX,2025-02-25,-0.029126524925231934
15,AMKR,2025-02-25,-0.026084262877702713
16,AMRX,2025-02-25,0.014479980804026127
17,ANSS,2025-02-25,-0.01692202128469944
18,APPN,2025-02-25,0.018979668617248535
19,APTO,2025-02-25,-0.03761684522032738
20,ARCT,2025-02-25,-0.03478148952126503
21,ARWR,2025-02-25,0.01787782646715641
22,ASND,2025-02-25,-0.0007299206918105483
23,ASTH,2025-02-25,0.012159833684563637
24,ATSG,2025-02-25,0.03463964909315109
25,AVTX,2025-02-25,-0.038965921849012375
26,BCPC,2025-02-25,0.042952992022037506
27,BEAM,2025-02-25,-0.04020639881491661
28,BILI,2025-02-25,8.929520845413208e-05
29,BJRI,2025-02-25,0.03548390790820122
30,BLUE,2025-02-25,-0.015961261466145515
31,BPOP,2025-02-25,-0.034123968333005905
32,BRKL,2025-02-25,-0.0007719093118794262
33,BWIN,2025-02-25,-0.004990113899111748
34,BZUN,2025-02-25,0.004535801708698273
35,CARG,2025-02-25,-0.011954819783568382
36,CBRL,2025-02-25,0.0069432188756763935
37,CBSH,2025-02-25,-0.02344418503344059
38,CBUS,2025-02-25,-0.019627030938863754
39,CENTA,2025-02-25,-0.0488961897790432
40,CERS,2025-02-25,-0.026492612436413765
41,CFFN,2025-02-25,0.00828796997666359
42,CHCO,2025-02-25,0.003978237509727478
43,CHEF,2025-02-25,0.002029391471296549
44,CHRD,2025-02-25,-0.03756539523601532
45,CINF,2025-02-25,0.02809171937406063
46,CLLS,2025-02-25,-0.03940175101161003
47,CMCO,2025-02-25,0.013619622215628624
48,CMCSA,2025-02-25,-0.02669391967356205
49,COLL,2025-02-25,-0.011985862627625465
50,COMM,2025-02-25,-0.0035122083500027657
51,COOP,2025-02-25,0.012779510580003262
52,CPB,2025-02-25,0.009929453954100609
53,CRON,2025-02-25,-0.02956661768257618
54,CROX,2025-02-25,-0.01972571574151516
55,CRUS,2025-02-25,0.004065862391144037
56,CRWD,2025-02-25,-0.028006242588162422
57,CTAS,2025-02-25,0.03380229324102402
58,CYBR,2025-02-25,0.015611344948410988
59,CYTK,2025-02-25,-0.028528429567813873
60,DGII,2025-02-25,-0.033605217933654785
61,DIOD,2025-02-25,0.00022692326456308365
62,DOMO,2025-02-25,-0.02971729077398777
63,DPZ,2025-02-25,0.03735809773206711
64,DSGR,2025-02-25,0.01544981636106968
65,DXCM,2025-02-25,-0.04243879392743111
66,ERIE,2025-02-25,0.01799854077398777
67,ESTA,2025-02-25,0.008822150528430939
68,EXEL,2025-02-25,-0.008063371293246746
69,FAST,2025-02-25,-0.02042389288544655
70,FCEL,2025-02-25,-0.023956121876835823
71,FCFS,2025-02-25,-0.011833560653030872
72,FHB,2025-02-25,-0.02332412078976631
73,FITBI,2025-02-25,-0.03812258318066597
74,FSV,2025-02-25,0.021715670824050903
75,FTDR,2025-02-25,-0.029106004163622856
76,FUTU,2025-02-25,-0.03120274841785431
77,GLDD,2025-02-25,-0.011711078695952892
78,GLPG,2025-02-25,-0.0002625205088406801
79,GLPI,2025-02-25,0.04189465567469597
80,GOGO,2025-02-25,-0.03653259202837944
81,GOSS,2025-02-25,-0.020504381507635117
82,GSAT,2025-02-25,-0.02696240320801735
83,GYRE,2025-02-25,0.019680794328451157
84,HALO,2025-02-25,-0.025644788518548012
85,HAS,2025-02-25,0.004077698104083538
86,HLIT,2025-02-25,-0.023819562047719955
87,HLNE,2025-02-25,-0.025493433699011803
88,HSDT,2025-02-25,-0.03273623064160347
89,HSIC,2025-02-25,-0.05808144807815552
90,HTHT,2025-02-25,-0.008090298622846603
91,ICHR,2025-02-25,-0.042147524654865265
92,IDYA,2025-02-25,0.0020333663560450077
93,IMVT,2025-02-25,-0.03132529929280281
94,INDB,2025-02-25,-0.009250939823687077
95,INSM,2025-02-25,-0.049791883677244186
96,IONS,2025-02-25,-0.007916424423456192
97,IOSP,2025-02-25,-0.013205401599407196
98,ITRI,2025-02-25,0.01101935189217329
99,JBHT,2025-02-25,-0.030998097732663155
100,JBLU,2025-02-25,-0.037155501544475555
101,JSM,2025-02-25,0.007306240499019623
102,KLIC,2025-02-25,-0.02181849628686905
103,KOD,2025-02-25,-0.0311665590852499
104,KURA,2025-02-25,-0.013270989991724491
105,LAB,2025-02-25,-0.03365742787718773
106,LASR,2025-02-25,-0.025040574371814728
107,LIN,2025-02-25,0.026484234258532524
108,LKQ,2025-02-25,0.014622374437749386
109,LNT,2025-02-25,-0.01780429296195507
110,MBUU,2025-02-25,-0.008871283382177353
111,MCRI,2025-02-25,0.01384060736745596
112,MDGL,2025-02-25,-0.030431335791945457
113,MEDP,2025-02-25,-0.03257239982485771
114,MGNI,2025-02-25,0.0021784703712910414
115,MGPI,2025-02-25,-0.028463229537010193
116,MGRC,2025-02-25,-0.00383240869268775
117,MKTX,2025-02-25,0.023055359721183777
118,MRNA,2025-02-25,-0.021851200610399246
119,MRTN,2025-02-25,-0.007346961181610823
120,MSEX,2025-02-25,0.041353244334459305
121,MSFT,2025-02-25,-0.03321174159646034
122,MU,2025-02-25,-0.03364121541380882
123,NAVI,2025-02-25,0.013666657730937004
124,NBTB,2025-02-25,0.016972946003079414
125,NEO,2025-02-25,-0.02691481076180935
126,NEOG,2025-02-25,-0.01613689586520195
127,NGNE,2025-02-25,0.005771000403910875
128,NSSC,2025-02-25,0.003941955976188183
129,NTAP,2025-02-25,-0.035673175007104874
130,NTES,2025-02-25,-0.022963540628552437
131,NTLA,2025-02-25,-0.04197464510798454
132,NTRS,2025-02-25,-0.04174884408712387
133,NYMTN,2025-02-25,-0.04295966401696205
134,OBLG,2025-02-25,0.008284189738333225
135,OCFC,2025-02-25,0.0016688447212800384
136,ON,2025-02-25,-0.03974899277091026
137,ONC,2025-02-25,0.03052624873816967
138,OPI,2025-02-25,0.0019970375578850508
139,OSIS,2025-02-25,-0.024363750591874123
140,OSW,2025-02-25,-0.022558430209755898
141,PALI,2025-02-25,-0.013641388155519962
142,PANW,2025-02-25,-0.022672370076179504
143,PCAR,2025-02-25,-0.007282932288944721
144,PCRX,2025-02-25,-0.026359377428889275
145,PCTY,2025-02-25,-0.024344049394130707
146,PEBO,2025-02-25,-0.004611777141690254
147,PLAB,2025-02-25,-0.03201606869697571
148,PLAY,2025-02-25,-0.030734702944755554
149,PLMR,2025-02-25,0.008990677073597908
150,PLSE,2025-02-25,0.011677565053105354
151,PLUS,2025-02-25,0.00906409416347742
152,PRTA,2025-02-25,-0.031574901193380356
153,PSEC,2025-02-25,-0.00879453495144844
154,PSNL,2025-02-25,-0.037001948803663254
155,PTCT,2025-02-25,0.018637124449014664
156,PTON,2025-02-25,-0.01257815770804882
157,QNST,2025-02-25,-0.02583269588649273
158,QRVO,2025-02-25,-0.008460543118417263
159,QTTB,2025-02-25,-0.02494511380791664
160,RARE,2025-02-25,-0.0342264324426651
161,RBCAA,2025-02-25,0.028105827048420906
162,RGNX,2025-02-25,-0.027166197076439857
163,SAIC,2025-02-25,0.009150547906756401
164,SGMO,2025-02-25,-0.02927778661251068
165,SINT,2025-02-25,-0.03381843492388725
166,SNPS,2025-02-25,-0.0300713200122118
167,SPSC,2025-02-25,0.005365652032196522
168,SPTN,2025-02-25,0.014709499664604664
169,SSYS,2025-02-25,-0.020335927605628967
170,STNE,2025-02-25,0.008620004169642925
171,TBBK,2025-02-25,-0.017447879537940025
172,TCPC,2025-02-25,-0.013542684726417065
173,TENB,2025-02-25,0.00791790708899498
174,TGTX,2025-02-25,-0.008190733380615711
175,TREE,2025-02-25,-0.034861400723457336
176,TRUP,2025-02-25,-0.0273215901106596
177,TTWO,2025-02-25,-0.027475284412503242
178,TW,2025-02-25,-0.013513009063899517
179,TXG,2025-02-25,0.013405555859208107
180,UBSI,2025-02-25,-0.03704353794455528
181,UCTT,2025-02-25,-0.2208302617073059
182,UFPT,2025-02-25,0.032996706664562225
183,UMBF,2025-02-25,-0.005945103708654642
184,UPBD,2025-02-25,-0.024721764028072357
185,URBN,2025-02-25,-0.029504628852009773
186,VBTX,2025-02-25,-0.027821147814393044
187,VCTR,2025-02-25,-0.03633260354399681
188,VEON,2025-02-25,0.0041694785468280315
189,VNET,2025-02-25,-0.008585093542933464
190,VRSK,2025-02-25,0.026385881006717682
191,VSEC,2025-02-25,0.017623454332351685
192,WABC,2025-02-25,0.011022589169442654
193,WTFCM,2025-02-25,0.0229560025036335
194,WVE,2025-02-25,-0.03704596310853958
195,WW,2025-02-25,-0.02898828499019146
196,WWD,2025-02-25,-0.004401087295264006
197,XEL,2025-02-25,-0.010165838524699211
198,ZD,2025-02-25,-0.068454310297966
199,ZYME,2025-02-25,-0.027303876355290413
0,AAL,2025-02-26,-0.03075575642287731
1,AAON,2025-02-26,-0.006844609044492245
2,ACB,2025-02-26,0.016544736921787262
3,ACGL,2025-02-26,-0.015857519581913948
4,ACGLO,2025-02-26,0.004364320542663336
5,ACIW,2025-02-26,-0.016407743096351624
6,ADBE,2025-02-26,-0.008173198439180851
7,ADSK,2025-02-26,-0.00813934113830328
8,AEP,2025-02-26,-0.008772730827331543
9,AGIO,2025-02-26,-0.04038738086819649
10,ALEC,2025-02-26,-0.04240977391600609
11,ALNY,2025-02-26,-0.014978081919252872
12,ALTR,2025-02-26,0.003289911663159728
13,AMBA,2025-02-26,0.01861434616148472
14,AMCX,2025-02-26,-0.015729030594229698
15,AMKR,2025-02-26,0.010530497878789902
16,AMRX,2025-02-26,0.0019830369856208563
17,ANSS,2025-02-26,0.010419647209346294
18,APPN,2025-02-26,-0.012420769780874252
19,APTO,2025-02-26,-0.014006488025188446
20,ARCT,2025-02-26,0.00020245532505214214
21,ARWR,2025-02-26,-0.030358027666807175
22,ASND,2025-02-26,0.007296652998775244
23,ASTH,2025-02-26,0.008123897016048431
24,ATSG,2025-02-26,0.008528588339686394
25,AVTX,2025-02-26,-0.004262268077582121
26,BCPC,2025-02-26,0.002383003244176507
27,BEAM,2025-02-26,-0.041344914585351944
28,BILI,2025-02-26,-0.01810562238097191
29,BJRI,2025-02-26,-0.03954334184527397
30,BLUE,2025-02-26,-0.013578541576862335
31,BPOP,2025-02-26,-0.028132038190960884
32,BRKL,2025-02-26,-0.008570491336286068
33,BWIN,2025-02-26,0.04632702097296715
34,BZUN,2025-02-26,0.0099454615265131
35,CARG,2025-02-26,-0.00873190350830555
36,CBRL,2025-02-26,-0.003155794460326433
37,CBSH,2025-02-26,-0.0019498687470331788
38,CBUS,2025-02-26,-0.01969262585043907
39,CENTA,2025-02-26,0.014053832739591599
40,CERS,2025-02-26,-0.0022231172770261765
41,CFFN,2025-02-26,0.015910277143120766
42,CHCO,2025-02-26,0.009413857944309711
43,CHEF,2025-02-26,-0.004628730472177267
44,CHRD,2025-02-26,0.02265116386115551
45,CINF,2025-02-26,0.0025516278110444546
46,CLLS,2025-02-26,-0.02565273828804493
47,CMCO,2025-02-26,-0.0024061358999460936
48,CMCSA,2025-02-26,-0.03422531858086586
49,COLL,2025-02-26,-0.016382088884711266
50,COMM,2025-02-26,0.12685227394104004
51,COOP,2025-02-26,-0.004499392583966255
52,CPB,2025-02-26,-0.035264067351818085
53,CRON,2025-02-26,-0.03820308297872543
54,CROX,2025-02-26,0.010753960348665714
55,CRUS,2025-02-26,0.017278524115681648
56,CRWD,2025-02-26,0.019192785024642944
57,CTAS,2025-02-26,0.0037380291614681482
58,CYBR,2025-02-26,-0.026608454063534737
59,CYTK,2025-02-26,0.007844476960599422
60,DGII,2025-02-26,-0.019328726455569267
61,DIOD,2025-02-26,0.0009821787243708968
62,DOMO,2025-02-26,0.008876411244273186
63,DPZ,2025-02-26,0.04454820975661278
64,DSGR,2025-02-26,0.05623919144272804
65,DXCM,2025-02-26,0.034906476736068726
66,ERIE,2025-02-26,0.012120687402784824
67,ESTA,2025-02-26,-0.0028814522083848715
68,EXEL,2025-02-26,0.0019705703016370535
69,FAST,2025-02-26,-0.04221400246024132
70,FCEL,2025-02-26,-0.01423902902752161
71,FCFS,2025-02-26,-0.04474853351712227
72,FHB,2025-02-26,-0.012639652006328106
73,FITBI,2025-02-26,-0.026214884594082832
74,FSV,2025-02-26,0.0037222416140139103
75,FTDR,2025-02-26,-0.022763656452298164
76,FUTU,2025-02-26,0.019191095605492592
77,GLDD,2025-02-26,-0.006709324661642313
78,GLPG,2025-02-26,-0.023997919633984566
79,GLPI,2025-02-26,0.028192440047860146
80,GOGO,2025-02-26,-0.011329811997711658
81,GOSS,2025-02-26,0.0030903201550245285
82,GSAT,2025-02-26,0.007703126408159733
83,GYRE,2025-02-26,-0.027040500193834305
84,HALO,2025-02-26,0.010104984976351261
85,HAS,2025-02-26,-0.011765833012759686
86,HLIT,2025-02-26,0.010074947029352188
87,HLNE,2025-02-26,-0.0037850230000913143
88,HSDT,2025-02-26,-0.024383196607232094
89,HSIC,2025-02-26,-0.04736468195915222
90,HTHT,2025-02-26,0.004456970375031233
91,ICHR,2025-02-26,0.011539630591869354
92,IDYA,2025-02-26,0.00698574585840106
93,IMVT,2025-02-26,0.013491998426616192
94,INDB,2025-02-26,0.017977239564061165
95,INSM,2025-02-26,-0.005594329908490181
96,IONS,2025-02-26,-0.012252818793058395
97,IOSP,2025-02-26,-0.0279090516269207
98,ITRI,2025-02-26,0.04730447009205818
99,JBHT,2025-02-26,-0.02152344398200512
100,JBLU,2025-02-26,0.016492491587996483
101,JSM,2025-02-26,-0.002052282216027379
102,KLIC,2025-02-26,0.007067066617310047
103,KOD,2025-02-26,-0.0020273977424949408
104,KURA,2025-02-26,-0.010072547942399979
105,LAB,2025-02-26,-0.033173855394124985
106,LASR,2025-02-26,-0.008017567917704582
107,LIN,2025-02-26,-0.030816486105322838
108,LKQ,2025-02-26,0.007620560936629772
109,LNT,2025-02-26,0.0067256116308271885
110,MBUU,2025-02-26,-0.012227676808834076
111,MCRI,2025-02-26,0.010611435398459435
112,MDGL,2025-02-26,0.11792584508657455
113,MEDP,2025-02-26,-0.03047521412372589
114,MGNI,2025-02-26,-0.023388279601931572
115,MGPI,2025-02-26,0.04974636062979698
116,MGRC,2025-02-26,-0.000980463926680386
117,MKTX,2025-02-26,-0.03786144778132439
118,MRNA,2025-02-26,0.007528400048613548
119,MRTN,2025-02-26,-0.02006395161151886
120,MSEX,2025-02-26,0.013043638318777084
121,MSFT,2025-02-26,-0.02987428940832615
122,MU,2025-02-26,0.02323540300130844
123,NAVI,2025-02-26,0.007766112685203552
124,NBTB,2025-02-26,-0.03347383439540863
125,NEO,2025-02-26,-0.013803953304886818
126,NEOG,2025-02-26,-0.028295844793319702
127,NGNE,2025-02-26,0.013686645776033401
128,NSSC,2025-02-26,0.007907294668257236
129,NTAP,2025-02-26,-0.00541329849511385
130,NTES,2025-02-26,-0.029569381847977638
131,NTLA,2025-02-26,-0.014831919223070145
132,NTRS,2025-02-26,-0.029023049399256706
133,NYMTN,2025-02-26,0.05121633782982826
134,OBLG,2025-02-26,0.02105838619172573
135,OCFC,2025-02-26,-0.0025240068789571524
136,ON,2025-02-26,-0.003397866850718856
137,ONC,2025-02-26,0.018404141068458557
138,OPI,2025-02-26,0.027070391923189163
139,OSIS,2025-02-26,0.006811453495174646
140,OSW,2025-02-26,-0.019981449469923973
141,PALI,2025-02-26,0.008541221730411053
142,PANW,2025-02-26,0.003929533064365387
143,PCAR,2025-02-26,-0.027949921786785126
144,PCRX,2025-02-26,0.019749721512198448
145,PCTY,2025-02-26,-0.0010798594448715448
146,PEBO,2025-02-26,-0.006614416837692261
147,PLAB,2025-02-26,-0.031920380890369415
148,PLAY,2025-02-26,-0.022170431911945343
149,PLMR,2025-02-26,0.010950861498713493
150,PLSE,2025-02-26,-0.027122845873236656
151,PLUS,2025-02-26,-0.003543312894180417
152,PRTA,2025-02-26,-0.03253694996237755
153,PSEC,2025-02-26,-0.025549117475748062
154,PSNL,2025-02-26,0.002662931801751256
155,PTCT,2025-02-26,0.013129441067576408
156,PTON,2025-02-26,-0.04329826682806015
157,QNST,2025-02-26,-0.012203720398247242
158,QRVO,2025-02-26,-0.025160104036331177
159,QTTB,2025-02-26,-0.009582717902958393
160,RARE,2025-02-26,0.009020342491567135
161,RBCAA,2025-02-26,0.0022843421902507544
162,RGNX,2025-02-26,0.002821695525199175
163,SAIC,2025-02-26,0.007227418478578329
164,SGMO,2025-02-26,-0.006571815349161625
165,SINT,2025-02-26,-0.027289601042866707
166,SNPS,2025-02-26,-0.01623849757015705
167,SPSC,2025-02-26,0.009241695515811443
168,SPTN,2025-02-26,-0.006151755340397358
169,SSYS,2025-02-26,0.003520243801176548
170,STNE,2025-02-26,-0.039844781160354614
171,TBBK,2025-02-26,-0.009082851931452751
172,TCPC,2025-02-26,-0.03816840797662735
173,TENB,2025-02-26,-0.026994772255420685
174,TGTX,2025-02-26,-0.0007877788157202303
175,TREE,2025-02-26,-0.02270314283668995
176,TRUP,2025-02-26,-0.028891723603010178
177,TTWO,2025-02-26,0.00724070006981492
178,TW,2025-02-26,-0.022039370611310005
179,TXG,2025-02-26,0.013372082263231277
180,UBSI,2025-02-26,-0.08788295835256577
181,UCTT,2025-02-26,-0.049871183931827545
182,UFPT,2025-02-26,-0.04859082028269768
183,UMBF,2025-02-26,0.009474627673625946
184,UPBD,2025-02-26,-0.022177305072546005
185,URBN,2025-02-26,-0.025106454268097878
186,VBTX,2025-02-26,-0.009300431236624718
187,VCTR,2025-02-26,-0.014169977977871895
188,VEON,2025-02-26,-0.02664080448448658
189,VNET,2025-02-26,-0.012094038538634777
190,VRSK,2025-02-26,-0.014634812250733376
191,VSEC,2025-02-26,0.015920355916023254
192,WABC,2025-02-26,0.016632240265607834
193,WTFCM,2025-02-26,-0.030743680894374847
194,WVE,2025-02-26,0.007125635631382465
195,WW,2025-02-26,0.019743602722883224
196,WWD,2025-02-26,-0.003775515593588352
197,XEL,2025-02-26,0.0013277750695124269
198,ZD,2025-02-26,-0.07719369977712631
199,ZYME,2025-02-26,-0.023610800504684448
0,AAL,2025-02-27,-0.029832202941179276
1,AAON,2025-02-27,-0.030704407021403313
2,ACB,2025-02-27,-0.03586513549089432
3,ACGL,2025-02-27,0.03371402621269226
4,ACGLO,2025-02-27,0.013929438777267933
5,ACIW,2025-02-27,0.1018010601401329
6,ADBE,2025-02-27,-0.030710535123944283
7,ADSK,2025-02-27,-0.03717837855219841
8,AEP,2025-02-27,-0.025372080504894257
9,AGIO,2025-02-27,-0.008068742230534554
10,ALEC,2025-02-27,-0.0734429582953453
11,ALNY,2025-02-27,-0.03450864180922508
12,ALTR,2025-02-27,0.0009713258477859199
13,AMBA,2025-02-27,-0.21817053854465485
14,AMCX,2025-02-27,-0.02612742967903614
15,AMKR,2025-02-27,-0.04075757786631584
16,AMRX,2025-02-27,0.010749910958111286
17,ANSS,2025-02-27,-0.03054703399538994
18,APPN,2025-02-27,-0.027660110965371132
19,APTO,2025-02-27,-0.025540223345160484
20,ARCT,2025-02-27,-0.03373291715979576
21,ARWR,2025-02-27,-0.0296170674264431
22,ASND,2025-02-27,-0.009567520581185818
23,ASTH,2025-02-27,-0.010562621057033539
24,ATSG,2025-02-27,0.008712663315236568
25,AVTX,2025-02-27,-0.00041121753747574985
26,BCPC,2025-02-27,0.007394579239189625
27,BEAM,2025-02-27,-0.03183017671108246
28,BILI,2025-02-27,0.00011471309699118137
29,BJRI,2025-02-27,0.036519527435302734
30,BLUE,2025-02-27,-0.023559560999274254
31,BPOP,2025-02-27,0.013213763013482094
32,BRKL,2025-02-27,-0.026534417644143105
33,BWIN,2025-02-27,-0.0388386994600296
34,BZUN,2025-02-27,-0.02979910746216774
35,CARG,2025-02-27,-0.018412398174405098
36,CBRL,2025-02-27,0.001984628150239587
37,CBSH,2025-02-27,0.0071359784342348576
38,CBUS,2025-02-27,-0.02188521809875965
39,CENTA,2025-02-27,-0.035914208739995956
40,CERS,2025-02-27,-0.0010677302489057183
41,CFFN,2025-02-27,0.006023738998919725
42,CHCO,2025-02-27,0.009354759939014912
43,CHEF,2025-02-27,-0.03299562260508537
44,CHRD,2025-02-27,-0.004105266183614731
45,CINF,2025-02-27,0.026213444769382477
46,CLLS,2025-02-27,-0.03199215978384018
47,CMCO,2025-02-27,-0.013939548283815384
48,CMCSA,2025-02-27,0.0091427993029356
49,COLL,2025-02-27,-0.00888876710087061
50,COMM,2025-02-27,0.019239531829953194
51,COOP,2025-02-27,0.0076487367041409016
52,CPB,2025-02-27,-0.017454810440540314
53,CRON,2025-02-27,0.08220691978931427
54,CROX,2025-02-27,-0.020692013204097748
55,CRUS,2025-02-27,-0.04239907115697861
56,CRWD,2025-02-27,-0.035819679498672485
57,CTAS,2025-02-27,-0.03835660219192505
58,CYBR,2025-02-27,-0.03838738426566124
59,CYTK,2025-02-27,0.012932024896144867
60,DGII,2025-02-27,-0.030892886221408844
61,DIOD,2025-02-27,-0.034556929022073746
62,DOMO,2025-02-27,-0.020765023306012154
63,DPZ,2025-02-27,0.01657785102725029
64,DSGR,2025-02-27,-0.04027769714593887
65,DXCM,2025-02-27,-0.036874283105134964
66,ERIE,2025-02-27,0.013715299777686596
67,ESTA,2025-02-27,0.07788040488958359
68,EXEL,2025-02-27,-0.017322365194559097
69,FAST,2025-02-27,0.017292529344558716
70,FCEL,2025-02-27,-0.0215150099247694
71,FCFS,2025-02-27,-0.009820695035159588
72,FHB,2025-02-27,-0.009943187236785889
73,FITBI,2025-02-27,-0.04432263225317001
74,FSV,2025-02-27,0.006556254345923662
75,FTDR,2025-02-27,-0.07721173763275146
76,FUTU,2025-02-27,0.01217001024633646
77,GLDD,2025-02-27,-0.02010919898748398
78,GLPG,2025-02-27,-0.027801090851426125
79,GLPI,2025-02-27,0.014573434367775917
80,GOGO,2025-02-27,-0.0161853339523077
81,GOSS,2025-02-27,-0.036428581923246384
82,GSAT,2025-02-27,-0.01912456564605236
83,GYRE,2025-02-27,-0.0319918729364872
84,HALO,2025-02-27,-0.004032579716295004
85,HAS,2025-02-27,-0.023411719128489494
86,HLIT,2025-02-27,0.012842640280723572
87,HLNE,2025-02-27,-0.027388975024223328
88,HSDT,2025-02-27,-0.03186265751719475
89,HSIC,2025-02-27,-0.02616153098642826
90,HTHT,2025-02-27,-0.021115997806191444
91,ICHR,2025-02-27,-0.03564203530550003
92,IDYA,2025-02-27,-0.027115993201732635
93,IMVT,2025-02-27,0.010849027894437313
94,INDB,2025-02-27,-0.019844679161906242
95,INSM,2025-02-27,0.02020558901131153
96,IONS,2025-02-27,-0.028459599241614342
97,IOSP,2025-02-27,-0.023190675303339958
98,ITRI,2025-02-27,-0.017339209094643593
99,JBHT,2025-02-27,-0.026846306398510933
100,JBLU,2025-02-27,-0.03864625096321106
101,JSM,2025-02-27,0.009159722365438938
102,KLIC,2025-02-27,-0.03722671791911125
103,KOD,2025-02-27,-0.027160784229636192
104,KURA,2025-02-27,-0.032418299466371536
105,LAB,2025-02-27,-0.03805874288082123
106,LASR,2025-02-27,-0.032583147287368774
107,LIN,2025-02-27,-0.03869718313217163
108,LKQ,2025-02-27,0.009957556612789631
109,LNT,2025-02-27,-0.0025687681045383215
110,MBUU,2025-02-27,-0.004947453737258911
111,MCRI,2025-02-27,-0.018967105075716972
112,MDGL,2025-02-27,-0.04780591279268265
113,MEDP,2025-02-27,-0.050362810492515564
114,MGNI,2025-02-27,-0.03917941078543663
115,MGPI,2025-02-27,0.034331075847148895
116,MGRC,2025-02-27,-0.029182881116867065
117,MKTX,2025-02-27,0.0010454828152433038
118,MRNA,2025-02-27,-0.03073185868561268
119,MRTN,2025-02-27,0.005695626605302095
120,MSEX,2025-02-27,0.03133160248398781
121,MSFT,2025-02-27,-0.033591512590646744
122,MU,2025-02-27,-0.04780421033501625
123,NAVI,2025-02-27,-0.013737384229898453
124,NBTB,2025-02-27,0.00965217687189579
125,NEO,2025-02-27,-0.021723121404647827
126,NEOG,2025-02-27,-0.022809846326708794
127,NGNE,2025-02-27,-0.021963292732834816
128,NSSC,2025-02-27,0.0025827225763350725
129,NTAP,2025-02-27,-0.051254741847515106
130,NTES,2025-02-27,-0.025782644748687744
131,NTLA,2025-02-27,-0.035252880305051804
132,NTRS,2025-02-27,-0.02402624301612377
133,NYMTN,2025-02-27,0.01580459251999855
134,OBLG,2025-02-27,-0.025165356695652008
135,OCFC,2025-02-27,-0.0009452716330997646
136,ON,2025-02-27,-0.03996281698346138
137,ONC,2025-02-27,0.04809563606977463
138,OPI,2025-02-27,0.014605228789150715
139,OSIS,2025-02-27,-0.01729990914463997
140,OSW,2025-02-27,-0.024806281551718712
141,PALI,2025-02-27,-0.015653405338525772
142,PANW,2025-02-27,-0.03189621865749359
143,PCAR,2025-02-27,-0.030342143028974533
144,PCRX,2025-02-27,-0.010556832887232304
145,PCTY,2025-02-27,-0.032094184309244156
146,PEBO,2025-02-27,0.0001571637112647295
147,PLAB,2025-02-27,-0.03592149168252945
148,PLAY,2025-02-27,-0.0317811518907547
149,PLMR,2025-02-27,-0.002213242230936885
150,PLSE,2025-02-27,-0.03177309036254883
151,PLUS,2025-02-27,-0.028264610096812248
152,PRTA,2025-02-27,0.019100388512015343
153,PSEC,2025-02-27,-0.02912372164428234
154,PSNL,2025-02-27,-0.03421039134263992
155,PTCT,2025-02-27,0.0008138181292451918
156,PTON,2025-02-27,-0.025907648727297783
157,QNST,2025-02-27,-0.006910150870680809
158,QRVO,2025-02-27,-0.03716285526752472
159,QTTB,2025-02-27,0.0008302080095745623
160,RARE,2025-02-27,0.008736793883144855
161,RBCAA,2025-02-27,-0.015897223725914955
162,RGNX,2025-02-27,0.008793802000582218
163,SAIC,2025-02-27,0.009992442093789577
164,SGMO,2025-02-27,-0.0038674904499202967
165,SINT,2025-02-27,0.008436211384832859
166,SNPS,2025-02-27,-0.033376410603523254
167,SPSC,2025-02-27,-0.026810090988874435
168,SPTN,2025-02-27,-0.004408785607665777
169,SSYS,2025-02-27,-0.0012732695322483778
170,STNE,2025-02-27,-0.028647135943174362
171,TBBK,2025-02-27,-0.014605634845793247
172,TCPC,2025-02-27,-0.08271213620901108
173,TENB,2025-02-27,-0.016438808292150497
174,TGTX,2025-02-27,-0.028074519708752632
175,TREE,2025-02-27,-0.026126280426979065
176,TRUP,2025-02-27,-0.024397606030106544
177,TTWO,2025-02-27,-0.02052581124007702
178,TW,2025-02-27,-0.01727527193725109
179,TXG,2025-02-27,-0.03300999104976654
180,UBSI,2025-02-27,-0.029661668464541435
181,UCTT,2025-02-27,-0.027042124420404434
182,UFPT,2025-02-27,-0.03750624507665634
183,UMBF,2025-02-27,-0.000649352790787816
184,UPBD,2025-02-27,-0.027611544355750084
185,URBN,2025-02-27,0.08645400404930115
186,VBTX,2025-02-27,0.007474423386156559
187,VCTR,2025-02-27,0.0009748057345859706
188,VEON,2025-02-27,-0.011728393845260143
