,code,dt,score
75,GWAV,2025-02-25,0.2533338963985443
76,HAIN,2025-02-25,0.2451060712337494
77,HBAN,2025-02-25,0.22585086524486542
78,HEPA,2025-02-25,0.21736180782318115
79,HURN,2025-02-25,0.20302912592887878
80,HWKN,2025-02-25,0.8435394763946533
81,IBIO,2025-02-25,0.8128678798675537
82,ICFI,2025-02-25,0.4874715805053711
83,IGMS,2025-02-25,0.2550581395626068
84,IMKTA,2025-02-25,0.7997435331344604
85,INCY,2025-02-25,0.4325733482837677
86,INO,2025-02-25,0.12269505858421326
87,IRDM,2025-02-25,0.8082975149154663
88,IRTC,2025-02-25,0.159068301320076
89,IRWD,2025-02-25,0.21523088216781616
90,ITCI,2025-02-25,0.47693124413490295
91,JACK,2025-02-25,0.1230153813958168
92,JD,2025-02-25,0.8145968317985535
93,JJSF,2025-02-25,0.6297430992126465
94,KALA,2025-02-25,0.48484036326408386
95,KHC,2025-02-25,0.7865106463432312
96,KLAC,2025-02-25,0.1552235633134842
97,KRRO,2025-02-25,0.4951237738132477
98,KRYS,2025-02-25,0.5800076127052307
99,LANC,2025-02-25,0.7336955666542053
100,LBTYA,2025-02-25,0.6076216101646423
101,LIVN,2025-02-25,0.12058782577514648
102,LKCO,2025-02-25,0.16296018660068512
103,LNTH,2025-02-25,0.7698184251785278
104,LOGI,2025-02-25,0.49865424633026123
105,LPRO,2025-02-25,0.4093732535839081
106,LRCX,2025-02-25,0.11125701665878296
107,LSCC,2025-02-25,0.5712651014328003
108,LSTR,2025-02-25,0.2861754894256592
109,MAR,2025-02-25,0.15608792006969452
110,MARA,2025-02-25,0.24345211684703827
111,MCHP,2025-02-25,0.5862630605697632
112,MEOH,2025-02-25,0.46981391310691833
113,META,2025-02-25,0.23237578570842743
114,MGTX,2025-02-25,0.37451469898223877
115,MKSI,2025-02-25,0.23871980607509613
116,MMYT,2025-02-25,0.15380243957042694
117,MORN,2025-02-25,0.3842313587665558
118,MRUS,2025-02-25,0.17622366547584534
119,MTLS,2025-02-25,0.2155531942844391
120,MTSI,2025-02-25,0.21063567698001862
121,MVIS,2025-02-25,0.22216543555259705
122,MXL,2025-02-25,0.12904056906700134
123,NBIX,2025-02-25,0.21196040511131287
124,NFE,2025-02-25,0.21683314442634583
125,NMIH,2025-02-25,0.7113155722618103
126,NMRK,2025-02-25,0.7988122701644897
127,NNDM,2025-02-25,0.2084444761276245
128,NSIT,2025-02-25,0.5732301473617554
129,NTCT,2025-02-25,0.1962105929851532
130,NVAX,2025-02-25,0.22292551398277283
131,OCUL,2025-02-25,0.2437829077243805
132,ODP,2025-02-25,0.6793826818466187
133,OLED,2025-02-25,0.5075132250785828
134,ONB,2025-02-25,0.24189603328704834
135,OTEX,2025-02-25,0.22080190479755402
136,PACB,2025-02-25,0.22553247213363647
137,PATK,2025-02-25,0.8533643484115601
138,PAYX,2025-02-25,0.7559115290641785
139,PEP,2025-02-25,0.6273112297058105
140,PERI,2025-02-25,0.18712776899337769
141,PI,2025-02-25,0.4999583959579468
142,PLYA,2025-02-25,0.4408724904060364
143,PRDO,2025-02-25,0.17037798464298248
144,PRGS,2025-02-25,0.8347128033638
145,PTGX,2025-02-25,0.20462459325790405
146,QCOM,2025-02-25,0.1380721479654312
147,QCRH,2025-02-25,0.12051822990179062
148,QDEL,2025-02-25,0.16480089724063873
149,QFIN,2025-02-25,0.2166394144296646
150,RGEN,2025-02-25,0.24849161505699158
151,RILY,2025-02-25,0.1629248708486557
152,RPAY,2025-02-25,0.11755399405956268
153,RPD,2025-02-25,0.17417341470718384
154,SABR,2025-02-25,0.791721522808075
155,SEDG,2025-02-25,0.7429355978965759
156,SHEN,2025-02-25,0.14780445396900177
157,SIRI,2025-02-25,0.1586528867483139
158,SLNO,2025-02-25,0.21466407179832458
159,SNDL,2025-02-25,0.13367672264575958
160,SNEX,2025-02-25,0.24005019664764404
161,SONO,2025-02-25,0.8472489714622498
162,SPT,2025-02-25,0.22732990980148315
163,SSNC,2025-02-25,0.37379929423332214
164,STGW,2025-02-25,0.7547495365142822
165,STKL,2025-02-25,0.12727603316307068
166,STRL,2025-02-25,0.4764731526374817
167,STX,2025-02-25,0.5694261193275452
168,SWTX,2025-02-25,0.168746680021286
169,SYNA,2025-02-25,0.12681174278259277
170,TFSL,2025-02-25,0.7245961427688599
171,TIGR,2025-02-25,0.22526772320270538
172,TNXP,2025-02-25,0.25617149472236633
173,TOWN,2025-02-25,0.29181304574012756
174,TRI,2025-02-25,0.8158732652664185
175,TRIP,2025-02-25,0.1689731329679489
176,TRMB,2025-02-25,0.24905793368816376
177,TRNS,2025-02-25,0.6617125272750854
178,TRS,2025-02-25,0.40786439180374146
179,TSCO,2025-02-25,0.745720386505127
180,TSEM,2025-02-25,0.21267780661582947
181,TVTX,2025-02-25,0.1382380872964859
182,TXRH,2025-02-25,0.8308906555175781
183,VC,2025-02-25,0.6843507885932922
184,VCEL,2025-02-25,0.2338910698890686
185,VECO,2025-02-25,0.11871062964200974
186,VIAV,2025-02-25,0.2155006229877472
187,VICR,2025-02-25,0.6263759732246399
188,VIR,2025-02-25,0.12122850120067596
189,VRTX,2025-02-25,0.2577364146709442
190,VSTM,2025-02-25,0.21265830099582672
191,VTRS,2025-02-25,0.7641654014587402
192,WDFC,2025-02-25,0.8725342750549316
193,WSBC,2025-02-25,0.20569384098052979
194,WSC,2025-02-25,0.26228272914886475
195,WYNN,2025-02-25,0.5709919333457947
196,XENE,2025-02-25,0.2164573222398758
197,XNCR,2025-02-25,0.16572213172912598
198,XRAY,2025-02-25,0.16688038408756256
199,ZS,2025-02-25,0.21450799703598022
0,ACET,2025-02-26,0.1967911273241043
1,ADAP,2025-02-26,0.8646227717399597
2,ADI,2025-02-26,0.47295472025871277
3,ADPT,2025-02-26,0.3451518416404724
4,ADTN,2025-02-26,0.361433207988739
5,AGEN,2025-02-26,0.532206654548645
6,ALGN,2025-02-26,0.45401111245155334
7,ALLK,2025-02-26,0.19907113909721375
8,AMD,2025-02-26,0.20935200154781342
9,AMWD,2025-02-26,0.15575528144836426
10,ARDX,2025-02-26,0.13236181437969208
11,ARQT,2025-02-26,0.18952690064907074
12,ASTE,2025-02-26,0.7681934833526611
13,AUPH,2025-02-26,0.19568635523319244
14,AVXL,2025-02-26,0.21982495486736298
15,AZTA,2025-02-26,0.5778499245643616
16,BAND,2025-02-26,0.21410036087036133
17,BECN,2025-02-26,0.19204044342041016
18,BFC,2025-02-26,0.5812003016471863
19,BGC,2025-02-26,0.85613614320755
20,BHF,2025-02-26,0.1616382747888565
21,BHFAL,2025-02-26,0.23408812284469604
22,BKNG,2025-02-26,0.5645670890808105
23,BL,2025-02-26,0.2713581323623657
24,BOKF,2025-02-26,0.6087920665740967
25,BRKR,2025-02-26,0.19175194203853607
26,CACC,2025-02-26,0.21858936548233032
27,CAR,2025-02-26,0.12648525834083557
28,CDNA,2025-02-26,0.26826658844947815
29,CG,2025-02-26,0.6938695311546326
30,CGBD,2025-02-26,0.23460985720157623
31,CHI,2025-02-26,0.20400795340538025
32,CHTR,2025-02-26,0.27888116240501404
33,CHX,2025-02-26,0.13656653463840485
34,CLNE,2025-02-26,0.3844577670097351
35,CME,2025-02-26,0.2370140552520752
36,CNOB,2025-02-26,0.15416787564754486
37,CNXN,2025-02-26,0.7775578498840332
38,CPRX,2025-02-26,0.25497379899024963
39,CSGP,2025-02-26,0.2306707352399826
40,CSGS,2025-02-26,0.2453261911869049
41,CSIQ,2025-02-26,0.7964742183685303
42,CVCO,2025-02-26,0.18922871351242065
43,CVLT,2025-02-26,0.6427685022354126
44,CYRX,2025-02-26,0.20708100497722626
45,DDOG,2025-02-26,0.21370230615139008
46,DOOO,2025-02-26,0.2120499610900879
47,DSGX,2025-02-26,0.35203516483306885
48,DTIL,2025-02-26,0.6655274629592896
49,ECPG,2025-02-26,0.24188071489334106
50,EEFT,2025-02-26,0.17236414551734924
51,EFSC,2025-02-26,0.1487818956375122
52,ENTG,2025-02-26,0.5231733918190002
53,ESPR,2025-02-26,0.18846110999584198
54,ETSY,2025-02-26,0.13700486719608307
55,EXC,2025-02-26,0.4312852621078491
56,FAMI,2025-02-26,0.7884743809700012
57,FFIV,2025-02-26,0.5626012682914734
58,FITB,2025-02-26,0.15790176391601562
59,FIZZ,2025-02-26,0.1462734490633011
60,FMBH,2025-02-26,0.15290552377700806
61,FOX,2025-02-26,0.5128840804100037
62,FTNT,2025-02-26,0.6631407141685486
63,FULT,2025-02-26,0.6194126605987549
64,GABC,2025-02-26,0.49514004588127136
65,GEN,2025-02-26,0.19748617708683014
66,GH,2025-02-26,0.3656799793243408
67,GMAB,2025-02-26,0.2680177092552185
68,GNPX,2025-02-26,0.2295711785554886
69,GO,2025-02-26,0.4392227530479431
70,GOGL,2025-02-26,0.8275904059410095
71,GOOG,2025-02-26,0.4899178743362427
72,GPRO,2025-02-26,0.2565051317214966
73,GSHD,2025-02-26,0.5573914051055908
74,GSM,2025-02-26,0.604705274105072
75,GWAV,2025-02-26,0.4542620778083801
76,HAIN,2025-02-26,0.15054532885551453
77,HBAN,2025-02-26,0.4017511010169983
78,HEPA,2025-02-26,0.34276846051216125
79,HURN,2025-02-26,0.8372848033905029
80,HWKN,2025-02-26,0.14623276889324188
81,IBIO,2025-02-26,0.2441425770521164
82,ICFI,2025-02-26,0.2805390954017639
83,IGMS,2025-02-26,0.5060495734214783
84,IMKTA,2025-02-26,0.1940300017595291
85,INCY,2025-02-26,0.36110013723373413
86,INO,2025-02-26,0.23205406963825226
87,IRDM,2025-02-26,0.8071850538253784
88,IRTC,2025-02-26,0.13488657772541046
89,IRWD,2025-02-26,0.21389496326446533
90,ITCI,2025-02-26,0.14476706087589264
91,JACK,2025-02-26,0.4739591181278229
92,JD,2025-02-26,0.5575876832008362
93,JJSF,2025-02-26,0.5602607727050781
94,KALA,2025-02-26,0.6480664014816284
95,KHC,2025-02-26,0.2324512004852295
96,KLAC,2025-02-26,0.7510800957679749
97,KRRO,2025-02-26,0.5151362419128418
98,KRYS,2025-02-26,0.4390489459037781
99,LANC,2025-02-26,0.1375618427991867
100,LBTYA,2025-02-26,0.8386253118515015
101,LIVN,2025-02-26,0.1935063898563385
102,LKCO,2025-02-26,0.4198486804962158
103,LNTH,2025-02-26,0.8330410122871399
104,LOGI,2025-02-26,0.6075533628463745
105,LPRO,2025-02-26,0.20554888248443604
106,LRCX,2025-02-26,0.1375168412923813
107,LSCC,2025-02-26,0.3709734082221985
108,LSTR,2025-02-26,0.5036735534667969
109,MAR,2025-02-26,0.4635004997253418
110,MARA,2025-02-26,0.46616917848587036
111,MCHP,2025-02-26,0.5522316694259644
112,MEOH,2025-02-26,0.5751235485076904
113,META,2025-02-26,0.6400411128997803
114,MGTX,2025-02-26,0.6707387566566467
115,MKSI,2025-02-26,0.4389026165008545
116,MMYT,2025-02-26,0.5490285158157349
117,MORN,2025-02-26,0.42662912607192993
118,MRUS,2025-02-26,0.6851847171783447
119,MTLS,2025-02-26,0.34989768266677856
120,MTSI,2025-02-26,0.5162110924720764
121,MVIS,2025-02-26,0.8161179423332214
122,MXL,2025-02-26,0.7705577611923218
123,NBIX,2025-02-26,0.7207985520362854
124,NFE,2025-02-26,0.2146138697862625
125,NMIH,2025-02-26,0.3111381232738495
126,NMRK,2025-02-26,0.7650723457336426
127,NNDM,2025-02-26,0.3987977206707001
128,NSIT,2025-02-26,0.6320962309837341
129,NTCT,2025-02-26,0.20587556064128876
130,NVAX,2025-02-26,0.36335623264312744
131,OCUL,2025-02-26,0.48837974667549133
132,ODP,2025-02-26,0.16192345321178436
133,OLED,2025-02-26,0.5525229573249817
134,ONB,2025-02-26,0.6625813245773315
135,OTEX,2025-02-26,0.22244733572006226
136,PACB,2025-02-26,0.8171413540840149
137,PATK,2025-02-26,0.21908949315547943
138,PAYX,2025-02-26,0.19610810279846191
139,PEP,2025-02-26,0.18609075248241425
140,PERI,2025-02-26,0.1561361849308014
141,PI,2025-02-26,0.7812320590019226
142,PLYA,2025-02-26,0.7447336316108704
143,PRDO,2025-02-26,0.5745762586593628
144,PRGS,2025-02-26,0.12869495153427124
145,PTGX,2025-02-26,0.4757413864135742
146,QCOM,2025-02-26,0.15276303887367249
147,QCRH,2025-02-26,0.14616279304027557
148,QDEL,2025-02-26,0.2636871933937073
149,QFIN,2025-02-26,0.7394548654556274
150,RGEN,2025-02-26,0.6182546615600586
151,RILY,2025-02-26,0.8470026254653931
152,RPAY,2025-02-26,0.31984835863113403
153,RPD,2025-02-26,0.2127087414264679
154,SABR,2025-02-26,0.526543140411377
155,SEDG,2025-02-26,0.4915662705898285
156,SHEN,2025-02-26,0.14411507546901703
157,SIRI,2025-02-26,0.1856512874364853
158,SLNO,2025-02-26,0.21080267429351807
159,SNDL,2025-02-26,0.24074402451515198
160,SNEX,2025-02-26,0.5628899335861206
161,SONO,2025-02-26,0.452547550201416
162,SPT,2025-02-26,0.5433273315429688
163,SSNC,2025-02-26,0.43425607681274414
164,STGW,2025-02-26,0.34697845578193665
165,STKL,2025-02-26,0.8294231295585632
166,STRL,2025-02-26,0.23510585725307465
167,STX,2025-02-26,0.6384662389755249
168,SWTX,2025-02-26,0.36481770873069763
169,SYNA,2025-02-26,0.16225890815258026
170,TFSL,2025-02-26,0.15817129611968994
171,TIGR,2025-02-26,0.7793909311294556
172,TNXP,2025-02-26,0.46370822191238403
173,TOWN,2025-02-26,0.7806972861289978
174,TRI,2025-02-26,0.192801371216774
175,TRIP,2025-02-26,0.17712005972862244
176,TRMB,2025-02-26,0.1488506942987442
177,TRNS,2025-02-26,0.44782277941703796
178,TRS,2025-02-26,0.2339116334915161
179,TSCO,2025-02-26,0.14296573400497437
180,TSEM,2025-02-26,0.3449562191963196
181,TVTX,2025-02-26,0.4645141363143921
182,TXRH,2025-02-26,0.45925939083099365
183,VC,2025-02-26,0.3532208502292633
184,VCEL,2025-02-26,0.2535923421382904
185,VECO,2025-02-26,0.21218261122703552
186,VIAV,2025-02-26,0.2508023679256439
187,VICR,2025-02-26,0.5659700632095337
188,VIR,2025-02-26,0.5376067161560059
189,VRTX,2025-02-26,0.40100064873695374
190,VSTM,2025-02-26,0.46068209409713745
191,VTRS,2025-02-26,0.21370664238929749
192,WDFC,2025-02-26,0.6133502125740051
193,WSBC,2025-02-26,0.15353868901729584
194,WSC,2025-02-26,0.40308231115341187
195,WYNN,2025-02-26,0.3853013813495636
196,XENE,2025-02-26,0.8540751338005066
197,XNCR,2025-02-26,0.4046424925327301
198,XRAY,2025-02-26,0.46873390674591064
199,ZS,2025-02-26,0.357180118560791
0,ACET,2025-02-27,0.050755538046360016
1,ADAP,2025-02-27,0.06235562264919281
2,ADI,2025-02-27,0.0931515023112297
3,ADPT,2025-02-27,0.15926487743854523
4,ADTN,2025-02-27,0.05730677396059036
5,AGEN,2025-02-27,0.05975797772407532
6,ALGN,2025-02-27,0.17278428375720978
7,ALLK,2025-02-27,0.41424140334129333
8,AMD,2025-02-27,0.056848663836717606
9,AMWD,2025-02-27,0.1674363762140274
10,ARDX,2025-02-27,0.07178221642971039
11,ARQT,2025-02-27,0.10645879060029984
12,ASTE,2025-02-27,0.7339534759521484
13,AUPH,2025-02-27,0.068046435713768
14,AVXL,2025-02-27,0.0628960132598877
15,AZTA,2025-02-27,0.05459856241941452
16,BAND,2025-02-27,0.06746453046798706
17,BECN,2025-02-27,0.05886422470211983
18,BFC,2025-02-27,0.37740588188171387
19,BGC,2025-02-27,0.10840214043855667
20,BHF,2025-02-27,0.3067080080509186
21,BHFAL,2025-02-27,0.07307934015989304
22,BKNG,2025-02-27,0.06546766310930252
23,BL,2025-02-27,0.24471637606620789
24,BOKF,2025-02-27,0.6918601989746094
25,BRKR,2025-02-27,0.05507654324173927
26,CACC,2025-02-27,0.086384117603302
27,CAR,2025-02-27,0.11318043619394302
28,CDNA,2025-02-27,0.05483483895659447
29,CG,2025-02-27,0.07537452131509781
30,CGBD,2025-02-27,0.05851615220308304
31,CHI,2025-02-27,0.1571553647518158
32,CHTR,2025-02-27,0.8394033908843994
33,CHX,2025-02-27,0.8441572785377502
34,CLNE,2025-02-27,0.5027838945388794
35,CME,2025-02-27,0.649095892906189
36,CNOB,2025-02-27,0.5704758167266846
37,CNXN,2025-02-27,0.053256068378686905
38,CPRX,2025-02-27,0.07157591730356216
39,CSGP,2025-02-27,0.051327697932720184
40,CSGS,2025-02-27,0.06971435248851776
41,CSIQ,2025-02-27,0.23650459945201874
42,CVCO,2025-02-27,0.055149100720882416
43,CVLT,2025-02-27,0.08684621751308441
44,CYRX,2025-02-27,0.1486048400402069
45,DDOG,2025-02-27,0.1828760951757431
46,DOOO,2025-02-27,0.06643524020910263
47,DSGX,2025-02-27,0.06591542065143585
48,DTIL,2025-02-27,0.519499659538269
49,ECPG,2025-02-27,0.04420076310634613
50,EEFT,2025-02-27,0.8296698927879333
51,EFSC,2025-02-27,0.18078137934207916
52,ENTG,2025-02-27,0.051786430180072784
53,ESPR,2025-02-27,0.1851007640361786
54,ETSY,2025-02-27,0.07677622884511948
55,EXC,2025-02-27,0.28042101860046387
56,FAMI,2025-02-27,0.07191959768533707
57,FFIV,2025-02-27,0.0929747149348259
58,FITB,2025-02-27,0.5140570998191833
59,FIZZ,2025-02-27,0.25592026114463806
60,FMBH,2025-02-27,0.817234992980957
61,FOX,2025-02-27,0.42155003547668457
62,FTNT,2025-02-27,0.06689438223838806
63,FULT,2025-02-27,0.5333937406539917
64,GABC,2025-02-27,0.8233517408370972
65,GEN,2025-02-27,0.040583230555057526
66,GH,2025-02-27,0.07894662022590637
67,GMAB,2025-02-27,0.32293060421943665
68,GNPX,2025-02-27,0.07090041041374207
69,GO,2025-02-27,0.34660446643829346
70,GOGL,2025-02-27,0.8352110385894775
71,GOOG,2025-02-27,0.278651624917984
72,GPRO,2025-02-27,0.2577763795852661
73,GSHD,2025-02-27,0.5429242253303528
74,GSM,2025-02-27,0.31533312797546387
75,GWAV,2025-02-27,0.3126853406429291
76,HAIN,2025-02-27,0.24450047314167023
77,HBAN,2025-02-27,0.1763959527015686
78,HEPA,2025-02-27,0.06374598294496536
79,HURN,2025-02-27,0.559505045413971
80,HWKN,2025-02-27,0.06261906772851944
81,IBIO,2025-02-27,0.8482292294502258
82,ICFI,2025-02-27,0.697316586971283
83,IGMS,2025-02-27,0.8286089301109314
84,IMKTA,2025-02-27,0.056587956845760345
85,INCY,2025-02-27,0.12546813488006592
86,INO,2025-02-27,0.07912836968898773
87,IRDM,2025-02-27,0.5732743740081787
88,IRTC,2025-02-27,0.04956306517124176
89,IRWD,2025-02-27,0.05823354795575142
90,ITCI,2025-02-27,0.10968302935361862
91,JACK,2025-02-27,0.7316949367523193
92,JD,2025-02-27,0.5032641291618347
93,JJSF,2025-02-27,0.19758501648902893
94,KALA,2025-02-27,0.5075933337211609
95,KHC,2025-02-27,0.5492515563964844
96,KLAC,2025-02-27,0.050707317888736725
97,KRRO,2025-02-27,0.18053331971168518
98,KRYS,2025-02-27,0.22648516297340393
99,LANC,2025-02-27,0.23651446402072906
100,LBTYA,2025-02-27,0.06963545829057693
101,LIVN,2025-02-27,0.05547459423542023
102,LKCO,2025-02-27,0.2462409883737564
103,LNTH,2025-02-27,0.4984862804412842
104,LOGI,2025-02-27,0.08749447017908096
105,LPRO,2025-02-27,0.271524041891098
106,LRCX,2025-02-27,0.0517200268805027
107,LSCC,2025-02-27,0.15233859419822693
108,LSTR,2025-02-27,0.5432270765304565
109,MAR,2025-02-27,0.1664014309644699
110,MARA,2025-02-27,0.10600145161151886
111,MCHP,2025-02-27,0.17867036163806915
112,MEOH,2025-02-27,0.3454996347427368
113,META,2025-02-27,0.05378996953368187
114,MGTX,2025-02-27,0.16044974327087402
115,MKSI,2025-02-27,0.16216975450515747
116,MMYT,2025-02-27,0.3078175485134125
117,MORN,2025-02-27,0.057994239032268524
118,MRUS,2025-02-27,0.7149191498756409
119,MTLS,2025-02-27,0.15285617113113403
120,MTSI,2025-02-27,0.06255638599395752
121,MVIS,2025-02-27,0.06954461336135864
122,MXL,2025-02-27,0.060069989413022995
123,NBIX,2025-02-27,0.6229708790779114
124,NFE,2025-02-27,0.25388550758361816
125,NMIH,2025-02-27,0.7707660794258118
126,NMRK,2025-02-27,0.6797284483909607
127,NNDM,2025-02-27,0.16460229456424713
128,NSIT,2025-02-27,0.4913381338119507
129,NTCT,2025-02-27,0.14623671770095825
130,NVAX,2025-02-27,0.06584276258945465
131,OCUL,2025-02-27,0.4438267648220062
132,ODP,2025-02-27,0.2881341278553009
133,OLED,2025-02-27,0.06337378919124603
134,ONB,2025-02-27,0.46998605132102966
135,OTEX,2025-02-27,0.159784197807312
136,PACB,2025-02-27,0.05572008341550827
137,PATK,2025-02-27,0.1523888260126114
138,PAYX,2025-02-27,0.22758381068706512
139,PEP,2025-02-27,0.5769618153572083
140,PERI,2025-02-27,0.06686557829380035
141,PI,2025-02-27,0.17694459855556488
142,PLYA,2025-02-27,0.23397916555404663
143,PRDO,2025-02-27,0.1817120611667633
144,PRGS,2025-02-27,0.06227631866931915
145,PTGX,2025-02-27,0.3880585730075836
146,QCOM,2025-02-27,0.05549143999814987
147,QCRH,2025-02-27,0.06944876164197922
148,QDEL,2025-02-27,0.06434163451194763
149,QFIN,2025-02-27,0.07315447181463242
150,RGEN,2025-02-27,0.05948862433433533
151,RILY,2025-02-27,0.17526786029338837
152,RPAY,2025-02-27,0.48927995562553406
153,RPD,2025-02-27,0.19526353478431702
154,SABR,2025-02-27,0.6982905864715576
155,SEDG,2025-02-27,0.5209628343582153
156,SHEN,2025-02-27,0.6333374977111816
157,SIRI,2025-02-27,0.1956196129322052
158,SLNO,2025-02-27,0.2719459533691406
159,SNDL,2025-02-27,0.1740698516368866
160,SNEX,2025-02-27,0.06292018294334412
161,SONO,2025-02-27,0.09356215596199036
162,SPT,2025-02-27,0.345744788646698
163,SSNC,2025-02-27,0.15075722336769104
164,STGW,2025-02-27,0.05733935534954071
165,STKL,2025-02-27,0.053305234760046005
166,STRL,2025-02-27,0.14883150160312653
167,STX,2025-02-27,0.24625445902347565
168,SWTX,2025-02-27,0.28830355405807495
169,SYNA,2025-02-27,0.06453219056129456
170,TFSL,2025-02-27,0.2677591145038605
171,TIGR,2025-02-27,0.15217293798923492
172,TNXP,2025-02-27,0.17695645987987518
173,TOWN,2025-02-27,0.8239503502845764
174,TRI,2025-02-27,0.16523344814777374
175,TRIP,2025-02-27,0.11386797577142715
176,TRMB,2025-02-27,0.05970926582813263
177,TRNS,2025-02-27,0.09553760290145874
178,TRS,2025-02-27,0.4991586208343506
179,TSCO,2025-02-27,0.1564127802848816
180,TSEM,2025-02-27,0.07305945456027985
181,TVTX,2025-02-27,0.08768083155155182
182,TXRH,2025-02-27,0.8380227088928223
183,VC,2025-02-27,0.35088425874710083
184,VCEL,2025-02-27,0.05871841683983803
185,VECO,2025-02-27,0.054802317172288895
186,VIAV,2025-02-27,0.07311958074569702
187,VICR,2025-02-27,0.14790523052215576
188,VIR,2025-02-27,0.05708631873130798
189,VRTX,2025-02-27,0.3527984321117401
190,VSTM,2025-02-27,0.28072839975357056
191,VTRS,2025-02-27,0.4626859426498413
192,WDFC,2025-02-27,0.23442186415195465
193,WSBC,2025-02-27,0.817365825176239
194,WSC,2025-02-27,0.08141914755105972
195,WYNN,2025-02-27,0.16236677765846252
196,XENE,2025-02-27,0.05681196227669716
197,XNCR,2025-02-27,0.6281927227973938
198,XRAY,2025-02-27,0.05771565064787865
199,ZS,2025-02-27,0.0656653419137001
0,ACET,2025-02-28,0.8337231278419495
1,ADAP,2025-02-28,0.16947145760059357
2,ADI,2025-02-28,0.7040740847587585
3,ADPT,2025-02-28,0.7093669176101685
4,ADTN,2025-02-28,0.6057347059249878
5,AGEN,2025-02-28,0.6797911524772644
6,ALGN,2025-02-28,0.5569917559623718
7,ALLK,2025-02-28,0.8602927327156067
8,AMD,2025-02-28,0.2752411663532257
9,AMWD,2025-02-28,0.22043457627296448
10,ARDX,2025-02-28,0.7148683071136475
11,ARQT,2025-02-28,0.8910086154937744
12,ASTE,2025-02-28,0.42660582065582275
13,AUPH,2025-02-28,0.8758946657180786
14,AVXL,2025-02-28,0.5037189722061157
15,AZTA,2025-02-28,0.5772770047187805
16,BAND,2025-02-28,0.39934152364730835
17,BECN,2025-02-28,0.1705952137708664
18,BFC,2025-02-28,0.7873296737670898
19,BGC,2025-02-28,0.898097813129425
20,BHF,2025-02-28,0.7863322496414185
21,BHFAL,2025-02-28,0.16496312618255615
22,BKNG,2025-02-28,0.8231514692306519
23,BL,2025-02-28,0.28676578402519226
24,BOKF,2025-02-28,0.8687976598739624
25,BRKR,2025-02-28,0.19508102536201477
26,CACC,2025-02-28,0.7102184891700745
27,CAR,2025-02-28,0.4781520664691925
28,CDNA,2025-02-28,0.8646570444107056
29,CG,2025-02-28,0.8442217707633972
30,CGBD,2025-02-28,0.8776463866233826
31,CHI,2025-02-28,0.28616708517074585
32,CHTR,2025-02-28,0.776974618434906
33,CHX,2025-02-28,0.890255331993103
34,CLNE,2025-02-28,0.5355342626571655
35,CME,2025-02-28,0.7550538778305054
36,CNOB,2025-02-28,0.5743924975395203
37,CNXN,2025-02-28,0.6789746880531311
38,CPRX,2025-02-28,0.9062969088554382
39,CSGP,2025-02-28,0.5363237857818604
40,CSGS,2025-02-28,0.6516889929771423
41,CSIQ,2025-02-28,0.16277869045734406
42,CVCO,2025-02-28,0.6613054275512695
43,CVLT,2025-02-28,0.8084697127342224
44,CYRX,2025-02-28,0.4051768481731415
45,DDOG,2025-02-28,0.6806004047393799
46,DOOO,2025-02-28,0.5704455971717834
47,DSGX,2025-02-28,0.7376335263252258
48,DTIL,2025-02-28,0.7949841618537903
49,ECPG,2025-02-28,0.23318029940128326
50,EEFT,2025-02-28,0.8428732752799988
51,EFSC,2025-02-28,0.17192451655864716
52,ENTG,2025-02-28,0.1733698695898056
53,ESPR,2025-02-28,0.22928118705749512
54,ETSY,2025-02-28,0.3978537619113922
55,EXC,2025-02-28,0.6687585711479187
56,FAMI,2025-02-28,0.34936007857322693
57,FFIV,2025-02-28,0.45021769404411316
58,FITB,2025-02-28,0.8281930088996887
59,FIZZ,2025-02-28,0.2956784665584564
60,FMBH,2025-02-28,0.19361430406570435
61,FOX,2025-02-28,0.8446323275566101
62,FTNT,2025-02-28,0.8385075926780701
63,FULT,2025-02-28,0.7678656578063965
64,GABC,2025-02-28,0.7699053287506104
65,GEN,2025-02-28,0.6499571204185486
66,GH,2025-02-28,0.23064519464969635
67,GMAB,2025-02-28,0.3547547161579132
68,GNPX,2025-02-28,0.30132022500038147
69,GO,2025-02-28,0.22491416335105896
70,GOGL,2025-02-28,0.740774929523468
71,GOOG,2025-02-28,0.6268701553344727
72,GPRO,2025-02-28,0.23416894674301147
73,GSHD,2025-02-28,0.7132468819618225
74,GSM,2025-02-28,0.46962904930114746
75,GWAV,2025-02-28,0.6544591188430786
76,HAIN,2025-02-28,0.3030708432197571
77,HBAN,2025-02-28,0.5634394884109497
78,HEPA,2025-02-28,0.1952124685049057
79,HURN,2025-02-28,0.7171091437339783
80,HWKN,2025-02-28,0.35737907886505127
81,IBIO,2025-02-28,0.8704164624214172
82,ICFI,2025-02-28,0.27333760261535645
83,IGMS,2025-02-28,0.796605110168457
84,IMKTA,2025-02-28,0.299026221036911
85,INCY,2025-02-28,0.363590806722641
86,INO,2025-02-28,0.8381969332695007
87,IRDM,2025-02-28,0.23148778080940247
88,IRTC,2025-02-28,0.8459658026695251
89,IRWD,2025-02-28,0.23677299916744232
90,ITCI,2025-02-28,0.23537170886993408
91,JACK,2025-02-28,0.2375362515449524
92,JD,2025-02-28,0.8672769665718079
93,JJSF,2025-02-28,0.2984968423843384
