,code,dt,score
144,PTON,2024-11-18,-0.00264520151540637
145,PYPL,2024-11-18,-0.002093191258609295
146,QCOM,2024-11-18,-0.003470103722065687
147,QUBT,2024-11-18,0.00244515435770154
148,QVCGA,2024-11-18,0.00038446777034550905
149,RDFN,2024-11-18,0.0008334522135555744
150,REAL,2024-11-18,-0.0030410224571824074
151,RIOT,2024-11-18,-0.002412106841802597
152,ROKU,2024-11-18,-0.003995893523097038
153,ROST,2024-11-18,-0.004119644407182932
154,RUN,2024-11-18,-0.0018726895796135068
155,SABR,2024-11-18,-0.003248975146561861
156,SAVA,2024-11-18,-0.003890499472618103
157,SBUX,2024-11-18,-0.002802088391035795
158,SFIX,2024-11-18,-0.0025889058597385883
159,SGMO,2024-11-18,-0.0025216350331902504
160,SIRI,2024-11-18,0.0019866616930812597
161,SLM,2024-11-18,-0.0030590654350817204
162,SMCI,2024-11-18,-0.004271230660378933
163,SNDL,2024-11-18,0.0011454954510554671
164,SONO,2024-11-18,-0.0014560108538717031
165,STNE,2024-11-18,0.0018267460400238633
166,STX,2024-11-18,-0.0005718758329749107
167,TCOM,2024-11-18,0.001512278220616281
168,TGTX,2024-11-18,-0.0027686692774295807
169,TIGR,2024-11-18,-5.5373471695929766e-05
170,TLRY,2024-11-18,-0.0005428512231446803
171,TMUS,2024-11-18,-0.002573776990175247
172,TRIP,2024-11-18,0.0007921993965283036
173,TSCO,2024-11-18,-0.003997024614363909
174,TSLA,2024-11-18,-0.0028028925880789757
175,TTD,2024-11-18,-0.0009840090060606599
176,TXN,2024-11-18,0.003277529962360859
177,UAL,2024-11-18,-0.0027146232314407825
178,UNIT,2024-11-18,0.002653215080499649
179,VERU,2024-11-18,-0.0027433368377387524
180,VKTX,2024-11-18,0.0006385251763276756
181,VLY,2024-11-18,-0.0024617952294647694
182,VOD,2024-11-18,0.0011231217067688704
183,VTRS,2024-11-18,-0.002863755449652672
184,VXRT,2024-11-18,0.0003278309013694525
185,WBA,2024-11-18,0.0015339291421696544
186,WBD,2024-11-18,-0.00290631502866745
187,WDAY,2024-11-18,-0.002599512692540884
188,WDC,2024-11-18,0.0011289056856185198
189,WEN,2024-11-18,0.0004884949885308743
190,WW,2024-11-18,-0.0015510619850829244
191,WYNN,2024-11-18,-0.004317643586546183
192,XEL,2024-11-18,-0.002864410635083914
193,XP,2024-11-18,-0.0019285379676148295
194,XRAY,2024-11-18,0.0013462324859574437
195,XRX,2024-11-18,-0.004172573797404766
196,Z,2024-11-18,-0.002843662165105343
197,ZION,2024-11-18,-0.0029145157895982265
198,ZM,2024-11-18,-0.0026826253160834312
199,ZS,2024-11-18,-0.002538135275244713
0,AAL,2024-11-19,-0.002396167255938053
1,AAPL,2024-11-19,-0.003985064569860697
2,ABUS,2024-11-19,-0.0018456176621839404
3,ADBE,2024-11-19,-0.0018218212062492967
4,ADI,2024-11-19,0.0005639769951812923
5,ADMA,2024-11-19,-0.0011610632063820958
6,AEP,2024-11-19,-0.00423636706545949
7,AGNC,2024-11-19,-0.0036706305108964443
8,AKBA,2024-11-19,-0.002563570160418749
9,ALT,2024-11-19,-9.08115180209279e-05
10,AMAT,2024-11-19,0.001734249759465456
11,AMD,2024-11-19,-0.0042288340628147125
12,AMGN,2024-11-19,0.0016799833392724395
13,AMZN,2024-11-19,-0.001897094422020018
14,APA,2024-11-19,-0.004425804130733013
15,APPS,2024-11-19,0.0012885616160929203
16,ARCC,2024-11-19,-0.003774466924369335
17,ARDX,2024-11-19,0.0010813595727086067
18,ATER,2024-11-19,0.0011469419114291668
19,ATOS,2024-11-19,0.0023164134472608566
20,AUPH,2024-11-19,-0.002559089567512274
21,AVGO,2024-11-19,0.00039544908213429153
22,AZN,2024-11-19,-0.004287304822355509
23,BCRX,2024-11-19,0.0018272578017786145
24,BGC,2024-11-19,-0.0021378779783844948
25,BIDU,2024-11-19,0.0004281674628145993
26,BILI,2024-11-19,-8.257065201178193e-05
27,BKR,2024-11-19,-0.002809399738907814
28,BLDP,2024-11-19,-0.002966543659567833
29,BLNK,2024-11-19,0.00029085148707963526
30,BYND,2024-11-19,0.0010474268347024918
31,CAN,2024-11-19,-0.0030790334567427635
32,CELH,2024-11-19,0.0011041464749723673
33,CG,2024-11-19,-6.197005859576166e-05
34,CGC,2024-11-19,-0.001086173695512116
35,CHRD,2024-11-19,-0.002989573869854212
36,CLNE,2024-11-19,0.0020312494598329067
37,CMCSA,2024-11-19,-0.0002979214768856764
38,COMM,2024-11-19,0.00010415411088615656
39,COST,2024-11-19,-0.002025105059146881
40,CPB,2024-11-19,0.001036539557389915
41,CPRT,2024-11-19,-0.0026126191951334476
42,CRON,2024-11-19,-0.0038632266223430634
43,CRWD,2024-11-19,-0.0026958524249494076
44,CSCO,2024-11-19,-0.0019703861325979233
45,CSGP,2024-11-19,0.0011639033909887075
46,CSX,2024-11-19,-0.002747981809079647
47,CTSH,2024-11-19,-0.001124558737501502
48,CZR,2024-11-19,0.00018027012993115932
49,DBX,2024-11-19,-0.0007685222662985325
50,DDOG,2024-11-19,0.002456795424222946
51,DKNG,2024-11-19,-0.002697872929275036
52,DLTR,2024-11-19,-0.004050625488162041
53,DOCU,2024-11-19,-0.0028318455442786217
54,DVAX,2024-11-19,-0.0007178520318120718
55,DXCM,2024-11-19,-0.0028968099504709244
56,EA,2024-11-19,-0.0027310000732541084
57,EBAY,2024-11-19,-0.004230068530887365
58,ENPH,2024-11-19,3.08009039144963e-05
59,ERIC,2024-11-19,-0.002308294177055359
60,ESPR,2024-11-19,-0.0006338441744446754
61,ETSY,2024-11-19,0.0021101352758705616
62,EXC,2024-11-19,-0.003906261641532183
63,EXEL,2024-11-19,-0.0016995050245895982
64,EXPE,2024-11-19,-0.0028404858894646168
65,FANG,2024-11-19,-0.003502713516354561
66,FAST,2024-11-19,-0.002520425245165825
67,FITB,2024-11-19,-0.002488353755325079
68,FLEX,2024-11-19,-0.002384087536484003
69,FOLD,2024-11-19,0.001465494162403047
70,FOXA,2024-11-19,-0.0025513204745948315
71,FSLR,2024-11-19,-0.004417146556079388
72,FTNT,2024-11-19,-0.002811864484101534
73,FUTU,2024-11-19,-0.004501935560256243
74,GEN,2024-11-19,-0.0020906245335936546
75,GERN,2024-11-19,0.0001597781665623188
76,GEVO,2024-11-19,-0.004281011410057545
77,GILD,2024-11-19,0.003006836399435997
78,GOOG,2024-11-19,-0.0027612075209617615
79,GOOGL,2024-11-19,-0.0029134689830243587
80,GPRO,2024-11-19,0.0020489892922341824
81,GT,2024-11-19,-0.002579107414931059
82,HBAN,2024-11-19,-0.0029908008873462677
83,HIVE,2024-11-19,-0.001332874526269734
84,HON,2024-11-19,-0.002051649149507284
85,HST,2024-11-19,0.0027780733071267605
86,HUT,2024-11-19,-0.0028317575342953205
87,IBRX,2024-11-19,-0.0001986935967579484
88,INTC,2024-11-19,-0.0024033300578594208
89,IOVA,2024-11-19,0.0014543278375640512
90,IQ,2024-11-19,-0.0012019324349239469
91,IRWD,2024-11-19,0.0026249047368764877
92,JBLU,2024-11-19,-0.003743575420230627
93,JD,2024-11-19,0.0012462332379072905
94,KDP,2024-11-19,0.0017416828777641058
95,KHC,2024-11-19,-0.002899790182709694
96,LBTYK,2024-11-19,-0.004344801884144545
97,LRCX,2024-11-19,0.0014952759956941009
98,LYFT,2024-11-19,-0.0029472378082573414
99,MAR,2024-11-19,-0.002518837805837393
100,MARA,2024-11-19,0.0002380918012931943
101,MAT,2024-11-19,-0.001300463336519897
102,MCHP,2024-11-19,0.0013268133625388145
103,MCRB,2024-11-19,0.0002547386975493282
104,MDLZ,2024-11-19,-0.0012420635903254151
105,META,2024-11-19,-0.002310158684849739
106,MGNI,2024-11-19,-0.0028580580838024616
107,MLCO,2024-11-19,0.0014173206873238087
108,MNKD,2024-11-19,0.0032081943936645985
109,MNST,2024-11-19,0.0030052708461880684
110,MOMO,2024-11-19,-0.004473585169762373
111,MRNA,2024-11-19,0.0016352756647393107
112,MRVL,2024-11-19,-0.0018563218181952834
113,MSFT,2024-11-19,0.002170125488191843
114,MSTR,2024-11-19,-0.0029407707042992115
115,MTCH,2024-11-19,0.0012328585144132376
116,MU,2024-11-19,-0.0032653803937137127
117,MVIS,2024-11-19,0.0010452865390107036
118,NDAQ,2024-11-19,-0.002679138910025358
119,NFLX,2024-11-19,-0.002913614735007286
120,NKTR,2024-11-19,0.0011321238707751036
121,NNDM,2024-11-19,-0.001190373208373785
122,NTES,2024-11-19,-0.003679981455206871
123,NTNX,2024-11-19,-0.00233464315533638
124,NVAX,2024-11-19,-0.0002426464925520122
125,NVDA,2024-11-19,0.003005963284522295
126,NWL,2024-11-19,-0.0033668712712824345
127,NWSA,2024-11-19,-0.00258827256038785
128,NXPI,2024-11-19,-0.002233024686574936
129,OCGN,2024-11-19,0.00295833358541131
130,OKTA,2024-11-19,0.0025895205326378345
131,ON,2024-11-19,0.0015519317239522934
132,OPK,2024-11-19,-0.0026385565288364887
133,PAA,2024-11-19,-0.0030604288913309574
134,PACB,2024-11-19,0.0024367570877075195
135,PAGP,2024-11-19,-0.003420833498239517
136,PANW,2024-11-19,-0.002043070737272501
137,PARA,2024-11-19,0.00037991791032254696
138,PCAR,2024-11-19,-0.0023471126332879066
139,PDD,2024-11-19,-0.004408964887261391
140,PENN,2024-11-19,-0.003015314694494009
141,PEP,2024-11-19,0.0012873944360762835
142,PLUG,2024-11-19,-0.004340279847383499
143,PTEN,2024-11-19,-0.0013775331899523735
144,PTON,2024-11-19,-0.0016985753318294883
145,PYPL,2024-11-19,-0.0019381454912945628
146,QCOM,2024-11-19,-0.004403675440698862
147,QUBT,2024-11-19,-0.0021992698311805725
148,QVCGA,2024-11-19,0.0011184720788151026
149,RDFN,2024-11-19,0.00136772939004004
150,REAL,2024-11-19,-0.0025886306539177895
151,RIOT,2024-11-19,-0.0021193143911659718
152,ROKU,2024-11-19,-0.004237435758113861
153,ROST,2024-11-19,-0.0041946484707295895
154,RUN,2024-11-19,-0.0018391950288787484
155,SABR,2024-11-19,-0.0027818395756185055
156,SAVA,2024-11-19,-0.0037116841413080692
157,SBUX,2024-11-19,-0.0027097822166979313
158,SFIX,2024-11-19,-0.0023361630737781525
159,SGMO,2024-11-19,-0.0012532976688817143
160,SIRI,2024-11-19,0.0019019475439563394
161,SLM,2024-11-19,-0.0027934787794947624
162,SMCI,2024-11-19,-0.004242554306983948
163,SNDL,2024-11-19,0.0018560833996161819
164,SONO,2024-11-19,0.0030422164127230644
165,STNE,2024-11-19,0.001769291004166007
166,STX,2024-11-19,-0.0022378843277692795
167,TCOM,2024-11-19,-0.0007125621195882559
168,TGTX,2024-11-19,-0.00251315301284194
169,TIGR,2024-11-19,-0.00034029787639155984
170,TLRY,2024-11-19,0.0004992320900782943
171,TMUS,2024-11-19,-0.0022338354028761387
172,TRIP,2024-11-19,0.0007231247145682573
173,TSCO,2024-11-19,-0.0039009195752441883
174,TSLA,2024-11-19,-0.0028496314771473408
175,TTD,2024-11-19,0.0030088755302131176
176,TXN,2024-11-19,-0.0013036370510235429
177,UAL,2024-11-19,-0.002577553503215313
178,UNIT,2024-11-19,0.0002800430520437658
179,VERU,2024-11-19,-0.0007691950304433703
180,VKTX,2024-11-19,0.000988170737400651
181,VLY,2024-11-19,-0.002377983182668686
182,VOD,2024-11-19,0.0008441531099379063
183,VTRS,2024-11-19,-0.0028676562942564487
184,VXRT,2024-11-19,0.0004368760855868459
185,WBA,2024-11-19,0.0010054029989987612
186,WBD,2024-11-19,-0.002852939534932375
187,WDAY,2024-11-19,-0.0023863385431468487
188,WDC,2024-11-19,-0.0038393642753362656
189,WEN,2024-11-19,-0.0003142007626593113
190,WW,2024-11-19,0.00026089008315466344
191,WYNN,2024-11-19,-0.0044153169728815556
192,XEL,2024-11-19,-0.002868986688554287
193,XP,2024-11-19,-0.003656100481748581
194,XRAY,2024-11-19,0.0014050008030608296
195,XRX,2024-11-19,-0.004249682649970055
196,Z,2024-11-19,-0.0028419774025678635
197,ZION,2024-11-19,-0.0029272623360157013
198,ZM,2024-11-19,-0.0021867421455681324
199,ZS,2024-11-19,-0.0024249842390418053
0,AAL,2024-11-20,-0.0021733115427196026
1,AAPL,2024-11-20,-0.003803661558777094
2,ABUS,2024-11-20,0.0001945050316862762
3,ADBE,2024-11-20,-0.0016775965923443437
4,ADI,2024-11-20,0.00032421888317912817
5,ADMA,2024-11-20,-0.0022498853504657745
6,AEP,2024-11-20,-0.0041992818005383015
7,AGNC,2024-11-20,-0.003507763147354126
8,AKBA,2024-11-20,-0.002199545968323946
9,ALT,2024-11-20,-0.0002905561705119908
10,AMAT,2024-11-20,0.0016266179736703634
11,AMD,2024-11-20,-0.004203860182315111
12,AMGN,2024-11-20,0.001653004321269691
13,AMZN,2024-11-20,-0.0021141418255865574
14,APA,2024-11-20,-0.004209602251648903
15,APPS,2024-11-20,0.001141516026109457
16,ARCC,2024-11-20,-0.003595879767090082
17,ARDX,2024-11-20,0.0006213742890395224
18,ATER,2024-11-20,0.0011262154439464211
19,ATOS,2024-11-20,0.001669475226663053
20,AUPH,2024-11-20,-0.0025576199404895306
21,AVGO,2024-11-20,-0.001189231756143272
22,AZN,2024-11-20,-0.004125511273741722
23,BCRX,2024-11-20,0.0015663221711292863
24,BGC,2024-11-20,-0.0013592996401712298
25,BIDU,2024-11-20,-0.00019293383229523897
26,BILI,2024-11-20,-0.0005913637578487396
27,BKR,2024-11-20,-0.0024066390469670296
28,BLDP,2024-11-20,-0.004399169702082872
29,BLNK,2024-11-20,-0.0004126550629734993
30,BYND,2024-11-20,0.001090967794880271
31,CAN,2024-11-20,-0.0030852570198476315
32,CELH,2024-11-20,0.0004327067581471056
33,CG,2024-11-20,-0.0020744851790368557
34,CGC,2024-11-20,-0.003865310922265053
35,CHRD,2024-11-20,-0.0024285935796797276
36,CLNE,2024-11-20,0.0017613782547414303
37,CMCSA,2024-11-20,0.0028526969254016876
38,COMM,2024-11-20,0.0004480006464291364
39,COST,2024-11-20,-0.002603132277727127
40,CPB,2024-11-20,0.0011839187936857343
41,CPRT,2024-11-20,-0.001826119958423078
42,CRON,2024-11-20,-0.00419889809563756
43,CRWD,2024-11-20,-0.0026806844398379326
44,CSCO,2024-11-20,-0.0009864410385489464
45,CSGP,2024-11-20,-0.00013174180639907718
46,CSX,2024-11-20,-0.0017389749409630895
47,CTSH,2024-11-20,0.00044710596557706594
48,CZR,2024-11-20,0.0010603663977235556
49,DBX,2024-11-20,-0.0008205253398045897
50,DDOG,2024-11-20,0.0021534906700253487
51,DKNG,2024-11-20,-0.002811672165989876
52,DLTR,2024-11-20,-0.003906121477484703
53,DOCU,2024-11-20,-0.0025020064786076546
54,DVAX,2024-11-20,-0.0009322847472503781
55,DXCM,2024-11-20,-0.002518290188163519
56,EA,2024-11-20,-0.0028482270427048206
57,EBAY,2024-11-20,-0.004203385673463345
58,ENPH,2024-11-20,-0.0022047217935323715
59,ERIC,2024-11-20,-0.0040938593447208405
60,ESPR,2024-11-20,-0.0028638248331844807
61,ETSY,2024-11-20,0.002813052386045456
62,EXC,2024-11-20,-0.0037421113811433315
63,EXEL,2024-11-20,-0.001858047558926046
64,EXPE,2024-11-20,-0.002483843360096216
65,FANG,2024-11-20,-0.0033539175055921078
66,FAST,2024-11-20,-0.0020881928503513336
67,FITB,2024-11-20,-0.001815985538996756
68,FLEX,2024-11-20,-0.0021527991630136967
69,FOLD,2024-11-20,0.0014864833792671561
70,FOXA,2024-11-20,-0.0022699544206261635
71,FSLR,2024-11-20,-0.004348031245172024
72,FTNT,2024-11-20,-0.002838234882801771
73,FUTU,2024-11-20,-0.002596395555883646
74,GEN,2024-11-20,-0.0018984737107530236
75,GERN,2024-11-20,0.0001301524753216654
76,GEVO,2024-11-20,-0.0042901416309177876
77,GILD,2024-11-20,0.0028343424201011658
78,GOOG,2024-11-20,-0.0027802414260804653
79,GOOGL,2024-11-20,-0.0029490706510841846
80,GPRO,2024-11-20,0.002023763954639435
81,GT,2024-11-20,-0.0014938804088160396
82,HBAN,2024-11-20,-0.0025053503923118114
83,HIVE,2024-11-20,-0.0008885248098522425
84,HON,2024-11-20,-0.0021585901267826557
85,HST,2024-11-20,0.002624213695526123
86,HUT,2024-11-20,-0.0026853373274207115
87,IBRX,2024-11-20,-0.0036202999763190746
88,INTC,2024-11-20,-0.0020170914940536022
89,IOVA,2024-11-20,0.0014367109397426248
90,IQ,2024-11-20,-0.0009142827475443482
91,IRWD,2024-11-20,0.0024800249375402927
92,JBLU,2024-11-20,-0.003748903516680002
93,JD,2024-11-20,0.001355587737634778
94,KDP,2024-11-20,0.0017822177615016699
95,KHC,2024-11-20,3.63738217856735e-05
96,LBTYK,2024-11-20,-0.004209501203149557
97,LRCX,2024-11-20,0.0014320568880066276
98,LYFT,2024-11-20,-0.002898834180086851
99,MAR,2024-11-20,-0.0021546748466789722
100,MARA,2024-11-20,-0.0011160532012581825
101,MAT,2024-11-20,0.0021259558852761984
102,MCHP,2024-11-20,0.0012097056023776531
103,MCRB,2024-11-20,-0.0030903820879757404
104,MDLZ,2024-11-20,0.0003018568968400359
105,META,2024-11-20,-0.0025438391603529453
106,MGNI,2024-11-20,-0.002939003985375166
107,MLCO,2024-11-20,0.0015600310871377587
108,MNKD,2024-11-20,0.002992263063788414
109,MNST,2024-11-20,0.0009441787842661142
110,MOMO,2024-11-20,-0.00435629254207015
111,MRNA,2024-11-20,0.0015808125026524067
112,MRVL,2024-11-20,-0.001802791259251535
113,MSFT,2024-11-20,0.0023927558213472366
114,MSTR,2024-11-20,-0.0029703001491725445
115,MTCH,2024-11-20,0.0010547921992838383
116,MU,2024-11-20,-0.003962562885135412
117,MVIS,2024-11-20,0.0010614281054586172
118,NDAQ,2024-11-20,-0.002731502056121826
119,NFLX,2024-11-20,-0.0029403637163341045
120,NKTR,2024-11-20,0.0008630156517028809
121,NNDM,2024-11-20,-0.0006393666844815016
122,NTES,2024-11-20,-0.0035196919925510883
123,NTNX,2024-11-20,-0.002052349504083395
124,NVAX,2024-11-20,-0.0026913555338978767
125,NVDA,2024-11-20,-0.0019918843172490597
126,NWL,2024-11-20,-0.003146492876112461
127,NWSA,2024-11-20,-0.0026114932261407375
128,NXPI,2024-11-20,-0.002620395738631487
129,OCGN,2024-11-20,0.0024485900066792965
130,OKTA,2024-11-20,0.0012978806626051664
131,ON,2024-11-20,0.00015130273823160678
132,OPK,2024-11-20,-0.002352762036025524
133,PAA,2024-11-20,-0.002776789478957653
134,PACB,2024-11-20,0.0024390574544668198
135,PAGP,2024-11-20,-0.00313570536673069
136,PANW,2024-11-20,-0.002004598267376423
137,PARA,2024-11-20,0.003071604296565056
138,PCAR,2024-11-20,-0.0015738570364192128
139,PDD,2024-11-20,-0.004383719060570002
140,PENN,2024-11-20,-0.0026032249443233013
141,PEP,2024-11-20,0.0016561696538701653
142,PLUG,2024-11-20,-0.004406606312841177
143,PTEN,2024-11-20,-0.0010904534719884396
144,PTON,2024-11-20,-0.0022568502463400364
145,PYPL,2024-11-20,-0.0012788133462890983
146,QCOM,2024-11-20,-0.004292312543839216
147,QUBT,2024-11-20,-0.002755686640739441
148,QVCGA,2024-11-20,0.0015048559289425611
149,RDFN,2024-11-20,0.0012163205537945032
150,REAL,2024-11-20,-0.0023449850268661976
151,RIOT,2024-11-20,-0.00211782893165946
152,ROKU,2024-11-20,-0.0038297390565276146
153,ROST,2024-11-20,-0.004236022476106882
154,RUN,2024-11-20,-0.0027686934918165207
155,SABR,2024-11-20,0.002868750598281622
156,SAVA,2024-11-20,-0.0035312706604599953
157,SBUX,2024-11-20,-0.0023644459433853626
158,SFIX,2024-11-20,-0.00248390669003129
159,SGMO,2024-11-20,-0.0018615842564031482
160,SIRI,2024-11-20,0.0018741133389994502
161,SLM,2024-11-20,-0.0023988033644855022
162,SMCI,2024-11-20,-0.003727472387254238
163,SNDL,2024-11-20,0.0017632418312132359
164,SONO,2024-11-20,0.002996996510773897
165,STNE,2024-11-20,0.0017469932790845633
166,STX,2024-11-20,-0.0036656814627349377
167,TCOM,2024-11-20,-0.003951381891965866
168,TGTX,2024-11-20,-0.002527540549635887
169,TIGR,2024-11-20,-0.0004034290905110538
170,TLRY,2024-11-20,0.0005247448571026325
171,TMUS,2024-11-20,-0.0019417601870372891
172,TRIP,2024-11-20,0.0006128601380623877
173,TSCO,2024-11-20,-0.0035975924693048
174,TSLA,2024-11-20,-0.002753914799541235
175,TTD,2024-11-20,0.00309515418484807
176,TXN,2024-11-20,0.003121707122772932
177,UAL,2024-11-20,-0.002619414124637842
178,UNIT,2024-11-20,-0.0012109664967283607
179,VERU,2024-11-20,-0.00241146981716156
180,VKTX,2024-11-20,0.0009290354792028666
181,VLY,2024-11-20,-0.002344155218452215
182,VOD,2024-11-20,0.0010715947719290853
183,VTRS,2024-11-20,-0.0029074237681925297
184,VXRT,2024-11-20,0.00013403978664427996
185,WBA,2024-11-20,0.0012921376619488
186,WBD,2024-11-20,-0.002816950436681509
187,WDAY,2024-11-20,-0.002382781822234392
188,WDC,2024-11-20,-0.00446312315762043
189,WEN,2024-11-20,-0.0012505532940849662
190,WW,2024-11-20,0.0008243101183325052
191,WYNN,2024-11-20,-0.004192599095404148
192,XEL,2024-11-20,-0.0028781527653336525
193,XP,2024-11-20,-0.0018752565374597907
194,XRAY,2024-11-20,0.001318403985351324
195,XRX,2024-11-20,-0.00409046933054924
196,Z,2024-11-20,-0.002855570986866951
197,ZION,2024-11-20,-0.0023611094802618027
198,ZM,2024-11-20,-0.001235654461197555
199,ZS,2024-11-20,-0.0022925902158021927
0,AAL,2024-11-21,-0.0023307553492486477
1,AAPL,2024-11-21,-0.0036242478527128696
2,ABUS,2024-11-21,0.001082687173038721
3,ADBE,2024-11-21,-0.00024721428053453565
4,ADI,2024-11-21,0.0007162276888266206
5,ADMA,2024-11-21,-0.0024233884178102016
6,AEP,2024-11-21,-0.003983938600867987
7,AGNC,2024-11-21,-0.003269291017204523
8,AKBA,2024-11-21,-0.0010653750505298376
9,ALT,2024-11-21,-0.0025106859393417835
10,AMAT,2024-11-21,0.0017047503497451544
11,AMD,2024-11-21,-0.0016167712165042758
12,AMGN,2024-11-21,0.0016507565742358565
13,AMZN,2024-11-21,-0.000915178214199841
14,APA,2024-11-21,-0.003275316208600998
15,APPS,2024-11-21,-0.0033101653680205345
16,ARCC,2024-11-21,-0.0034116478636860847
17,ARDX,2024-11-21,0.0006518720183521509
18,ATER,2024-11-21,0.0009522401378490031
19,ATOS,2024-11-21,0.0014761410420760512
20,AUPH,2024-11-21,-0.002078218385577202
21,AVGO,2024-11-21,0.0004581097746267915
22,AZN,2024-11-21,-0.0036028935573995113
23,BCRX,2024-11-21,0.001270544482395053
24,BGC,2024-11-21,0.0004546036943793297
25,BIDU,2024-11-21,-0.0035655428655445576
26,BILI,2024-11-21,-0.00019834039267152548
27,BKR,2024-11-21,-0.0022390149533748627
28,BLDP,2024-11-21,-0.004294763784855604
29,BLNK,2024-11-21,0.00048124315799213946
30,BYND,2024-11-21,0.0009113181731663644
31,CAN,2024-11-21,-0.0029482454992830753
32,CELH,2024-11-21,-0.0006609526462852955
33,CG,2024-11-21,-0.0022447402589023113
34,CGC,2024-11-21,-0.002171074505895376
35,CHRD,2024-11-21,-0.001990385353565216
36,CLNE,2024-11-21,0.0018494899850338697
37,CMCSA,2024-11-21,0.003048328682780266
38,COMM,2024-11-21,-0.0006606122478842735
39,COST,2024-11-21,-0.0023635090328752995
40,CPB,2024-11-21,0.000974933267571032
41,CPRT,2024-11-21,0.0003061691240873188
42,CRON,2024-11-21,-0.0025920928455889225
43,CRWD,2024-11-21,-0.0024546971544623375
44,CSCO,2024-11-21,-0.0010071942815557122
45,CSGP,2024-11-21,-0.004464670550078154
46,CSX,2024-11-21,-0.00013364176265895367
47,CTSH,2024-11-21,-0.00027649488765746355
48,CZR,2024-11-21,0.0012547257356345654
49,DBX,2024-11-21,-0.001252756337635219
50,DDOG,2024-11-21,-0.0020865024998784065
51,DKNG,2024-11-21,-0.00258432375267148
52,DLTR,2024-11-21,-0.0025378018617630005
53,DOCU,2024-11-21,-0.0019241386326029897
54,DVAX,2024-11-21,-0.0015798654640093446
55,DXCM,2024-11-21,-0.0017261236207559705
56,EA,2024-11-21,-0.0028110090643167496
57,EBAY,2024-11-21,0.001549039501696825
58,ENPH,2024-11-21,-0.003157935570925474
59,ERIC,2024-11-21,-0.002004176378250122
60,ESPR,2024-11-21,-0.0029941885732114315
61,ETSY,2024-11-21,8.687781519256532e-05
62,EXC,2024-11-21,-0.003583349287509918
63,EXEL,2024-11-21,-0.0014365024399012327
64,EXPE,2024-11-21,-0.0019565075635910034
65,FANG,2024-11-21,-0.003017039503902197
66,FAST,2024-11-21,-0.0005896991351619363
67,FITB,2024-11-21,-0.00045217189472168684
68,FLEX,2024-11-21,-0.0028437762521207333
69,FOLD,2024-11-21,0.0013572004390880466
70,FOXA,2024-11-21,-0.0018991123652085662
71,FSLR,2024-11-21,0.0005269456887617707
72,FTNT,2024-11-21,-0.002793901599943638
73,FUTU,2024-11-21,-0.002720230259001255
74,GEN,2024-11-21,-0.0008017863146960735
75,GERN,2024-11-21,-0.0023899939842522144
76,GEVO,2024-11-21,-0.003540818113833666
77,GILD,2024-11-21,0.0031364019960165024
78,GOOG,2024-11-21,-0.0019424447091296315
79,GOOGL,2024-11-21,-0.002122220117598772
80,GPRO,2024-11-21,0.0020501185208559036
81,GT,2024-11-21,0.000143321551149711
82,HBAN,2024-11-21,-0.001598737551830709
83,HIVE,2024-11-21,-0.0009162886999547482
84,HON,2024-11-21,-0.0019622519612312317
85,HST,2024-11-21,-0.003228838089853525
86,HUT,2024-11-21,-0.0025880737230181694
87,IBRX,2024-11-21,0.002973427064716816
88,INTC,2024-11-21,0.0009832056239247322
89,IOVA,2024-11-21,0.0016763551393523812
90,IQ,2024-11-21,-0.0015738793881610036
91,IRWD,2024-11-21,0.0020994730293750763
92,JBLU,2024-11-21,-0.0036482098512351513
93,JD,2024-11-21,0.0011771763674914837
94,KDP,2024-11-21,0.0018345466814935207
95,KHC,2024-11-21,0.0012917944695800543
96,LBTYK,2024-11-21,-0.004928354173898697
97,LRCX,2024-11-21,0.0016113886376842856
98,LYFT,2024-11-21,-0.0016885147197172046
99,MAR,2024-11-21,-0.0013957294868305326
100,MARA,2024-11-21,-0.0026740855537354946
101,MAT,2024-11-21,0.002240372821688652
102,MCHP,2024-11-21,0.00133557990193367
103,MCRB,2024-11-21,-0.003895963542163372
104,MDLZ,2024-11-21,-0.0002025770372711122
105,META,2024-11-21,-0.004170338623225689
106,MGNI,2024-11-21,-0.0029455237090587616
107,MLCO,2024-11-21,0.001368123572319746
108,MNKD,2024-11-21,0.003129941411316395
109,MNST,2024-11-21,0.00046165671665221453
110,MOMO,2024-11-21,-0.0020257788710296154
111,MRNA,2024-11-21,0.0016116314800456166
112,MRVL,2024-11-21,-0.0011827960843220353
113,MSFT,2024-11-21,0.002449361141771078
114,MSTR,2024-11-21,-0.0029558250680565834
115,MTCH,2024-11-21,-0.003482162021100521
116,MU,2024-11-21,-0.003760300576686859
117,MVIS,2024-11-21,0.0004841208574362099
118,NDAQ,2024-11-21,-0.0025892090052366257
119,NFLX,2024-11-21,-0.002844572998583317
120,NKTR,2024-11-21,0.0012096399441361427
121,NNDM,2024-11-21,-0.004316877108067274
122,NTES,2024-11-21,-0.0047289906069636345
123,NTNX,2024-11-21,-0.001609416794963181
124,NVAX,2024-11-21,-0.0012629623524844646
125,NVDA,2024-11-21,-0.0023317872546613216
126,NWL,2024-11-21,-0.0030014412477612495
127,NWSA,2024-11-21,-0.0022195540368556976
128,NXPI,2024-11-21,-0.0003784715663641691
129,OCGN,2024-11-21,0.0023404972162097692
