,code,dt,score
186,VLYPP,2025-02-24,0.007440418470650911
187,VNOM,2025-02-24,-0.039488404989242554
188,VRNS,2025-02-24,0.007162489462643862
189,VRSN,2025-02-24,0.011971304193139076
190,WDAY,2025-02-24,0.048503901809453964
191,WERN,2025-02-24,-0.025835776701569557
192,WINA,2025-02-24,-0.008642137981951237
193,WKHS,2025-02-24,0.0034999551717191935
194,WRLD,2025-02-24,-0.009852360002696514
195,XP,2025-02-24,-2.6397756300866604e-05
196,XTKG,2025-02-24,0.006195118650794029
197,YY,2025-02-24,0.027451906353235245
198,ZION,2025-02-24,-0.009090050123631954
199,ZM,2025-02-24,-0.02669297158718109
0,AAPL,2025-02-25,0.008656193502247334
1,ACRS,2025-02-25,0.011569839902222157
2,ADP,2025-02-25,0.012388127855956554
3,AFYA,2025-02-25,0.017064472660422325
4,AGNC,2025-02-25,0.011260504834353924
5,AGYS,2025-02-25,0.0386296883225441
6,ALT,2025-02-25,-0.014352230355143547
7,AMGN,2025-02-25,0.018515564501285553
8,AMPH,2025-02-25,-0.0034910261165350676
9,AMZN,2025-02-25,0.003925991710275412
10,ANIP,2025-02-25,-0.015695860609412193
11,AOSL,2025-02-25,0.003377829445526004
12,APDN,2025-02-25,-0.16011683642864227
13,APLT,2025-02-25,0.0005158386775292456
14,APVO,2025-02-25,-0.015281062573194504
15,ARGX,2025-02-25,0.011400275863707066
16,ARLP,2025-02-25,0.02258589304983616
17,ATEX,2025-02-25,-0.0745607390999794
18,ATRA,2025-02-25,0.000398997071897611
19,AUTL,2025-02-25,-0.03718221187591553
20,AVDL,2025-02-25,-0.01119771134108305
21,BCRX,2025-02-25,0.004918927792459726
22,BHAT,2025-02-25,-0.05393829569220543
23,BLBD,2025-02-25,0.030807513743638992
24,BMRN,2025-02-25,0.04317685589194298
25,BNGO,2025-02-25,-0.03891875222325325
26,BUSE,2025-02-25,0.004679850768297911
27,CAKE,2025-02-25,-0.005141033325344324
28,CASY,2025-02-25,0.027593068778514862
29,CCOI,2025-02-25,0.008862021379172802
30,CEVA,2025-02-25,-0.019060486927628517
31,CHY,2025-02-25,-0.03224610537290573
32,CLDX,2025-02-25,-0.010395361110568047
33,CLMT,2025-02-25,0.03551506996154785
34,COHU,2025-02-25,-0.00417315261438489
35,COLM,2025-02-25,0.01362906489521265
36,COST,2025-02-25,0.02263442799448967
37,CPRT,2025-02-25,0.009947041049599648
38,CSWC,2025-02-25,0.005145488306879997
39,CSX,2025-02-25,0.012601896189153194
40,DBX,2025-02-25,-0.030428532510995865
41,DCOM,2025-02-25,0.011819569393992424
42,DKNG,2025-02-25,-0.037207119166851044
43,DMLP,2025-02-25,-0.013173350133001804
44,DOX,2025-02-25,0.01358872652053833
45,EA,2025-02-25,-0.008060877211391926
46,EDIT,2025-02-25,-0.011974187567830086
47,ENPH,2025-02-25,-0.002752873348072171
48,ENSG,2025-02-25,0.04976903274655342
49,ERNA,2025-02-25,0.003260528203099966
50,ESGR,2025-02-25,0.017685288563370705
51,ETNB,2025-02-25,-0.03224514052271843
52,EXTR,2025-02-25,0.008614900521934032
53,FANG,2025-02-25,-0.01417526975274086
54,FARO,2025-02-25,0.11682330071926117
55,FATE,2025-02-25,-0.09567654132843018
56,FGEN,2025-02-25,-0.09855694323778152
57,FIVE,2025-02-25,0.025035366415977478
58,FIVN,2025-02-25,-0.10126617550849915
59,FLGT,2025-02-25,-0.017225930467247963
60,FOLD,2025-02-25,-0.013610015623271465
61,FORM,2025-02-25,-0.0025825784541666508
62,FOXA,2025-02-25,-0.007579687051475048
63,FRPT,2025-02-25,0.04183989390730858
64,FSLR,2025-02-25,-0.029527058824896812
65,FTAI,2025-02-25,0.008029506541788578
66,GBDC,2025-02-25,-0.0055019003339111805
67,GDYN,2025-02-25,0.01111449021846056
68,GGAL,2025-02-25,0.007252409588545561
69,GNLN,2025-02-25,-0.0036916271783411503
70,GRFS,2025-02-25,-0.0020555853843688965
71,GT,2025-02-25,-0.009003879502415657
72,HCAT,2025-02-25,0.0002927117748185992
73,HCM,2025-02-25,0.006265646778047085
74,HFWA,2025-02-25,0.01831669919192791
75,HOLX,2025-02-25,0.011965141631662846
76,HQY,2025-02-25,-0.015954608097672462
77,HUBG,2025-02-25,0.005178845953196287
78,IAC,2025-02-25,0.0007949701393954456
79,ICLR,2025-02-25,0.004690432455390692
80,IDCC,2025-02-25,0.003332793479785323
81,IEP,2025-02-25,0.008251621387898922
82,IHRT,2025-02-25,-0.023123901337385178
83,ILMN,2025-02-25,0.019083697348833084
84,ILPT,2025-02-25,0.008606999181210995
85,IMAB,2025-02-25,-0.03600693866610527
86,IMOS,2025-02-25,-0.015077181160449982
87,INMD,2025-02-25,-0.003876571310684085
88,INTZ,2025-02-25,-0.012809393927454948
89,JAZZ,2025-02-25,0.004884941503405571
90,JKHY,2025-02-25,0.031171107664704323
91,JRVR,2025-02-25,0.005942254327237606
92,KIDS,2025-02-25,-0.032843805849552155
93,LBRDK,2025-02-25,-0.008546797558665276
94,LGND,2025-02-25,0.016905440017580986
95,LMAT,2025-02-25,0.014910575933754444
96,LPLA,2025-02-25,-0.04438366740942001
97,LULU,2025-02-25,-0.002296254737302661
98,MASI,2025-02-25,0.004314242862164974
99,MAT,2025-02-25,0.037386395037174225
100,MATW,2025-02-25,0.014180575497448444
101,MBIN,2025-02-25,0.010057956911623478
102,MBIO,2025-02-25,-0.03376789763569832
103,MCRB,2025-02-25,-0.004068173933774233
104,MDB,2025-02-25,-0.009151032194495201
105,MDLZ,2025-02-25,0.011579024605453014
106,MELI,2025-02-25,-0.011064459569752216
107,MIRM,2025-02-25,-0.010448331944644451
108,MLKN,2025-02-25,0.019516875967383385
109,MNMD,2025-02-25,-0.033080071210861206
110,MNRO,2025-02-25,0.038995254784822464
111,MPWR,2025-02-25,0.008266007527709007
112,MRCY,2025-02-25,0.03906635940074921
113,MRSN,2025-02-25,-0.02671542949974537
114,MTVA,2025-02-25,0.008524646051228046
115,NAAS,2025-02-25,-0.2108393907546997
116,NDAQ,2025-02-25,2.3846630938351154e-05
117,NDSN,2025-02-25,0.021368613466620445
118,NEGG,2025-02-25,-0.0353209562599659
119,NOVT,2025-02-25,0.1389634907245636
120,NVDA,2025-02-25,-0.0018965194467455149
121,NWE,2025-02-25,0.024275535717606544
122,NWSA,2025-02-25,0.0066701676696538925
123,NXST,2025-02-25,-0.014189585112035275
124,OCX,2025-02-25,-0.050718214362859726
125,ODFL,2025-02-25,-0.010118578560650349
126,OMAB,2025-02-25,-0.010546672157943249
127,OPCH,2025-02-25,0.02040727809071541
128,OPRA,2025-02-25,-0.0003123088972643018
129,ORGO,2025-02-25,0.005710764788091183
130,OTRK,2025-02-25,-0.0024465343449264765
131,OZK,2025-02-25,0.0207472275942564
132,PAGP,2025-02-25,-0.007442487869411707
133,PCH,2025-02-25,0.019465556368231773
134,PEGA,2025-02-25,0.008638296276330948
135,PENG,2025-02-25,-0.011003772728145123
136,PENN,2025-02-25,-0.02064347453415394
137,PFBC,2025-02-25,0.006220006383955479
138,PGNY,2025-02-25,0.0018851328641176224
139,PHAT,2025-02-25,0.02573874220252037
140,PHUN,2025-02-25,-0.013826292008161545
141,PINC,2025-02-25,-0.0019363532774150372
142,PLUG,2025-02-25,0.00781307090073824
143,PLXS,2025-02-25,-0.00703936954960227
144,PYPL,2025-02-25,-0.0006838873960077763
145,QLYS,2025-02-25,-0.006977648939937353
146,QNCX,2025-02-25,-0.033937666565179825
147,QQQX,2025-02-25,-0.016991205513477325
148,QVCGA,2025-02-25,-0.1558053195476532
149,RAPT,2025-02-25,-0.0073722954839468
150,RBBN,2025-02-25,0.01896892674267292
151,RCKT,2025-02-25,-0.035487525165081024
152,REPL,2025-02-25,-0.006781280972063541
153,RMBS,2025-02-25,-0.0174044631421566
154,ROAD,2025-02-25,0.00590140325948596
155,ROKU,2025-02-25,-0.0565311536192894
156,ROP,2025-02-25,0.04944223538041115
157,RUSHA,2025-02-25,0.022310566157102585
158,SANM,2025-02-25,-0.0064464714378118515
159,SATS,2025-02-25,-0.011625705286860466
160,SBCF,2025-02-25,0.00786709412932396
161,SBLK,2025-02-25,0.018506448715925217
162,SBUX,2025-02-25,0.023485271260142326
163,SCHL,2025-02-25,0.006143107078969479
164,SCSC,2025-02-25,-0.009694981388747692
165,SDGR,2025-02-25,-0.015496969223022461
166,SEIC,2025-02-25,0.02434484101831913
167,SFIX,2025-02-25,-0.019777512177824974
168,SGRY,2025-02-25,0.03239912912249565
169,SKYW,2025-02-25,0.017986636608839035
170,SLP,2025-02-25,-0.005257638171315193
171,SNES,2025-02-25,0.13167493045330048
172,STAA,2025-02-25,0.007337367627769709
173,STLD,2025-02-25,0.008154686540365219
174,STOK,2025-02-25,0.004314824007451534
175,SWKS,2025-02-25,0.009779250249266624
176,TER,2025-02-25,-0.012088315561413765
177,TFIN,2025-02-25,0.005535513628274202
178,TIGO,2025-02-25,0.015833541750907898
179,TILE,2025-02-25,-0.10945785790681839
180,TPIC,2025-02-25,-0.03152196481823921
181,TTEC,2025-02-25,-0.007666074205189943
182,TTEK,2025-02-25,0.02278984896838665
183,TTGT,2025-02-25,-0.003385726362466812
184,UXIN,2025-02-25,-0.029019681736826897
185,VERU,2025-02-25,-0.02036094479262829
186,VLYPP,2025-02-25,0.030158238485455513
187,VNOM,2025-02-25,-0.07816492766141891
188,VRNS,2025-02-25,0.007695489563047886
189,VRSN,2025-02-25,0.024493971839547157
190,WDAY,2025-02-25,-0.03677742928266525
191,WERN,2025-02-25,-0.00300966645590961
192,WINA,2025-02-25,0.0064186821691691875
193,WKHS,2025-02-25,-0.018200768157839775
194,WRLD,2025-02-25,-0.0050673894584178925
195,XP,2025-02-25,0.00894756056368351
196,XTKG,2025-02-25,0.021057501435279846
197,YY,2025-02-25,0.05233442038297653
198,ZION,2025-02-25,-0.0027629081159830093
199,ZM,2025-02-25,-0.14752909541130066
0,AAPL,2025-02-26,-0.02267027273774147
1,ACRS,2025-02-26,0.008669787086546421
2,ADP,2025-02-26,-0.009241396561264992
3,AFYA,2025-02-26,-0.013975798152387142
4,AGNC,2025-02-26,-0.00021504599135369062
5,AGYS,2025-02-26,-0.027909882366657257
6,ALT,2025-02-26,-0.007945305667817593
7,AMGN,2025-02-26,-0.014401073567569256
8,AMPH,2025-02-26,-0.020210126414895058
9,AMZN,2025-02-26,0.005570069886744022
10,ANIP,2025-02-26,0.007105469238013029
11,AOSL,2025-02-26,0.025373807176947594
12,APDN,2025-02-26,-0.03783741965889931
13,APLT,2025-02-26,-0.0027915791142731905
14,APVO,2025-02-26,0.013966486789286137
15,ARGX,2025-02-26,-0.008378016762435436
16,ARLP,2025-02-26,0.01603258214890957
17,ATEX,2025-02-26,0.0036997843999415636
18,ATRA,2025-02-26,0.008478609845042229
19,AUTL,2025-02-26,0.018119126558303833
20,AVDL,2025-02-26,-0.022112231701612473
21,BCRX,2025-02-26,-0.0028542501386255026
22,BHAT,2025-02-26,0.040367599576711655
23,BLBD,2025-02-26,-0.028681278228759766
24,BMRN,2025-02-26,-0.04193584620952606
25,BNGO,2025-02-26,-0.007271877024322748
26,BUSE,2025-02-26,-0.023765554651618004
27,CAKE,2025-02-26,-0.013692296110093594
28,CASY,2025-02-26,-0.024383341893553734
29,CCOI,2025-02-26,0.0016745096072554588
30,CEVA,2025-02-26,0.1607554405927658
31,CHY,2025-02-26,-0.01749163307249546
32,CLDX,2025-02-26,-0.00483002420514822
33,CLMT,2025-02-26,-0.007539542857557535
34,COHU,2025-02-26,0.020710419863462448
35,COLM,2025-02-26,0.0006908385548740625
36,COST,2025-02-26,-0.022188708186149597
37,CPRT,2025-02-26,-0.015627410262823105
38,CSWC,2025-02-26,-0.00891751330345869
39,CSX,2025-02-26,-0.013376838527619839
40,DBX,2025-02-26,-0.03596764802932739
41,DCOM,2025-02-26,-0.0068440823815763
42,DKNG,2025-02-26,0.026371385902166367
43,DMLP,2025-02-26,0.013410793617367744
44,DOX,2025-02-26,-0.01835252344608307
45,EA,2025-02-26,-0.0006532885599881411
46,EDIT,2025-02-26,0.013763145543634892
47,ENPH,2025-02-26,-0.014573421329259872
48,ENSG,2025-02-26,-0.007016891147941351
49,ERNA,2025-02-26,0.008247722871601582
50,ESGR,2025-02-26,-0.004360124934464693
51,ETNB,2025-02-26,0.001333283493295312
52,EXTR,2025-02-26,0.005232452414929867
53,FANG,2025-02-26,-0.005899523850530386
54,FARO,2025-02-26,0.020001066848635674
55,FATE,2025-02-26,-0.06239991635084152
56,FGEN,2025-02-26,-0.10617773979902267
57,FIVE,2025-02-26,-0.011152589693665504
58,FIVN,2025-02-26,-0.014273014850914478
59,FLGT,2025-02-26,-0.006696477998048067
60,FOLD,2025-02-26,-0.00039885667501948774
61,FORM,2025-02-26,0.002661684760823846
62,FOXA,2025-02-26,0.0001810615649446845
63,FRPT,2025-02-26,-0.026918750256299973
64,FSLR,2025-02-26,0.06675061583518982
65,FTAI,2025-02-26,0.01639479771256447
66,GBDC,2025-02-26,-0.015188677236437798
67,GDYN,2025-02-26,-0.025875432416796684
68,GGAL,2025-02-26,0.01770569570362568
69,GNLN,2025-02-26,-0.024880675598978996
70,GRFS,2025-02-26,0.06633072346448898
71,GT,2025-02-26,-0.01212914939969778
72,HCAT,2025-02-26,-0.00697395158931613
73,HCM,2025-02-26,0.0056878384202718735
74,HFWA,2025-02-26,0.012018254958093166
75,HOLX,2025-02-26,-0.013136198744177818
76,HQY,2025-02-26,-0.013505750335752964
77,HUBG,2025-02-26,-0.029230289161205292
78,IAC,2025-02-26,-0.020216776058077812
79,ICLR,2025-02-26,-0.005948194768279791
80,IDCC,2025-02-26,-0.0028366108890622854
81,IEP,2025-02-26,-0.05031118169426918
82,IHRT,2025-02-26,0.018331969156861305
83,ILMN,2025-02-26,0.0023918980732560158
84,ILPT,2025-02-26,-0.005260146223008633
85,IMAB,2025-02-26,0.06797181814908981
86,IMOS,2025-02-26,-0.014595272950828075
87,INMD,2025-02-26,0.014686385169625282
88,INTZ,2025-02-26,-0.0053547960706055164
89,JAZZ,2025-02-26,0.009814601391553879
90,JKHY,2025-02-26,-0.02358226850628853
91,JRVR,2025-02-26,-0.015681130811572075
92,KIDS,2025-02-26,3.889331128448248e-05
93,LBRDK,2025-02-26,-0.010745241306722164
94,LGND,2025-02-26,-0.03831559792160988
95,LMAT,2025-02-26,-0.01102408580482006
96,LPLA,2025-02-26,0.009961070492863655
97,LULU,2025-02-26,-0.006427248008549213
98,MASI,2025-02-26,0.11661799997091293
99,MAT,2025-02-26,-0.026911621913313866
100,MATW,2025-02-26,0.02029258944094181
101,MBIN,2025-02-26,-0.018206236883997917
102,MBIO,2025-02-26,0.023685283958911896
103,MCRB,2025-02-26,-0.04838796332478523
104,MDB,2025-02-26,0.024907749146223068
105,MDLZ,2025-02-26,-0.03526764735579491
106,MELI,2025-02-26,0.006605269853025675
107,MIRM,2025-02-26,0.006307895295321941
108,MLKN,2025-02-26,-0.017808619886636734
109,MNMD,2025-02-26,0.010049208998680115
110,MNRO,2025-02-26,-0.012065685354173183
111,MPWR,2025-02-26,0.009130663238465786
112,MRCY,2025-02-26,-0.00014111923519521952
113,MRSN,2025-02-26,0.023797912523150444
114,MTVA,2025-02-26,-0.061640072613954544
115,NAAS,2025-02-26,0.06995148956775665
116,NDAQ,2025-02-26,0.003500523744150996
117,NDSN,2025-02-26,-0.042163506150245667
118,NEGG,2025-02-26,-0.017075201496481895
119,NOVT,2025-02-26,0.021900823339819908
120,NVDA,2025-02-26,0.020823266357183456
121,NWE,2025-02-26,-0.011766062118113041
122,NWSA,2025-02-26,-0.015899624675512314
123,NXST,2025-02-26,-0.040244050323963165
124,OCX,2025-02-26,0.01447579450905323
125,ODFL,2025-02-26,-0.027388131245970726
126,OMAB,2025-02-26,-0.0008761474164202809
127,OPCH,2025-02-26,-0.0016230858163908124
128,OPRA,2025-02-26,-0.0014999037375673652
129,ORGO,2025-02-26,-0.005684306845068932
130,OTRK,2025-02-26,0.005822222214192152
131,OZK,2025-02-26,-0.013850483112037182
132,PAGP,2025-02-26,-0.0014975935919210315
133,PCH,2025-02-26,-0.011996123939752579
134,PEGA,2025-02-26,-0.002683525439351797
135,PENG,2025-02-26,0.010918979533016682
136,PENN,2025-02-26,-0.004047314170747995
137,PFBC,2025-02-26,-0.016289519146084785
138,PGNY,2025-02-26,-0.004437807947397232
139,PHAT,2025-02-26,0.011058568954467773
140,PHUN,2025-02-26,0.0049227578565478325
141,PINC,2025-02-26,0.002575139980763197
142,PLUG,2025-02-26,0.03667880967259407
143,PLXS,2025-02-26,0.001042684307321906
144,PYPL,2025-02-26,-0.0247110016644001
145,QLYS,2025-02-26,-0.0030440050177276134
146,QNCX,2025-02-26,0.002520565642043948
147,QQQX,2025-02-26,0.004938466474413872
148,QVCGA,2025-02-26,0.12378197908401489
149,RAPT,2025-02-26,0.013607585802674294
150,RBBN,2025-02-26,0.0307909082621336
151,RCKT,2025-02-26,0.00610894151031971
152,REPL,2025-02-26,-0.021396953612565994
153,RMBS,2025-02-26,0.004433877766132355
154,ROAD,2025-02-26,0.02304994687438011
155,ROKU,2025-02-26,0.0034178670030087233
156,ROP,2025-02-26,-0.053469616919755936
157,RUSHA,2025-02-26,0.005097915418446064
158,SANM,2025-02-26,0.0013292201329022646
159,SATS,2025-02-26,0.01508516725152731
160,SBCF,2025-02-26,-0.005340936593711376
161,SBLK,2025-02-26,0.005004804581403732
162,SBUX,2025-02-26,-0.010756872594356537
163,SCHL,2025-02-26,0.007205525413155556
164,SCSC,2025-02-26,0.004680206999182701
165,SDGR,2025-02-26,0.009645233862102032
166,SEIC,2025-02-26,-3.768957685679197e-05
167,SFIX,2025-02-26,0.005938684567809105
168,SGRY,2025-02-26,-0.05565739795565605
169,SKYW,2025-02-26,0.019284658133983612
170,SLP,2025-02-26,-0.00925641879439354
171,SNES,2025-02-26,0.04148593917489052
172,STAA,2025-02-26,0.021602274850010872
173,STLD,2025-02-26,-0.001029539736919105
174,STOK,2025-02-26,-0.006049922667443752
175,SWKS,2025-02-26,0.014552348293364048
176,TER,2025-02-26,0.02935701608657837
177,TFIN,2025-02-26,-0.010835438966751099
178,TIGO,2025-02-26,0.005838698707520962
179,TILE,2025-02-26,0.02148444764316082
180,TPIC,2025-02-26,-0.05621728301048279
181,TTEC,2025-02-26,0.005012976936995983
182,TTEK,2025-02-26,0.001094846404157579
183,TTGT,2025-02-26,0.010778762400150299
184,UXIN,2025-02-26,0.008090848103165627
185,VERU,2025-02-26,0.003403179347515106
186,VLYPP,2025-02-26,0.007387986872345209
187,VNOM,2025-02-26,-0.01456950232386589
188,VRNS,2025-02-26,-0.004650620743632317
189,VRSN,2025-02-26,-0.008288674056529999
190,WDAY,2025-02-26,0.10028265416622162
191,WERN,2025-02-26,-0.010943564586341381
192,WINA,2025-02-26,-0.0033659713808447123
193,WKHS,2025-02-26,-0.002308429218828678
194,WRLD,2025-02-26,-0.00359045946970582
195,XP,2025-02-26,-0.004026575479656458
196,XTKG,2025-02-26,0.0053982920944690704
197,YY,2025-02-26,-0.0653333067893982
198,ZION,2025-02-26,0.0026115442160516977
199,ZM,2025-02-26,0.004392317496240139
0,AAPL,2025-02-27,0.00433609914034605
1,ACRS,2025-02-27,-0.03829367831349373
2,ADP,2025-02-27,0.005613106302917004
3,AFYA,2025-02-27,0.017744682729244232
4,AGNC,2025-02-27,-2.2050808183848858e-05
5,AGYS,2025-02-27,0.007994468323886395
6,ALT,2025-02-27,0.061477355659008026
7,AMGN,2025-02-27,0.00769947050139308
8,AMPH,2025-02-27,0.011153235100209713
9,AMZN,2025-02-27,-0.0362037718296051
10,ANIP,2025-02-27,0.013056807219982147
11,AOSL,2025-02-27,-0.039579447358846664
12,APDN,2025-02-27,0.06567666679620743
13,APLT,2025-02-27,-0.008227354846894741
14,APVO,2025-02-27,0.04517371952533722
15,ARGX,2025-02-27,0.012037931010127068
16,ARLP,2025-02-27,0.0052593727596104145
17,ATEX,2025-02-27,0.015272694639861584
18,ATRA,2025-02-27,-0.022530877962708473
19,AUTL,2025-02-27,-0.016629647463560104
20,AVDL,2025-02-27,-0.014445808716118336
21,BCRX,2025-02-27,0.019362732768058777
22,BHAT,2025-02-27,-0.08461859822273254
23,BLBD,2025-02-27,0.0037440082523971796
24,BMRN,2025-02-27,0.007864834740757942
25,BNGO,2025-02-27,-0.009744245558977127
26,BUSE,2025-02-27,0.02246871031820774
27,CAKE,2025-02-27,-0.021947946399450302
28,CASY,2025-02-27,-0.006527666933834553
29,CCOI,2025-02-27,-0.08266667276620865
30,CEVA,2025-02-27,-0.1501873880624771
31,CHY,2025-02-27,-0.013499387539923191
32,CLDX,2025-02-27,-0.0026398664340376854
33,CLMT,2025-02-27,0.0006778237875550985
34,COHU,2025-02-27,-0.01169529464095831
35,COLM,2025-02-27,0.007689438294619322
36,COST,2025-02-27,-3.708584699779749e-05
37,CPRT,2025-02-27,-0.017535535618662834
38,CSWC,2025-02-27,-0.005466524977236986
39,CSX,2025-02-27,0.011845694854855537
40,DBX,2025-02-27,-0.037160493433475494
41,DCOM,2025-02-27,0.008359157480299473
42,DKNG,2025-02-27,-0.008070327341556549
43,DMLP,2025-02-27,0.014361967332661152
44,DOX,2025-02-27,0.006486060563474894
45,EA,2025-02-27,-0.0022863501217216253
46,EDIT,2025-02-27,0.06797398626804352
47,ENPH,2025-02-27,-0.028251005336642265
48,ENSG,2025-02-27,0.014117063023149967
49,ERNA,2025-02-27,0.002966936444863677
50,ESGR,2025-02-27,0.0065829274244606495
51,ETNB,2025-02-27,0.012343048118054867
52,EXTR,2025-02-27,0.03108302317559719
53,FANG,2025-02-27,0.035481326282024384
54,FARO,2025-02-27,-0.01412205770611763
55,FATE,2025-02-27,-0.0332065224647522
56,FGEN,2025-02-27,-0.13945826888084412
57,FIVE,2025-02-27,-0.01170949637889862
58,FIVN,2025-02-27,-0.021238496527075768
59,FLGT,2025-02-27,-0.01980273239314556
60,FOLD,2025-02-27,0.028147179633378983
61,FORM,2025-02-27,-0.014460782520473003
62,FOXA,2025-02-27,0.004888168536126614
63,FRPT,2025-02-27,-0.004772431217133999
64,FSLR,2025-02-27,-0.06035342440009117
65,FTAI,2025-02-27,-0.019958699122071266
66,GBDC,2025-02-27,0.0020351139828562737
67,GDYN,2025-02-27,-0.01608900912106037
68,GGAL,2025-02-27,-0.03196647763252258
69,GNLN,2025-02-27,-0.03660464659333229
70,GRFS,2025-02-27,0.0467558391392231
71,GT,2025-02-27,0.01664137654006481
72,HCAT,2025-02-27,-0.07247383147478104
73,HCM,2025-02-27,0.008015944622457027
74,HFWA,2025-02-27,0.03960063308477402
75,HOLX,2025-02-27,-0.010203431360423565
76,HQY,2025-02-27,0.012590071186423302
77,HUBG,2025-02-27,-0.006858287379145622
78,IAC,2025-02-27,0.040439389646053314
79,ICLR,2025-02-27,-0.014119846746325493
80,IDCC,2025-02-27,0.00829056091606617
81,IEP,2025-02-27,0.012049196287989616
82,IHRT,2025-02-27,-0.039570700377225876
83,ILMN,2025-02-27,0.00034961558412760496
84,ILPT,2025-02-27,0.015494529157876968
85,IMAB,2025-02-27,-0.015434898436069489
86,IMOS,2025-02-27,0.0008247570949606597
87,INMD,2025-02-27,-0.04127822443842888
88,INTZ,2025-02-27,-0.023973483592271805
89,JAZZ,2025-02-27,0.0062371231615543365
90,JKHY,2025-02-27,0.01843288540840149
91,JRVR,2025-02-27,0.026319732889533043
92,KIDS,2025-02-27,-0.003066020319238305
93,LBRDK,2025-02-27,0.02278072014451027
94,LGND,2025-02-27,0.004661408718675375
95,LMAT,2025-02-27,-0.011030404828488827
96,LPLA,2025-02-27,0.009038351476192474
97,LULU,2025-02-27,0.0013072601286694407
98,MASI,2025-02-27,-0.01624845154583454
99,MAT,2025-02-27,-0.001534554990939796
100,MATW,2025-02-27,-0.0034547208342701197
101,MBIN,2025-02-27,0.009685422293841839
102,MBIO,2025-02-27,0.027038687840104103
103,MCRB,2025-02-27,-0.010609776712954044
104,MDB,2025-02-27,-0.0005216207937337458
105,MDLZ,2025-02-27,0.023220349103212357
106,MELI,2025-02-27,-0.009026854299008846
107,MIRM,2025-02-27,-0.07421678304672241
108,MLKN,2025-02-27,-0.0238503348082304
109,MNMD,2025-02-27,-0.012875551357865334
110,MNRO,2025-02-27,-0.02467380464076996
111,MPWR,2025-02-27,-0.036068256944417953
112,MRCY,2025-02-27,0.02136959135532379
113,MRSN,2025-02-27,-0.03474501520395279
114,MTVA,2025-02-27,-0.008070897310972214
115,NAAS,2025-02-27,-0.036014873534440994
116,NDAQ,2025-02-27,0.023433348163962364
117,NDSN,2025-02-27,-0.006174098234623671
118,NEGG,2025-02-27,-0.023002730682492256
119,NOVT,2025-02-27,-0.033786311745643616
120,NVDA,2025-02-27,-0.02331703156232834
121,NWE,2025-02-27,0.025088708847761154
122,NWSA,2025-02-27,0.01050328928977251
123,NXST,2025-02-27,0.1795824021100998
124,OCX,2025-02-27,0.017847931012511253
125,ODFL,2025-02-27,0.007507778238505125
126,OMAB,2025-02-27,-0.018610671162605286
127,OPCH,2025-02-27,0.008750129491090775
128,OPRA,2025-02-27,-0.008289046585559845
129,ORGO,2025-02-27,-0.035956840962171555
130,OTRK,2025-02-27,0.01481811236590147
131,OZK,2025-02-27,-0.0034297769889235497
132,PAGP,2025-02-27,0.0008127004257403314
133,PCH,2025-02-27,0.022032905369997025
134,PEGA,2025-02-27,0.022882254794239998
135,PENG,2025-02-27,-0.022771956399083138
136,PENN,2025-02-27,0.005408179946243763
137,PFBC,2025-02-27,0.02272825315594673
138,PGNY,2025-02-27,0.00018087343778461218
139,PHAT,2025-02-27,0.0021583796478807926
140,PHUN,2025-02-27,0.0020333724096417427
141,PINC,2025-02-27,0.003128351643681526
142,PLUG,2025-02-27,-0.006872628815472126
143,PLXS,2025-02-27,-0.01920592412352562
144,PYPL,2025-02-27,0.0012378816027194262
145,QLYS,2025-02-27,-0.01139931008219719
146,QNCX,2025-02-27,0.03027610294520855
147,QQQX,2025-02-27,-0.034576524049043655
148,QVCGA,2025-02-27,0.004783438518643379
149,RAPT,2025-02-27,-0.03497415408492088
150,RBBN,2025-02-27,-0.013131227344274521
151,RCKT,2025-02-27,0.0031108662951737642
152,REPL,2025-02-27,-0.03201674669981003
153,RMBS,2025-02-27,-0.04526468366384506
154,ROAD,2025-02-27,-0.0018814157228916883
155,ROKU,2025-02-27,-0.037764113396406174
156,ROP,2025-02-27,-0.0067563424818217754
157,RUSHA,2025-02-27,0.009962594136595726
158,SANM,2025-02-27,-0.02466512657701969
159,SATS,2025-02-27,0.04589466005563736
160,SBCF,2025-02-27,0.010105150751769543
161,SBLK,2025-02-27,-0.009254680015146732
162,SBUX,2025-02-27,0.029494186863303185
163,SCHL,2025-02-27,0.020463036373257637
164,SCSC,2025-02-27,0.005413833074271679
165,SDGR,2025-02-27,0.02440788410604
166,SEIC,2025-02-27,0.011222044005990028
167,SFIX,2025-02-27,-0.02040661871433258
168,SGRY,2025-02-27,-0.012591843493282795
169,SKYW,2025-02-27,-0.0061076064594089985
170,SLP,2025-02-27,-0.008397098630666733
171,SNES,2025-02-27,-0.04699236527085304
172,STAA,2025-02-27,0.039554838091135025
173,STLD,2025-02-27,0.009465153329074383
174,STOK,2025-02-27,0.0022319769486784935
175,SWKS,2025-02-27,-0.026811769232153893
176,TER,2025-02-27,-0.025618290528655052
177,TFIN,2025-02-27,0.02016904018819332
178,TIGO,2025-02-27,-0.029435761272907257
179,TILE,2025-02-27,0.002962749218568206
180,TPIC,2025-02-27,-0.04021020233631134
181,TTEC,2025-02-27,0.0022285785526037216
182,TTEK,2025-02-27,0.02702740766108036
183,TTGT,2025-02-27,-0.0005775811732746661
