,code,dt,score
46,COKE,2025-02-25,0.6216297149658203
47,COLB,2025-02-25,0.9877499938011169
48,COO,2025-02-25,0.051974598318338394
49,CORT,2025-02-25,0.021729085594415665
50,CRMT,2025-02-25,0.2444775104522705
51,CRNX,2025-02-25,0.0001457947219023481
52,CRTO,2025-02-25,0.0008010024321265519
53,CRVL,2025-02-25,0.9981314539909363
54,CSCO,2025-02-25,0.99837327003479
55,CSQ,2025-02-25,0.0006900414591655135
56,CSWI,2025-02-25,0.9996603727340698
57,CVBF,2025-02-25,0.4758259057998657
58,CWST,2025-02-25,0.02128101885318756
59,CYCC,2025-02-25,0.00023183866869658232
60,CZR,2025-02-25,0.0024620816111564636
61,DLTR,2025-02-25,0.996391236782074
62,DORM,2025-02-25,0.9996275901794434
63,ENTA,2025-02-25,0.12062893807888031
64,EQIX,2025-02-25,0.008918579667806625
65,ERIC,2025-02-25,0.995871365070343
66,EVRG,2025-02-25,0.9979496598243713
67,EWBC,2025-02-25,0.005327768623828888
68,EXAS,2025-02-25,0.0012709710281342268
69,EXLS,2025-02-25,0.6820467710494995
70,EXPI,2025-02-25,0.999563992023468
71,EYE,2025-02-25,0.00036544993054121733
72,FBNC,2025-02-25,0.3680839538574219
73,FBRX,2025-02-25,0.4504436254501343
74,FCNCA,2025-02-25,0.045184627175331116
75,FELE,2025-02-25,0.17960669100284576
76,FIBK,2025-02-25,0.30977940559387207
77,FLEX,2025-02-25,0.003378814784809947
78,FRGT,2025-02-25,0.0053669423796236515
79,FRHC,2025-02-25,0.17439037561416626
80,FRME,2025-02-25,0.02547883801162243
81,FWONA,2025-02-25,0.0004471361462492496
82,FWONK,2025-02-25,0.0005057667149230838
83,GDEN,2025-02-25,0.0005885821301490068
84,GIII,2025-02-25,0.00021338053920771927
85,GILD,2025-02-25,0.29903024435043335
86,GLNG,2025-02-25,0.0003061359457205981
87,GNTX,2025-02-25,0.9993417859077454
88,GOOGL,2025-02-25,0.00038281286833807826
89,GRPN,2025-02-25,0.15894170105457306
90,HCSG,2025-02-25,0.010427880100905895
91,HIMX,2025-02-25,0.0002933121577370912
92,HOPE,2025-02-25,0.5201889276504517
93,HST,2025-02-25,0.0002495383087079972
94,HTLD,2025-02-25,0.42036107182502747
95,HUT,2025-02-25,0.0003154994628857821
96,HWC,2025-02-25,0.48563092947006226
97,ICUI,2025-02-25,0.00021474332606885582
98,IESC,2025-02-25,0.5255905389785767
99,INTC,2025-02-25,0.0722779855132103
100,INTU,2025-02-25,0.0003005143371410668
101,IOVA,2025-02-25,0.0003061960742343217
102,IPAR,2025-02-25,0.9770758152008057
103,IPGP,2025-02-25,0.0008254714193753898
104,ISRG,2025-02-25,0.00028722023125737906
105,JBSS,2025-02-25,0.9993395209312439
106,KALU,2025-02-25,0.9971951246261597
107,KPRX,2025-02-25,0.06576497852802277
108,KRNT,2025-02-25,0.15217682719230652
109,LAUR,2025-02-25,0.0053880950435996056
110,LBRDA,2025-02-25,0.000519976019859314
111,LBTYK,2025-02-25,0.9993471503257751
112,LECO,2025-02-25,0.18787461519241333
113,LILAK,2025-02-25,0.004224087577313185
114,LITE,2025-02-25,0.00043992174323648214
115,MANH,2025-02-25,0.999675989151001
116,MDXG,2025-02-25,0.9362241625785828
117,MFIC,2025-02-25,0.0006315269274637103
118,MGEE,2025-02-25,0.9600759744644165
119,MIDD,2025-02-25,0.9995669722557068
120,MLAB,2025-02-25,0.0029917831998318434
121,MMSI,2025-02-25,0.0008761339704506099
122,MNKD,2025-02-25,0.0009959309827536345
123,MOMO,2025-02-25,0.999642014503479
124,MRVL,2025-02-25,0.00023205428442452103
125,NICE,2025-02-25,0.00023778779723215848
126,NMFC,2025-02-25,0.50187748670578
127,NUWE,2025-02-25,0.0002615723351482302
128,NVCR,2025-02-25,0.001692113932222128
129,NWBI,2025-02-25,0.8366420865058899
130,OFIX,2025-02-25,0.00021858420222997665
131,OFLX,2025-02-25,0.00027544397744350135
132,OMCL,2025-02-25,0.0006766065489500761
133,OPK,2025-02-25,0.0006653388845734298
134,ORKA,2025-02-25,0.0009690629667602479
135,ORLY,2025-02-25,0.993176281452179
136,OTTR,2025-02-25,0.19323530793190002
137,PDD,2025-02-25,0.043733149766922
138,PNTG,2025-02-25,0.9995182752609253
139,POOL,2025-02-25,0.9956880211830139
140,POWL,2025-02-25,0.5472363829612732
141,PPBI,2025-02-25,0.9675688147544861
142,PPC,2025-02-25,0.12225349247455597
143,PRAA,2025-02-25,0.9996811151504517
144,PRPL,2025-02-25,0.2617861330509186
145,PZZA,2025-02-25,0.07947010546922684
146,QTRX,2025-02-25,0.0003263315593358129
147,QURE,2025-02-25,0.011359672993421555
148,RDFN,2025-02-25,0.9970129728317261
149,RDHL,2025-02-25,0.00042634375859051943
150,REAL,2025-02-25,0.007162570953369141
151,REG,2025-02-25,0.9996471405029297
152,REYN,2025-02-25,0.9987523555755615
153,RGLD,2025-02-25,0.14072905480861664
154,RIOT,2025-02-25,0.002452791202813387
155,RUN,2025-02-25,0.001250648987479508
156,RYTM,2025-02-25,0.00025082353386096656
157,SAIA,2025-02-25,0.018457327038049698
158,SBAC,2025-02-25,0.9997312426567078
159,SBRA,2025-02-25,0.9996405839920044
160,SCVL,2025-02-25,0.02425049990415573
161,SHOO,2025-02-25,0.00024230744747910649
162,SLAB,2025-02-25,0.00030868867179378867
163,SLDB,2025-02-25,0.0506407804787159
164,SMCI,2025-02-25,0.028687572106719017
165,SMTC,2025-02-25,0.36108240485191345
166,SRCE,2025-02-25,0.999625563621521
167,SSP,2025-02-25,0.0002700763870961964
168,SSRM,2025-02-25,0.032373275607824326
169,STBA,2025-02-25,0.9992824196815491
170,STRO,2025-02-25,0.0006308164447546005
171,SVC,2025-02-25,0.0026718240696936846
172,SYBT,2025-02-25,0.33903995156288147
173,TCBI,2025-02-25,0.9854022264480591
174,TCOM,2025-02-25,0.0003986749507021159
175,TENX,2025-02-25,0.0007766769849695265
176,TH,2025-02-25,0.13209982216358185
177,TMUS,2025-02-25,0.9243860244750977
178,TNDM,2025-02-25,0.9957863688468933
179,TTD,2025-02-25,0.32446348667144775
180,TTMI,2025-02-25,0.0004192776104900986
181,UAL,2025-02-25,0.023411428555846214
182,ULH,2025-02-25,0.16318300366401672
183,ULTA,2025-02-25,0.47220051288604736
184,VCYT,2025-02-25,0.0003460473380982876
185,VIRT,2025-02-25,0.0003313465276733041
186,VKTX,2025-02-25,0.009120636619627476
187,VOD,2025-02-25,0.998257577419281
188,VRDN,2025-02-25,0.0008848229772411287
189,VREX,2025-02-25,0.6404293179512024
190,VRNT,2025-02-25,0.008593500591814518
191,VSAT,2025-02-25,0.0002926660527009517
192,WB,2025-02-25,0.03075595013797283
193,WBD,2025-02-25,0.0007614019559696317
194,WDC,2025-02-25,0.9064061641693115
195,WEN,2025-02-25,0.26162606477737427
196,WSFS,2025-02-25,0.8250835537910461
197,XXII,2025-02-25,0.02030542492866516
198,Z,2025-02-25,0.7671173214912415
199,ZBRA,2025-02-25,0.035444557666778564
0,ABAT,2025-02-26,0.35841119289398193
1,ACLS,2025-02-26,0.0006789965555071831
2,ACMR,2025-02-26,0.9971197843551636
3,ADMA,2025-02-26,0.9996299743652344
4,ADUS,2025-02-26,0.7804201245307922
5,ADVM,2025-02-26,0.15346191823482513
6,AEIS,2025-02-26,0.9947592616081238
7,AGNCM,2025-02-26,0.9420468807220459
8,AHCO,2025-02-26,0.9975619316101074
9,ALGT,2025-02-26,0.09859394282102585
10,ALLO,2025-02-26,0.9528762698173523
11,AMSF,2025-02-26,0.009175147861242294
12,ANAB,2025-02-26,0.03842437267303467
13,ANDE,2025-02-26,0.022004885599017143
14,APLS,2025-02-26,0.01677538827061653
15,APPF,2025-02-26,0.9855952262878418
16,ASML,2025-02-26,0.998293936252594
17,ATRC,2025-02-26,0.9996792078018188
18,AVGO,2025-02-26,0.9994500279426575
19,AVT,2025-02-26,0.9916520714759827
20,AXDX,2025-02-26,0.0014313134597614408
21,AXSM,2025-02-26,0.9959346055984497
22,AZN,2025-02-26,0.5530104041099548
23,BANR,2025-02-26,0.09649810194969177
24,BBIO,2025-02-26,0.02376408316195011
25,BCYC,2025-02-26,0.9838586449623108
26,BHFAP,2025-02-26,0.9978310465812683
27,BKR,2025-02-26,0.00033951984369196
28,BLDP,2025-02-26,0.9984297156333923
29,BLFS,2025-02-26,0.5879291892051697
30,BLKB,2025-02-26,0.5833364725112915
31,BLMN,2025-02-26,0.001876781228929758
32,BNTX,2025-02-26,0.9985920786857605
33,BPMC,2025-02-26,0.21512755751609802
34,CALM,2025-02-26,0.5483434200286865
35,CAMT,2025-02-26,0.9972313046455383
36,CASH,2025-02-26,0.7195903062820435
37,CATY,2025-02-26,0.04909254610538483
38,CCEP,2025-02-26,0.09762421995401382
39,CDLX,2025-02-26,0.0075391060672700405
40,CDNS,2025-02-26,0.8869957327842712
41,CENN,2025-02-26,0.0020774889271706343
42,CENX,2025-02-26,0.012548688799142838
43,CGC,2025-02-26,0.7787452340126038
44,CHDN,2025-02-26,0.8171824812889099
45,CLBK,2025-02-26,0.9918157458305359
46,COKE,2025-02-26,0.0018196426099166274
47,COLB,2025-02-26,0.6044917106628418
48,COO,2025-02-26,0.8423796892166138
49,CORT,2025-02-26,0.9994738698005676
50,CRMT,2025-02-26,0.09565655887126923
51,CRNX,2025-02-26,0.8852729797363281
52,CRTO,2025-02-26,0.007803718093782663
53,CRVL,2025-02-26,0.35522112250328064
54,CSCO,2025-02-26,0.3836676776409149
55,CSQ,2025-02-26,0.6452457904815674
56,CSWI,2025-02-26,0.6695694923400879
57,CVBF,2025-02-26,0.9141885638237
58,CWST,2025-02-26,0.0043141101486980915
59,CYCC,2025-02-26,0.9994303584098816
60,CZR,2025-02-26,0.044848669320344925
61,DLTR,2025-02-26,0.002366869244724512
62,DORM,2025-02-26,0.0009246533736586571
63,ENTA,2025-02-26,0.11451864242553711
64,EQIX,2025-02-26,0.999295711517334
65,ERIC,2025-02-26,0.31873005628585815
66,EVRG,2025-02-26,0.6274200677871704
67,EWBC,2025-02-26,0.569307804107666
68,EXAS,2025-02-26,0.0006237767520360649
69,EXLS,2025-02-26,0.8001563549041748
70,EXPI,2025-02-26,0.6958995461463928
71,EYE,2025-02-26,0.9996342658996582
72,FBNC,2025-02-26,0.31039103865623474
73,FBRX,2025-02-26,0.7988510131835938
74,FCNCA,2025-02-26,0.989062488079071
75,FELE,2025-02-26,0.010738849639892578
76,FIBK,2025-02-26,0.5689636468887329
77,FLEX,2025-02-26,0.9974226951599121
78,FRGT,2025-02-26,0.9947945475578308
79,FRHC,2025-02-26,0.9996300935745239
80,FRME,2025-02-26,0.0008669617818668485
81,FWONA,2025-02-26,0.9979256391525269
82,FWONK,2025-02-26,0.9996464252471924
83,GDEN,2025-02-26,0.9951673746109009
84,GIII,2025-02-26,0.060034140944480896
85,GILD,2025-02-26,0.4080263078212738
86,GLNG,2025-02-26,0.5439401268959045
87,GNTX,2025-02-26,0.001899483846500516
88,GOOGL,2025-02-26,0.008393071591854095
89,GRPN,2025-02-26,0.05428210645914078
90,HCSG,2025-02-26,0.9967166781425476
91,HIMX,2025-02-26,0.999396800994873
92,HOPE,2025-02-26,0.9448813199996948
93,HST,2025-02-26,0.5159558057785034
94,HTLD,2025-02-26,0.8065438866615295
95,HUT,2025-02-26,0.5495587587356567
96,HWC,2025-02-26,0.48298394680023193
97,ICUI,2025-02-26,0.9014666676521301
98,IESC,2025-02-26,0.788037896156311
99,INTC,2025-02-26,0.18110103905200958
100,INTU,2025-02-26,0.9981852173805237
101,IOVA,2025-02-26,0.7662514448165894
102,IPAR,2025-02-26,0.9768179655075073
103,IPGP,2025-02-26,0.876300573348999
104,ISRG,2025-02-26,0.9995748400688171
105,JBSS,2025-02-26,0.0003429754578974098
106,KALU,2025-02-26,0.7356261014938354
107,KPRX,2025-02-26,0.8379333019256592
108,KRNT,2025-02-26,0.4122810363769531
109,LAUR,2025-02-26,0.9945865869522095
110,LBRDA,2025-02-26,0.01908913441002369
111,LBTYK,2025-02-26,0.9991796612739563
112,LECO,2025-02-26,0.20943045616149902
113,LILAK,2025-02-26,0.9956777691841125
114,LITE,2025-02-26,0.9991917014122009
115,MANH,2025-02-26,0.08707044273614883
116,MDXG,2025-02-26,0.9995006322860718
117,MFIC,2025-02-26,0.001000297605060041
118,MGEE,2025-02-26,0.09141650795936584
119,MIDD,2025-02-26,0.0014822431840002537
120,MLAB,2025-02-26,0.06886235624551773
121,MMSI,2025-02-26,0.6292828917503357
122,MNKD,2025-02-26,0.0011211353121325374
123,MOMO,2025-02-26,0.15150125324726105
124,MRVL,2025-02-26,0.7923133373260498
125,NICE,2025-02-26,0.0016827158397063613
126,NMFC,2025-02-26,0.001485648681409657
127,NUWE,2025-02-26,0.9988447427749634
128,NVCR,2025-02-26,0.9978304505348206
129,NWBI,2025-02-26,0.0012990674003958702
130,OFIX,2025-02-26,0.005220784340053797
131,OFLX,2025-02-26,0.4918587803840637
132,OMCL,2025-02-26,0.9989001750946045
133,OPK,2025-02-26,0.9995125532150269
134,ORKA,2025-02-26,0.4245249032974243
135,ORLY,2025-02-26,0.005024781916290522
136,OTTR,2025-02-26,0.015839317813515663
137,PDD,2025-02-26,0.4564192593097687
138,PNTG,2025-02-26,0.001491642207838595
139,POOL,2025-02-26,0.0831465795636177
140,POWL,2025-02-26,0.8047426342964172
141,PPBI,2025-02-26,0.15161363780498505
142,PPC,2025-02-26,0.8447107672691345
143,PRAA,2025-02-26,0.0015467345947399735
144,PRPL,2025-02-26,0.15816783905029297
145,PZZA,2025-02-26,0.008151690475642681
146,QTRX,2025-02-26,0.9996967315673828
147,QURE,2025-02-26,0.9994624257087708
148,RDFN,2025-02-26,0.025997325778007507
149,RDHL,2025-02-26,0.27291131019592285
150,REAL,2025-02-26,0.8295738101005554
151,REG,2025-02-26,0.12015942484140396
152,REYN,2025-02-26,0.001961212605237961
153,RGLD,2025-02-26,0.33599749207496643
154,RIOT,2025-02-26,0.03634088858962059
155,RUN,2025-02-26,0.7311367392539978
156,RYTM,2025-02-26,0.9996672868728638
157,SAIA,2025-02-26,0.6383785605430603
158,SBAC,2025-02-26,0.019295714795589447
159,SBRA,2025-02-26,0.0066121285781264305
160,SCVL,2025-02-26,0.7570281028747559
161,SHOO,2025-02-26,0.0022643650881946087
162,SLAB,2025-02-26,0.007569843903183937
163,SLDB,2025-02-26,0.6476921439170837
164,SMCI,2025-02-26,0.9992687106132507
165,SMTC,2025-02-26,0.9996353387832642
166,SRCE,2025-02-26,0.007950199767947197
167,SSP,2025-02-26,0.9791933298110962
168,SSRM,2025-02-26,0.9920056462287903
169,STBA,2025-02-26,0.013078629970550537
170,STRO,2025-02-26,0.307675302028656
171,SVC,2025-02-26,0.7417181134223938
172,SYBT,2025-02-26,0.8732562065124512
173,TCBI,2025-02-26,0.002876872895285487
174,TCOM,2025-02-26,0.8875066637992859
175,TENX,2025-02-26,0.9989198446273804
176,TH,2025-02-26,0.48045170307159424
177,TMUS,2025-02-26,0.022545387968420982
178,TNDM,2025-02-26,0.99662184715271
179,TTD,2025-02-26,0.09598499536514282
180,TTMI,2025-02-26,0.9954751133918762
181,UAL,2025-02-26,0.9977952241897583
182,ULH,2025-02-26,0.41746658086776733
183,ULTA,2025-02-26,0.2936417758464813
184,VCYT,2025-02-26,0.9993249177932739
185,VIRT,2025-02-26,0.9953503608703613
186,VKTX,2025-02-26,0.04076523706316948
187,VOD,2025-02-26,0.03346078097820282
188,VRDN,2025-02-26,0.7694814205169678
189,VREX,2025-02-26,0.9798852205276489
190,VRNT,2025-02-26,0.007262764032930136
191,VSAT,2025-02-26,0.363547682762146
192,WB,2025-02-26,0.9994940757751465
193,WBD,2025-02-26,0.021281933411955833
194,WDC,2025-02-26,0.9994603991508484
195,WEN,2025-02-26,0.019838927313685417
196,WSFS,2025-02-26,0.00034635624615475535
197,XXII,2025-02-26,0.0003275296476203948
198,Z,2025-02-26,0.5938097834587097
199,ZBRA,2025-02-26,0.7772425413131714
0,ABAT,2025-02-27,0.4751024842262268
1,ACLS,2025-02-27,0.0005021150573156774
2,ACMR,2025-02-27,0.012545610778033733
3,ADMA,2025-02-27,0.00027946525369770825
4,ADUS,2025-02-27,0.5993911027908325
5,ADVM,2025-02-27,0.9959867596626282
6,AEIS,2025-02-27,0.0029892923776060343
7,AGNCM,2025-02-27,0.52277672290802
8,AHCO,2025-02-27,0.7590245604515076
9,ALGT,2025-02-27,0.0003334879002068192
10,ALLO,2025-02-27,0.00921537633985281
11,AMSF,2025-02-27,0.9007549285888672
12,ANAB,2025-02-27,0.0017413633177056909
13,ANDE,2025-02-27,0.5111432075500488
14,APLS,2025-02-27,0.0016511958092451096
15,APPF,2025-02-27,0.0023675651755183935
16,ASML,2025-02-27,0.0012059048749506474
17,ATRC,2025-02-27,0.000558592495508492
18,AVGO,2025-02-27,0.0004883284564130008
19,AVT,2025-02-27,0.00034800454159267247
20,AXDX,2025-02-27,0.9992853999137878
21,AXSM,2025-02-27,0.002313162200152874
22,AZN,2025-02-27,0.6503892540931702
23,BANR,2025-02-27,0.9428941011428833
24,BBIO,2025-02-27,0.9966519474983215
25,BCYC,2025-02-27,0.0004479245108086616
26,BHFAP,2025-02-27,0.0008963498403318226
27,BKR,2025-02-27,0.7214436531066895
28,BLDP,2025-02-27,0.00035203684819862247
29,BLFS,2025-02-27,0.0004335070843808353
30,BLKB,2025-02-27,0.05696260184049606
31,BLMN,2025-02-27,0.5719091892242432
32,BNTX,2025-02-27,0.00030768467695452273
33,BPMC,2025-02-27,0.01660272851586342
34,CALM,2025-02-27,0.084307000041008
35,CAMT,2025-02-27,0.0005570511566475034
36,CASH,2025-02-27,0.021580584347248077
37,CATY,2025-02-27,0.9996139407157898
38,CCEP,2025-02-27,0.46597185730934143
39,CDLX,2025-02-27,0.009896269999444485
40,CDNS,2025-02-27,0.013958151452243328
41,CENN,2025-02-27,0.43523111939430237
42,CENX,2025-02-27,0.041292622685432434
43,CGC,2025-02-27,0.002192583866417408
44,CHDN,2025-02-27,0.9880863428115845
45,CLBK,2025-02-27,0.1762421578168869
46,COKE,2025-02-27,0.9949502944946289
47,COLB,2025-02-27,0.9952582716941833
48,COO,2025-02-27,0.002159023890271783
49,CORT,2025-02-27,0.0006032550008967519
50,CRMT,2025-02-27,0.43073132634162903
51,CRNX,2025-02-27,0.6913819909095764
52,CRTO,2025-02-27,0.0007422443595714867
53,CRVL,2025-02-27,0.30491647124290466
54,CSCO,2025-02-27,0.24834667146205902
55,CSQ,2025-02-27,0.00028198002837598324
56,CSWI,2025-02-27,0.0004302440502215177
57,CVBF,2025-02-27,0.7712916135787964
58,CWST,2025-02-27,0.0005611973465420306
59,CYCC,2025-02-27,0.9964028596878052
60,CZR,2025-02-27,0.0002900419058278203
61,DLTR,2025-02-27,0.0009407215402461588
62,DORM,2025-02-27,0.9880177974700928
63,ENTA,2025-02-27,0.11560769379138947
64,EQIX,2025-02-27,0.009339962154626846
65,ERIC,2025-02-27,0.07119304686784744
66,EVRG,2025-02-27,0.008192231878638268
67,EWBC,2025-02-27,0.6163954138755798
68,EXAS,2025-02-27,0.00045379172661341727
69,EXLS,2025-02-27,0.019510675221681595
70,EXPI,2025-02-27,0.0005079189431853592
71,EYE,2025-02-27,0.004863842856138945
72,FBNC,2025-02-27,0.5229898691177368
73,FBRX,2025-02-27,0.025575431063771248
74,FCNCA,2025-02-27,0.005643412470817566
75,FELE,2025-02-27,0.001224939594976604
76,FIBK,2025-02-27,0.8609666228294373
77,FLEX,2025-02-27,0.0007164597045630217
78,FRGT,2025-02-27,0.0004519717185758054
79,FRHC,2025-02-27,0.0017666908679530025
80,FRME,2025-02-27,0.9840010404586792
81,FWONA,2025-02-27,0.0006659720093011856
82,FWONK,2025-02-27,0.0007199167739599943
83,GDEN,2025-02-27,0.002365788444876671
84,GIII,2025-02-27,0.553318977355957
85,GILD,2025-02-27,0.41490742564201355
86,GLNG,2025-02-27,0.024880466982722282
87,GNTX,2025-02-27,0.0006561407935805619
88,GOOGL,2025-02-27,0.000921972852665931
89,GRPN,2025-02-27,0.000521154492162168
90,HCSG,2025-02-27,0.992607593536377
91,HIMX,2025-02-27,0.0007004590588621795
92,HOPE,2025-02-27,0.4095149338245392
93,HST,2025-02-27,0.902928352355957
94,HTLD,2025-02-27,0.41570159792900085
95,HUT,2025-02-27,0.08541902899742126
96,HWC,2025-02-27,0.31741902232170105
97,ICUI,2025-02-27,0.00042247967212460935
98,IESC,2025-02-27,0.0005317237810231745
99,INTC,2025-02-27,0.07331176847219467
100,INTU,2025-02-27,0.00040824018651619554
101,IOVA,2025-02-27,0.009227975271642208
102,IPAR,2025-02-27,0.0008376828045584261
103,IPGP,2025-02-27,0.00042316975304856896
104,ISRG,2025-02-27,0.0005460843676701188
105,JBSS,2025-02-27,0.0004122168757021427
106,KALU,2025-02-27,0.9973021745681763
107,KPRX,2025-02-27,0.000950368179474026
108,KRNT,2025-02-27,0.092671699821949
109,LAUR,2025-02-27,0.9996144771575928
110,LBRDA,2025-02-27,0.9977462887763977
111,LBTYK,2025-02-27,0.0023427042178809643
112,LECO,2025-02-27,0.1016855388879776
113,LILAK,2025-02-27,0.0009776510996744037
114,LITE,2025-02-27,0.0007624671561643481
115,MANH,2025-02-27,0.0003946162760257721
116,MDXG,2025-02-27,0.9989392161369324
117,MFIC,2025-02-27,0.38226181268692017
118,MGEE,2025-02-27,0.0009477522689849138
119,MIDD,2025-02-27,0.0043294089846313
120,MLAB,2025-02-27,0.00029187608743086457
121,MMSI,2025-02-27,0.24588653445243835
122,MNKD,2025-02-27,0.0003716415085364133
123,MOMO,2025-02-27,0.0009653676534071565
124,MRVL,2025-02-27,0.0005002829129807651
125,NICE,2025-02-27,0.5996806025505066
126,NMFC,2025-02-27,0.0003414466918911785
127,NUWE,2025-02-27,0.001357434201054275
128,NVCR,2025-02-27,0.0006092027761042118
129,NWBI,2025-02-27,0.40596234798431396
130,OFIX,2025-02-27,0.4713616371154785
131,OFLX,2025-02-27,0.06157030165195465
132,OMCL,2025-02-27,0.0004321974120102823
133,OPK,2025-02-27,0.0006953198462724686
134,ORKA,2025-02-27,0.0006005529430694878
135,ORLY,2025-02-27,0.9925962090492249
136,OTTR,2025-02-27,0.0038192984648048878
137,PDD,2025-02-27,0.008814298547804356
138,PNTG,2025-02-27,0.35552534461021423
139,POOL,2025-02-27,0.000681091274600476
140,POWL,2025-02-27,0.0006860501598566771
141,PPBI,2025-02-27,0.5192213654518127
142,PPC,2025-02-27,0.08367446064949036
143,PRAA,2025-02-27,0.0006826854078099132
144,PRPL,2025-02-27,0.003816009033471346
145,PZZA,2025-02-27,0.49557721614837646
146,QTRX,2025-02-27,0.0003065416240133345
147,QURE,2025-02-27,0.7732594609260559
148,RDFN,2025-02-27,0.00045361745287664235
149,RDHL,2025-02-27,0.4676024317741394
150,REAL,2025-02-27,0.0005294479196891189
151,REG,2025-02-27,0.9996299743652344
152,REYN,2025-02-27,0.0009130011894740164
153,RGLD,2025-02-27,0.0003840296994894743
154,RIOT,2025-02-27,0.05553533136844635
155,RUN,2025-02-27,0.0004035605816170573
156,RYTM,2025-02-27,0.03482164442539215
157,SAIA,2025-02-27,0.41492313146591187
158,SBAC,2025-02-27,0.9985496401786804
159,SBRA,2025-02-27,0.9994988441467285
160,SCVL,2025-02-27,0.007136900909245014
161,SHOO,2025-02-27,0.00023845599207561463
162,SLAB,2025-02-27,0.00035746372304856777
163,SLDB,2025-02-27,0.21969707310199738
164,SMCI,2025-02-27,0.0007660058909095824
165,SMTC,2025-02-27,0.00025160290533676744
166,SRCE,2025-02-27,0.44442105293273926
167,SSP,2025-02-27,0.0003046618076041341
168,SSRM,2025-02-27,0.022209184244275093
169,STBA,2025-02-27,0.9994128942489624
170,STRO,2025-02-27,0.17301124334335327
171,SVC,2025-02-27,0.999139666557312
172,SYBT,2025-02-27,0.9331806302070618
173,TCBI,2025-02-27,0.9817103743553162
174,TCOM,2025-02-27,0.0029421045910567045
175,TENX,2025-02-27,0.08774760365486145
176,TH,2025-02-27,0.19470222294330597
177,TMUS,2025-02-27,0.604851484298706
178,TNDM,2025-02-27,0.0007111259619705379
179,TTD,2025-02-27,0.32076600193977356
180,TTMI,2025-02-27,0.0006548569654114544
181,UAL,2025-02-27,0.0005452480399981141
182,ULH,2025-02-27,0.0008567663608118892
183,ULTA,2025-02-27,0.0036304304376244545
184,VCYT,2025-02-27,0.0002986045728903264
185,VIRT,2025-02-27,0.9537891745567322
186,VKTX,2025-02-27,0.9971901774406433
187,VOD,2025-02-27,0.965752124786377
188,VRDN,2025-02-27,0.00502393301576376
189,VREX,2025-02-27,0.000760336930397898
190,VRNT,2025-02-27,0.0007268628105521202
191,VSAT,2025-02-27,0.5152937769889832
192,WB,2025-02-27,0.00043956792796961963
193,WBD,2025-02-27,0.9971233010292053
194,WDC,2025-02-27,0.00037742123822681606
195,WEN,2025-02-27,0.2346024364233017
196,WSFS,2025-02-27,0.5839382410049438
197,XXII,2025-02-27,0.0005465363501571119
198,Z,2025-02-27,0.0006271799793466926
199,ZBRA,2025-02-27,0.00228638993576169
0,ABAT,2025-02-28,0.9353640079498291
1,ACLS,2025-02-28,0.3380405604839325
2,ACMR,2025-02-28,0.5690022110939026
3,ADMA,2025-02-28,0.9985551238059998
4,ADUS,2025-02-28,0.03865329176187515
5,ADVM,2025-02-28,0.9974272847175598
6,AEIS,2025-02-28,0.577345073223114
7,AGNCM,2025-02-28,0.9916422367095947
8,AHCO,2025-02-28,0.9958981871604919
9,ALGT,2025-02-28,0.024663105607032776
10,ALLO,2025-02-28,0.756511390209198
11,AMSF,2025-02-28,0.9952530860900879
12,ANAB,2025-02-28,0.9995916485786438
13,ANDE,2025-02-28,0.9179320931434631
14,APLS,2025-02-28,0.0005253169219940901
15,APPF,2025-02-28,0.9995244741439819
16,ASML,2025-02-28,0.9969152212142944
17,ATRC,2025-02-28,0.8932334184646606
18,AVGO,2025-02-28,0.3802582621574402
19,AVT,2025-02-28,0.9995918869972229
20,AXDX,2025-02-28,0.18885566294193268
21,AXSM,2025-02-28,0.9979436993598938
22,AZN,2025-02-28,0.821073055267334
23,BANR,2025-02-28,0.9971700310707092
24,BBIO,2025-02-28,0.9988927245140076
25,BCYC,2025-02-28,0.08642616868019104
26,BHFAP,2025-02-28,0.0038417954929172993
27,BKR,2025-02-28,0.9955409169197083
28,BLDP,2025-02-28,0.001232700771652162
29,BLFS,2025-02-28,0.7623903155326843
30,BLKB,2025-02-28,0.38321349024772644
31,BLMN,2025-02-28,0.00382081582210958
32,BNTX,2025-02-28,0.9994958639144897
33,BPMC,2025-02-28,0.9988380074501038
34,CALM,2025-02-28,0.5483361482620239
35,CAMT,2025-02-28,0.1533970832824707
36,CASH,2025-02-28,0.998200535774231
37,CATY,2025-02-28,0.9988088607788086
38,CCEP,2025-02-28,0.3864955008029938
39,CDLX,2025-02-28,0.9991949200630188
40,CDNS,2025-02-28,0.5182143449783325
41,CENN,2025-02-28,0.5037851333618164
42,CENX,2025-02-28,0.018506832420825958
43,CGC,2025-02-28,0.04660185053944588
44,CHDN,2025-02-28,0.7619767189025879
45,CLBK,2025-02-28,0.9954545497894287
46,COKE,2025-02-28,0.9992615580558777
47,COLB,2025-02-28,0.9941526055335999
48,COO,2025-02-28,0.9949231743812561
49,CORT,2025-02-28,0.9885820746421814
50,CRMT,2025-02-28,0.5799240469932556
51,CRNX,2025-02-28,0.9988424181938171
52,CRTO,2025-02-28,0.9473937749862671
53,CRVL,2025-02-28,0.9773270487785339
54,CSCO,2025-02-28,0.25362277030944824
55,CSQ,2025-02-28,0.9808239936828613
56,CSWI,2025-02-28,0.9995025396347046
