,code,dt,score
9,ALT,2025-02-25,-0.01130529772490263
10,AMAT,2025-02-25,-0.0028571519069373608
11,AMD,2025-02-25,-0.016294648870825768
12,AMGN,2025-02-25,0.02423764020204544
13,AMZN,2025-02-25,0.0054849181324243546
14,APA,2025-02-25,-0.007927251048386097
15,APPS,2025-02-25,-0.021239595487713814
16,ARCC,2025-02-25,-0.0010970956645905972
17,ARDX,2025-02-25,0.00658072717487812
18,ATER,2025-02-25,-0.007603647653013468
19,ATOS,2025-02-25,-0.02551746368408203
20,AUPH,2025-02-25,0.009146081283688545
21,AVGO,2025-02-25,-0.0051055047661066055
22,AZN,2025-02-25,0.026023779064416885
23,BCRX,2025-02-25,0.0037347739562392235
24,BGC,2025-02-25,0.06323710829019547
25,BIDU,2025-02-25,0.022548167034983635
26,BILI,2025-02-25,0.03973212093114853
27,BKR,2025-02-25,-0.0024540480226278305
28,BLDP,2025-02-25,0.00023635051911696792
29,BLNK,2025-02-25,0.010613696649670601
30,BYND,2025-02-25,-0.06328434497117996
31,CAN,2025-02-25,-0.06534299999475479
32,CELH,2025-02-25,-0.11903928220272064
33,CG,2025-02-25,0.005042703822255135
34,CGC,2025-02-25,-0.03192334622144699
35,CHRD,2025-02-25,-0.023727908730506897
36,CLNE,2025-02-25,-0.18542619049549103
37,CMCSA,2025-02-25,0.0009756191866472363
38,COMM,2025-02-25,0.015004956163465977
39,COST,2025-02-25,0.02061791531741619
40,CPB,2025-02-25,0.010179733857512474
41,CPRT,2025-02-25,0.00733617739751935
42,CRON,2025-02-25,-0.009890962392091751
43,CRWD,2025-02-25,-0.009413475170731544
44,CSCO,2025-02-25,0.019229531288146973
45,CSGP,2025-02-25,0.007824864238500595
46,CSX,2025-02-25,0.014155972748994827
47,CTSH,2025-02-25,0.011921361088752747
48,CZR,2025-02-25,-0.0015058181015774608
49,DBX,2025-02-25,-0.03198273479938507
50,DDOG,2025-02-25,-0.00047564171836711466
51,DKNG,2025-02-25,-0.027341950684785843
52,DLTR,2025-02-25,0.021450933068990707
53,DOCU,2025-02-25,0.0021189895924180746
54,DVAX,2025-02-25,0.018925469368696213
55,DXCM,2025-02-25,-0.02121984027326107
56,EA,2025-02-25,-0.005773790180683136
57,EBAY,2025-02-25,0.021530400961637497
58,ENPH,2025-02-25,-0.0017395856557413936
59,ERIC,2025-02-25,0.03463513031601906
60,ESPR,2025-02-25,-0.029620308429002762
61,ETSY,2025-02-25,-0.0007249415502883494
62,EXC,2025-02-25,0.02575022168457508
63,EXEL,2025-02-25,0.009718948043882847
64,EXPE,2025-02-25,0.010030487552285194
65,FANG,2025-02-25,-0.01103709265589714
66,FAST,2025-02-25,0.009360332041978836
67,FITB,2025-02-25,-0.001652089529670775
68,FLEX,2025-02-25,0.0022941185161471367
69,FOLD,2025-02-25,0.005996012128889561
70,FOXA,2025-02-25,-0.006194182205945253
71,FSLR,2025-02-25,-0.021776588633656502
72,FTNT,2025-02-25,0.009239926934242249
73,FUTU,2025-02-25,-0.01294736098498106
74,GEN,2025-02-25,0.010972190648317337
75,GERN,2025-02-25,0.009933599270880222
76,GEVO,2025-02-25,0.017550846561789513
77,GILD,2025-02-25,0.007550693117082119
78,GOOG,2025-02-25,-0.0032065301202237606
79,GOOGL,2025-02-25,-0.0071447850205004215
80,GPRO,2025-02-25,-0.0032617247197777033
81,GT,2025-02-25,-0.0045225005596876144
82,HBAN,2025-02-25,-0.01566142588853836
83,HIVE,2025-02-25,-0.04401211813092232
84,HON,2025-02-25,0.016769621521234512
85,HST,2025-02-25,-0.009070862084627151
86,HUT,2025-02-25,-0.05590447038412094
87,IBRX,2025-02-25,-0.03199315443634987
88,INTC,2025-02-25,-0.02969106286764145
89,IOVA,2025-02-25,-0.010259143076837063
90,IQ,2025-02-25,0.0016739364946261048
91,IRWD,2025-02-25,-0.0016196242067962885
92,JBLU,2025-02-25,-0.04268196225166321
93,JD,2025-02-25,0.024095457047224045
94,KDP,2025-02-25,0.029867472127079964
95,KHC,2025-02-25,0.0188822690397501
96,LBTYK,2025-02-25,0.027922620996832848
97,LRCX,2025-02-25,-0.03169627487659454
98,LYFT,2025-02-25,0.011533991433680058
99,MAR,2025-02-25,0.00472339428961277
100,MARA,2025-02-25,-0.09011923521757126
101,MAT,2025-02-25,0.02512502297759056
102,MCHP,2025-02-25,0.0030941038858145475
103,MCRB,2025-02-25,-0.0018110597738996148
104,MDLZ,2025-02-25,0.011975874193012714
105,META,2025-02-25,-0.003041002666577697
106,MGNI,2025-02-25,-0.0031950969714671373
107,MLCO,2025-02-25,-0.0005714889848604798
108,MNKD,2025-02-25,-0.004459767136722803
109,MNST,2025-02-25,-0.004145343787968159
110,MOMO,2025-02-25,0.021734140813350677
111,MRNA,2025-02-25,0.00267087877728045
112,MRVL,2025-02-25,-0.014726933091878891
113,MSFT,2025-02-25,-0.0082722632214427
114,MSTR,2025-02-25,-0.11296757310628891
115,MTCH,2025-02-25,0.005143915768712759
116,MU,2025-02-25,-0.008328561671078205
117,MVIS,2025-02-25,-0.02565898187458515
118,NDAQ,2025-02-25,0.006074535194784403
119,NFLX,2025-02-25,0.0026915280614048243
120,NKTR,2025-02-25,0.033712904900312424
121,NNDM,2025-02-25,-0.0039011435583233833
122,NTES,2025-02-25,0.011950942687690258
123,NTNX,2025-02-25,0.0036392579786479473
124,NVAX,2025-02-25,0.001673030317761004
125,NVDA,2025-02-25,-0.009494279511272907
126,NWL,2025-02-25,0.02737552672624588
127,NWSA,2025-02-25,0.005876317620277405
128,NXPI,2025-02-25,0.003485049121081829
129,OCGN,2025-02-25,0.001541454577818513
130,OKTA,2025-02-25,0.001331046805717051
131,ON,2025-02-25,-0.020688390359282494
132,OPK,2025-02-25,-0.01922103390097618
133,PAA,2025-02-25,0.005396983120590448
134,PACB,2025-02-25,-0.02340218797326088
135,PAGP,2025-02-25,0.0012733410112559795
136,PANW,2025-02-25,-0.003587668063119054
137,PARA,2025-02-25,-0.011354086920619011
138,PCAR,2025-02-25,0.008776197209954262
139,PDD,2025-02-25,0.00666072778403759
140,PENN,2025-02-25,-0.022695347666740417
141,PEP,2025-02-25,0.02703922614455223
142,PLUG,2025-02-25,0.005365686025470495
143,PTEN,2025-02-25,-0.006103988271206617
144,PTON,2025-02-25,-0.03195473551750183
145,PYPL,2025-02-25,-0.006620542611926794
146,QCOM,2025-02-25,0.009099027141928673
147,QUBT,2025-02-25,0.01887904293835163
148,QVCGA,2025-02-25,-0.059221044182777405
149,RDFN,2025-02-25,0.07230322062969208
150,REAL,2025-02-25,-0.011781967245042324
151,RIOT,2025-02-25,-0.048209160566329956
152,ROKU,2025-02-25,-0.028497301042079926
153,ROST,2025-02-25,0.009439331479370594
154,RUN,2025-02-25,-0.0070051527582108974
155,SABR,2025-02-25,0.010548323392868042
156,SAVA,2025-02-25,-0.04133869335055351
157,SBUX,2025-02-25,0.02493848279118538
158,SFIX,2025-02-25,-0.025765620172023773
159,SGMO,2025-02-25,-0.013399369083344936
160,SIRI,2025-02-25,-0.01909501478075981
161,SLM,2025-02-25,-0.0009311235626228154
162,SMCI,2025-02-25,-0.0554976686835289
163,SNDL,2025-02-25,-0.019144181162118912
164,SONO,2025-02-25,0.04458162561058998
165,STNE,2025-02-25,0.02110610157251358
166,STX,2025-02-25,0.010558679699897766
167,TCOM,2025-02-25,-0.07256003469228745
168,TGTX,2025-02-25,0.01735186204314232
169,TIGR,2025-02-25,-0.00811427365988493
170,TLRY,2025-02-25,0.00840785726904869
171,TMUS,2025-02-25,0.011182445101439953
172,TRIP,2025-02-25,0.0076353722251951694
173,TSCO,2025-02-25,0.021242087706923485
174,TSLA,2025-02-25,-0.03977496549487114
175,TTD,2025-02-25,0.01703525520861149
176,TXN,2025-02-25,0.013793286867439747
177,UAL,2025-02-25,0.0015772039769217372
178,UNIT,2025-02-25,0.022019263356924057
179,VERU,2025-02-25,-0.02693907916545868
180,VKTX,2025-02-25,-0.00025381468003615737
181,VLY,2025-02-25,0.01465767901390791
182,VOD,2025-02-25,0.02570536360144615
183,VTRS,2025-02-25,0.015347734093666077
184,VXRT,2025-02-25,0.04168572649359703
185,WBA,2025-02-25,0.04264026880264282
186,WBD,2025-02-25,-0.023521985858678818
187,WDAY,2025-02-25,-0.03367239236831665
188,WDC,2025-02-25,0.01589301973581314
189,WEN,2025-02-25,0.002939292462542653
190,WW,2025-02-25,-0.010258247144520283
191,WYNN,2025-02-25,0.016295230016112328
192,XEL,2025-02-25,0.01052878051996231
193,XP,2025-02-25,0.014897817745804787
194,XRAY,2025-02-25,-0.006790371146053076
195,XRX,2025-02-25,-0.026393145322799683
196,Z,2025-02-25,0.02073894627392292
197,ZION,2025-02-25,0.0056091127917170525
198,ZM,2025-02-25,-0.1582532823085785
199,ZS,2025-02-25,-0.0032086879946291447
0,AAL,2025-02-26,0.005959093105047941
1,AAPL,2025-02-26,-0.0111868716776371
2,ABUS,2025-02-26,-0.000869535026140511
3,ADBE,2025-02-26,0.0002578409039415419
4,ADI,2025-02-26,-0.011456804350018501
5,ADMA,2025-02-26,0.012678790837526321
6,AEP,2025-02-26,-0.00854178424924612
7,AGNC,2025-02-26,0.0050566247664391994
8,AKBA,2025-02-26,-0.0057252380065619946
9,ALT,2025-02-26,-0.00659069512039423
10,AMAT,2025-02-26,0.005624220706522465
11,AMD,2025-02-26,1.719401916489005e-05
12,AMGN,2025-02-26,-0.015137553215026855
13,AMZN,2025-02-26,0.006388366222381592
14,APA,2025-02-26,-0.009407756850123405
15,APPS,2025-02-26,-0.03372162580490112
16,ARCC,2025-02-26,-0.00963099580258131
17,ARDX,2025-02-26,-0.00793243758380413
18,ATER,2025-02-26,0.008593111298978329
19,ATOS,2025-02-26,0.004181200172752142
20,AUPH,2025-02-26,-0.008942513726651669
21,AVGO,2025-02-26,0.012617379426956177
22,AZN,2025-02-26,0.005405344069004059
23,BCRX,2025-02-26,0.004052290227264166
24,BGC,2025-02-26,0.02963544800877571
25,BIDU,2025-02-26,0.0028275838121771812
26,BILI,2025-02-26,-0.010711267590522766
27,BKR,2025-02-26,-0.007644385565072298
28,BLDP,2025-02-26,0.021744946017861366
29,BLNK,2025-02-26,0.014155111275613308
30,BYND,2025-02-26,-0.05013225972652435
31,CAN,2025-02-26,0.011808243580162525
32,CELH,2025-02-26,-0.0021874229423701763
33,CG,2025-02-26,0.00652545178309083
34,CGC,2025-02-26,0.006029424257576466
35,CHRD,2025-02-26,0.045081641525030136
36,CLNE,2025-02-26,-0.006997191347181797
37,CMCSA,2025-02-26,-0.011186805553734303
38,COMM,2025-02-26,0.23065485060214996
39,COST,2025-02-26,-0.01367800310254097
40,CPB,2025-02-26,-0.023467736318707466
41,CPRT,2025-02-26,-0.012671372853219509
42,CRON,2025-02-26,-0.025133129209280014
43,CRWD,2025-02-26,0.010608464479446411
44,CSCO,2025-02-26,0.0024896604008972645
45,CSGP,2025-02-26,-0.007300075143575668
46,CSX,2025-02-26,-0.0025058670435100794
47,CTSH,2025-02-26,-0.00045592852984555066
48,CZR,2025-02-26,-0.011494411155581474
49,DBX,2025-02-26,0.004730558488518
50,DDOG,2025-02-26,-0.016711976379156113
51,DKNG,2025-02-26,0.022623427212238312
52,DLTR,2025-02-26,-0.020595449954271317
53,DOCU,2025-02-26,4.7197041567415e-05
54,DVAX,2025-02-26,0.02469906210899353
55,DXCM,2025-02-26,0.01869026944041252
56,EA,2025-02-26,-0.001820730627514422
57,EBAY,2025-02-26,-0.0278632789850235
58,ENPH,2025-02-26,-0.017363857477903366
59,ERIC,2025-02-26,-0.002654104260727763
60,ESPR,2025-02-26,-0.007418484427034855
61,ETSY,2025-02-26,-0.03902198001742363
62,EXC,2025-02-26,-0.003920110873878002
63,EXEL,2025-02-26,0.008380641229450703
64,EXPE,2025-02-26,-0.009214695543050766
65,FANG,2025-02-26,0.000751551880966872
66,FAST,2025-02-26,-0.0056614140048623085
67,FITB,2025-02-26,-0.007689618039876223
68,FLEX,2025-02-26,0.015369981527328491
69,FOLD,2025-02-26,-0.005069552455097437
70,FOXA,2025-02-26,0.009530815295875072
71,FSLR,2025-02-26,0.0477287732064724
72,FTNT,2025-02-26,0.006400946527719498
73,FUTU,2025-02-26,0.06404952704906464
74,GEN,2025-02-26,-0.003126628929749131
75,GERN,2025-02-26,-0.3310506045818329
76,GEVO,2025-02-26,0.004647738300263882
77,GILD,2025-02-26,-0.003321004332974553
78,GOOG,2025-02-26,-0.007485794834792614
79,GOOGL,2025-02-26,-0.007465549744665623
80,GPRO,2025-02-26,-0.007510222494602203
81,GT,2025-02-26,-0.007267111446708441
82,HBAN,2025-02-26,0.006251988001167774
83,HIVE,2025-02-26,-0.04242277517914772
84,HON,2025-02-26,-0.001065699732862413
85,HST,2025-02-26,-0.005182761698961258
86,HUT,2025-02-26,-0.00228707492351532
87,IBRX,2025-02-26,-0.019726736471056938
88,INTC,2025-02-26,-0.016481561586260796
89,IOVA,2025-02-26,-0.003403934184461832
90,IQ,2025-02-26,0.006846550386399031
91,IRWD,2025-02-26,-0.007910879328846931
92,JBLU,2025-02-26,0.029367035254836082
93,JD,2025-02-26,0.029186218976974487
94,KDP,2025-02-26,-0.019823363050818443
95,KHC,2025-02-26,-0.010255854576826096
96,LBTYK,2025-02-26,0.043152470141649246
97,LRCX,2025-02-26,0.007946798577904701
98,LYFT,2025-02-26,-0.00035316511639393866
99,MAR,2025-02-26,0.015071251429617405
100,MARA,2025-02-26,0.0021015929523855448
101,MAT,2025-02-26,-0.018030313774943352
102,MCHP,2025-02-26,-0.0007214703946374357
103,MCRB,2025-02-26,-0.034372229129076004
104,MDLZ,2025-02-26,-0.028542041778564453
105,META,2025-02-26,0.014265953563153744
106,MGNI,2025-02-26,-0.025343118235468864
107,MLCO,2025-02-26,0.008595263585448265
108,MNKD,2025-02-26,-0.05076916515827179
109,MNST,2025-02-26,-0.004934009164571762
110,MOMO,2025-02-26,-7.512810407206416e-05
111,MRNA,2025-02-26,0.002315305173397064
112,MRVL,2025-02-26,0.0024501760490238667
113,MSFT,2025-02-26,0.002223706804215908
114,MSTR,2025-02-26,0.049644600600004196
115,MTCH,2025-02-26,0.011359600350260735
116,MU,2025-02-26,0.025301316753029823
117,MVIS,2025-02-26,0.021267244592308998
118,NDAQ,2025-02-26,0.008004637435078621
119,NFLX,2025-02-26,0.0051197996363043785
120,NKTR,2025-02-26,-0.0451800636947155
121,NNDM,2025-02-26,0.010613720864057541
122,NTES,2025-02-26,0.010601530782878399
123,NTNX,2025-02-26,0.01499776728451252
124,NVAX,2025-02-26,-0.0014331501442939043
125,NVDA,2025-02-26,0.008556927554309368
126,NWL,2025-02-26,-0.015563481487333775
127,NWSA,2025-02-26,-0.008352717384696007
128,NXPI,2025-02-26,-0.0026185992173850536
129,OCGN,2025-02-26,0.009205613285303116
130,OKTA,2025-02-26,0.00618510227650404
131,ON,2025-02-26,-0.014756041578948498
132,OPK,2025-02-26,0.013388249091804028
133,PAA,2025-02-26,0.0018879215931519866
134,PACB,2025-02-26,0.03362306207418442
135,PAGP,2025-02-26,0.0015772819751873612
136,PANW,2025-02-26,0.011029602959752083
137,PARA,2025-02-26,-0.024991050362586975
138,PCAR,2025-02-26,-0.011554939672350883
139,PDD,2025-02-26,0.003782442770898342
140,PENN,2025-02-26,0.0016387569485232234
141,PEP,2025-02-26,-0.018782148137688637
142,PLUG,2025-02-26,0.05179697275161743
143,PTEN,2025-02-26,-0.01654396392405033
144,PTON,2025-02-26,-0.056425295770168304
145,PYPL,2025-02-26,-0.013958352617919445
146,QCOM,2025-02-26,0.00014610873768106103
147,QUBT,2025-02-26,0.028150908648967743
148,QVCGA,2025-02-26,0.14207369089126587
149,RDFN,2025-02-26,-0.005048944614827633
150,REAL,2025-02-26,0.004539696499705315
151,RIOT,2025-02-26,-0.047638874500989914
152,ROKU,2025-02-26,0.010754122398793697
153,ROST,2025-02-26,0.018808094784617424
154,RUN,2025-02-26,-0.0012052628444507718
155,SABR,2025-02-26,-0.01858329586684704
156,SAVA,2025-02-26,-0.06517104804515839
157,SBUX,2025-02-26,-0.021344171836972237
158,SFIX,2025-02-26,0.0014464991400018334
159,SGMO,2025-02-26,0.013694397173821926
160,SIRI,2025-02-26,-0.018279146403074265
161,SLM,2025-02-26,0.007805530913174152
162,SMCI,2025-02-26,0.06701532751321793
163,SNDL,2025-02-26,0.0025517430622130632
164,SONO,2025-02-26,-0.005840871017426252
165,STNE,2025-02-26,-0.029093530029058456
166,STX,2025-02-26,0.0067122746258974075
167,TCOM,2025-02-26,0.006309514865279198
168,TGTX,2025-02-26,0.00481925904750824
169,TIGR,2025-02-26,0.07625510543584824
170,TLRY,2025-02-26,-0.012766287662088871
171,TMUS,2025-02-26,-0.008018536493182182
172,TRIP,2025-02-26,-0.00161648984067142
173,TSCO,2025-02-26,-0.008606677874922752
174,TSLA,2025-02-26,-0.010754809714853764
175,TTD,2025-02-26,-0.0029220294672995806
176,TXN,2025-02-26,-0.020171742886304855
177,UAL,2025-02-26,0.005711616948246956
178,UNIT,2025-02-26,-0.025255033746361732
179,VERU,2025-02-26,-0.0015930042136460543
180,VKTX,2025-02-26,-0.015609015710651875
181,VLY,2025-02-26,0.004290008917450905
182,VOD,2025-02-26,-0.0020791725255548954
183,VTRS,2025-02-26,-0.019736936315894127
184,VXRT,2025-02-26,0.009670751169323921
185,WBA,2025-02-26,-0.02035200223326683
186,WBD,2025-02-26,-0.012939468026161194
187,WDAY,2025-02-26,0.055075131356716156
188,WDC,2025-02-26,0.018150480464100838
189,WEN,2025-02-26,-0.02074657566845417
190,WW,2025-02-26,0.029925333335995674
191,WYNN,2025-02-26,-0.003439270192757249
192,XEL,2025-02-26,0.0034648508299142122
193,XP,2025-02-26,0.002465312834829092
194,XRAY,2025-02-26,-0.0005348408012650907
195,XRX,2025-02-26,-0.05605967715382576
196,Z,2025-02-26,0.000944988802075386
197,ZION,2025-02-26,0.0036472100764513016
198,ZM,2025-02-26,-0.004686200059950352
199,ZS,2025-02-26,0.007348277606070042
0,AAL,2025-02-27,-0.046334926038980484
1,AAPL,2025-02-27,0.009656688198447227
2,ABUS,2025-02-27,-0.0037684482522308826
3,ADBE,2025-02-27,0.0039010471664369106
4,ADI,2025-02-27,-0.023661550134420395
5,ADMA,2025-02-27,-0.0023325588554143906
6,AEP,2025-02-27,0.0029687867499887943
7,AGNC,2025-02-27,0.001832699403166771
8,AKBA,2025-02-27,0.012162556871771812
9,ALT,2025-02-27,0.05968277528882027
10,AMAT,2025-02-27,-0.01930425316095352
11,AMD,2025-02-27,-0.02982909232378006
12,AMGN,2025-02-27,0.014988656155765057
13,AMZN,2025-02-27,-0.020443905144929886
14,APA,2025-02-27,-0.054876599460840225
15,APPS,2025-02-27,0.016644839197397232
16,ARCC,2025-02-27,0.017758749425411224
17,ARDX,2025-02-27,0.006620898377150297
18,ATER,2025-02-27,0.028179695829749107
19,ATOS,2025-02-27,0.002208560239523649
20,AUPH,2025-02-27,-0.0644213855266571
21,AVGO,2025-02-27,-0.014250151813030243
22,AZN,2025-02-27,0.013375901617109776
23,BCRX,2025-02-27,0.022615652531385422
24,BGC,2025-02-27,-0.002556217834353447
25,BIDU,2025-02-27,-0.0025113120209425688
26,BILI,2025-02-27,0.0046073999255895615
27,BKR,2025-02-27,0.01784258708357811
28,BLDP,2025-02-27,-0.009144329465925694
29,BLNK,2025-02-27,0.02351909503340721
30,BYND,2025-02-27,-0.11574757844209671
31,CAN,2025-02-27,0.005424543283879757
32,CELH,2025-02-27,-0.038693394511938095
33,CG,2025-02-27,-0.0014377475017681718
34,CGC,2025-02-27,-0.015443174168467522
35,CHRD,2025-02-27,0.014247959479689598
36,CLNE,2025-02-27,0.02101977728307247
37,CMCSA,2025-02-27,0.013579756021499634
38,COMM,2025-02-27,0.010364971123635769
39,COST,2025-02-27,0.004231422208249569
40,CPB,2025-02-27,0.0068883467465639114
41,CPRT,2025-02-27,-0.018121477216482162
42,CRON,2025-02-27,0.09168728440999985
43,CRWD,2025-02-27,0.0008017502259463072
44,CSCO,2025-02-27,0.01168887596577406
45,CSGP,2025-02-27,-0.03067600168287754
46,CSX,2025-02-27,0.011571001261472702
47,CTSH,2025-02-27,0.01226750947535038
48,CZR,2025-02-27,-0.013398373499512672
49,DBX,2025-02-27,0.0054013291373848915
50,DDOG,2025-02-27,0.012796078808605671
51,DKNG,2025-02-27,-0.0004971704329364002
52,DLTR,2025-02-27,-0.0025117071345448494
53,DOCU,2025-02-27,-0.006335576996207237
54,DVAX,2025-02-27,-0.0017382042715325952
55,DXCM,2025-02-27,-0.007885796017944813
56,EA,2025-02-27,-0.0010707529727369547
57,EBAY,2025-02-27,-0.12220354378223419
58,ENPH,2025-02-27,-0.026555707678198814
59,ERIC,2025-02-27,0.0020332476124167442
60,ESPR,2025-02-27,0.0017302051419392228
61,ETSY,2025-02-27,-0.007192040793597698
62,EXC,2025-02-27,0.008136041462421417
63,EXEL,2025-02-27,0.005632342770695686
64,EXPE,2025-02-27,-0.023162273690104485
65,FANG,2025-02-27,0.022349484264850616
66,FAST,2025-02-27,0.011416676454246044
67,FITB,2025-02-27,0.015190149657428265
68,FLEX,2025-02-27,-0.021099427714943886
69,FOLD,2025-02-27,0.010391840711236
70,FOXA,2025-02-27,0.00827712006866932
71,FSLR,2025-02-27,-0.07101999968290329
72,FTNT,2025-02-27,0.0017830145079642534
73,FUTU,2025-02-27,-0.014141996391117573
74,GEN,2025-02-27,0.0013753751991316676
75,GERN,2025-02-27,0.01174461655318737
76,GEVO,2025-02-27,-0.005492950323969126
77,GILD,2025-02-27,0.01005449891090393
78,GOOG,2025-02-27,-0.0023623923771083355
79,GOOGL,2025-02-27,-0.000655125651974231
80,GPRO,2025-02-27,-0.007870025932788849
81,GT,2025-02-27,0.019893450662493706
82,HBAN,2025-02-27,0.005071552470326424
83,HIVE,2025-02-27,0.010152178816497326
84,HON,2025-02-27,0.016664249822497368
85,HST,2025-02-27,0.008827637881040573
86,HUT,2025-02-27,0.009729726240038872
87,IBRX,2025-02-27,-0.02483009174466133
88,INTC,2025-02-27,-0.023345157504081726
89,IOVA,2025-02-27,-0.0012260075891390443
90,IQ,2025-02-27,0.03221312165260315
91,IRWD,2025-02-27,-0.007738112937659025
92,JBLU,2025-02-27,-0.030216673389077187
93,JD,2025-02-27,0.007410162594169378
94,KDP,2025-02-27,0.01119618397206068
95,KHC,2025-02-27,0.015521411783993244
96,LBTYK,2025-02-27,-0.012608463875949383
97,LRCX,2025-02-27,-0.03839928284287453
98,LYFT,2025-02-27,0.03302505239844322
99,MAR,2025-02-27,-0.0008271774859167635
100,MARA,2025-02-27,-0.003670819103717804
101,MAT,2025-02-27,0.005411176942288876
102,MCHP,2025-02-27,-0.014639420434832573
103,MCRB,2025-02-27,0.0017878522630780935
104,MDLZ,2025-02-27,0.01800844632089138
105,META,2025-02-27,-0.006395282223820686
106,MGNI,2025-02-27,-0.0028727545868605375
107,MLCO,2025-02-27,0.0015065071638673544
108,MNKD,2025-02-27,-0.034853994846343994
109,MNST,2025-02-27,0.015569827519357204
110,MOMO,2025-02-27,7.850449765101075e-05
111,MRNA,2025-02-27,-0.029116109013557434
112,MRVL,2025-02-27,-0.01669296808540821
113,MSFT,2025-02-27,-0.0029894195031374693
114,MSTR,2025-02-27,-0.04014747962355614
115,MTCH,2025-02-27,-0.018730660900473595
116,MU,2025-02-27,-0.027742866426706314
117,MVIS,2025-02-27,-0.016700420528650284
118,NDAQ,2025-02-27,0.01816260628402233
119,NFLX,2025-02-27,-0.002252305159345269
120,NKTR,2025-02-27,0.028891243040561676
121,NNDM,2025-02-27,-0.02630595862865448
122,NTES,2025-02-27,0.007055735681205988
123,NTNX,2025-02-27,0.06590753048658371
124,NVAX,2025-02-27,-0.01573093794286251
125,NVDA,2025-02-27,-0.024299660697579384
126,NWL,2025-02-27,-0.02386222407221794
127,NWSA,2025-02-27,0.00941553432494402
128,NXPI,2025-02-27,-0.021166019141674042
129,OCGN,2025-02-27,0.009410379454493523
130,OKTA,2025-02-27,0.002743832301348448
131,ON,2025-02-27,-0.03827253729104996
132,OPK,2025-02-27,-0.007902808487415314
133,PAA,2025-02-27,0.008549725636839867
134,PACB,2025-02-27,-0.06556858867406845
135,PAGP,2025-02-27,0.007052529603242874
136,PANW,2025-02-27,0.0066271694377064705
137,PARA,2025-02-27,0.021704422309994698
138,PCAR,2025-02-27,-0.0016086718533188105
139,PDD,2025-02-27,0.0040857200510799885
140,PENN,2025-02-27,0.009993008337914944
141,PEP,2025-02-27,0.025582553818821907
142,PLUG,2025-02-27,-0.013530897907912731
143,PTEN,2025-02-27,0.03070238046348095
144,PTON,2025-02-27,-0.026510847732424736
145,PYPL,2025-02-27,-0.004044689703732729
146,QCOM,2025-02-27,-0.0027066401671618223
147,QUBT,2025-02-27,-0.025102639570832253
148,QVCGA,2025-02-27,0.04323623329401016
149,RDFN,2025-02-27,-0.0827748104929924
150,REAL,2025-02-27,-0.008630208671092987
151,RIOT,2025-02-27,-0.019300660118460655
152,ROKU,2025-02-27,-0.03003569133579731
153,ROST,2025-02-27,-0.0030634065624326468
154,RUN,2025-02-27,-0.07057922333478928
155,SABR,2025-02-27,0.013876399025321007
156,SAVA,2025-02-27,0.13228295743465424
157,SBUX,2025-02-27,0.028859691694378853
158,SFIX,2025-02-27,-0.006170730572193861
159,SGMO,2025-02-27,0.010414382442831993
160,SIRI,2025-02-27,0.0009920451557263732
161,SLM,2025-02-27,0.014748620800673962
162,SMCI,2025-02-27,-0.0813889130949974
163,SNDL,2025-02-27,-0.001456015626899898
164,SONO,2025-02-27,-0.006830329075455666
165,STNE,2025-02-27,0.005549173336476088
166,STX,2025-02-27,0.014478161931037903
167,TCOM,2025-02-27,-0.016229135915637016
168,TGTX,2025-02-27,-0.014016805216670036
169,TIGR,2025-02-27,-0.02541172504425049
170,TLRY,2025-02-27,-0.02900167554616928
171,TMUS,2025-02-27,0.010363856330513954
172,TRIP,2025-02-27,-0.008164455182850361
173,TSCO,2025-02-27,0.009208799339830875
174,TSLA,2025-02-27,0.0034973779693245888
175,TTD,2025-02-27,0.016143884509801865
176,TXN,2025-02-27,-0.02050711400806904
177,UAL,2025-02-27,-0.02099919505417347
178,UNIT,2025-02-27,0.020758863538503647
179,VERU,2025-02-27,0.0052115130238235
180,VKTX,2025-02-27,0.021153854206204414
181,VLY,2025-02-27,0.00313314120285213
182,VOD,2025-02-27,0.01424520555883646
183,VTRS,2025-02-27,-0.27596932649612427
184,VXRT,2025-02-27,0.016497617587447166
185,WBA,2025-02-27,0.02263248711824417
186,WBD,2025-02-27,0.061103083193302155
187,WDAY,2025-02-27,-0.03321428596973419
188,WDC,2025-02-27,-0.03710976243019104
189,WEN,2025-02-27,0.014201042242348194
190,WW,2025-02-27,0.05925177037715912
191,WYNN,2025-02-27,-0.032252371311187744
192,XEL,2025-02-27,0.023189807310700417
193,XP,2025-02-27,0.004681998863816261
194,XRAY,2025-02-27,-0.06866704672574997
195,XRX,2025-02-27,0.007675113156437874
196,Z,2025-02-27,-0.001777969067916274
197,ZION,2025-02-27,0.01268675085157156
198,ZM,2025-02-27,0.000409305706853047
199,ZS,2025-02-27,-0.0007611964829266071
0,AAL,2025-02-28,-0.012225059792399406
1,AAPL,2025-02-28,0.005261972080916166
2,ABUS,2025-02-28,0.02515294775366783
3,ADBE,2025-02-28,0.0019946203101426363
4,ADI,2025-02-28,0.023247241973876953
5,ADMA,2025-02-28,0.05679410696029663
6,AEP,2025-02-28,0.011634629219770432
7,AGNC,2025-02-28,0.006973481271415949
8,AKBA,2025-02-28,-0.004300661850720644
9,ALT,2025-02-28,0.038189005106687546
10,AMAT,2025-02-28,0.004235792905092239
11,AMD,2025-02-28,-0.0022106729447841644
