,code,dt,score
199,ZBRA,2025-02-24,0.012963988818228245
0,ABAT,2025-02-25,0.0023827108088880777
1,ACLS,2025-02-25,-0.011061985976994038
2,ACMR,2025-02-25,-0.024597477167844772
3,ADMA,2025-02-25,0.005760964471846819
4,ADUS,2025-02-25,-0.11749768257141113
5,ADVM,2025-02-25,0.03317198157310486
6,AEIS,2025-02-25,-0.017989717423915863
7,AGNCM,2025-02-25,0.011712955310940742
8,AHCO,2025-02-25,0.1558171957731247
9,ALGT,2025-02-25,-0.028479933738708496
10,ALLO,2025-02-25,-0.022670913487672806
11,AMSF,2025-02-25,0.03233173117041588
12,ANAB,2025-02-25,0.007059858180582523
13,ANDE,2025-02-25,0.009955701418220997
14,APLS,2025-02-25,-0.01407967321574688
15,APPF,2025-02-25,0.001782926730811596
16,ASML,2025-02-25,-0.011159157380461693
17,ATRC,2025-02-25,0.009576407261192799
18,AVGO,2025-02-25,-0.010657064616680145
19,AVT,2025-02-25,-0.021005405113101006
20,AXDX,2025-02-25,-0.018558263778686523
21,AXSM,2025-02-25,-0.04573392868041992
22,AZN,2025-02-25,0.016981737688183784
23,BANR,2025-02-25,0.023287856951355934
24,BBIO,2025-02-25,-0.019736597314476967
25,BCYC,2025-02-25,0.0043466235511004925
26,BHFAP,2025-02-25,0.005738212261348963
27,BKR,2025-02-25,0.0011663822224363685
28,BLDP,2025-02-25,-0.01600709557533264
29,BLFS,2025-02-25,-0.009823598898947239
30,BLKB,2025-02-25,0.01785440556704998
31,BLMN,2025-02-25,0.016597799956798553
32,BNTX,2025-02-25,-0.02957330457866192
33,BPMC,2025-02-25,-0.014684367924928665
34,CALM,2025-02-25,0.03185388445854187
35,CAMT,2025-02-25,-0.014372332021594048
36,CASH,2025-02-25,0.018529051914811134
37,CATY,2025-02-25,0.021156294271349907
38,CCEP,2025-02-25,0.005461061839014292
39,CDLX,2025-02-25,0.010098977014422417
40,CDNS,2025-02-25,-0.01821719855070114
41,CENN,2025-02-25,0.014215675182640553
42,CENX,2025-02-25,0.030227134004235268
43,CGC,2025-02-25,-0.017851538956165314
44,CHDN,2025-02-25,-0.00693584093824029
45,CLBK,2025-02-25,0.01721978187561035
46,COKE,2025-02-25,0.006760333199054003
47,COLB,2025-02-25,0.016149114817380905
48,COO,2025-02-25,-0.006675187032669783
49,CORT,2025-02-25,0.008322305046021938
50,CRMT,2025-02-25,0.0004542595415841788
51,CRNX,2025-02-25,-0.05152437835931778
52,CRTO,2025-02-25,0.006033563520759344
53,CRVL,2025-02-25,0.03104519098997116
54,CSCO,2025-02-25,0.014993012882769108
55,CSQ,2025-02-25,-0.029523083940148354
56,CSWI,2025-02-25,0.02347589284181595
57,CVBF,2025-02-25,0.010525332763791084
58,CWST,2025-02-25,-0.00014260457828640938
59,CYCC,2025-02-25,-0.02262801304459572
60,CZR,2025-02-25,-0.009424248710274696
61,DLTR,2025-02-25,0.019346576184034348
62,DORM,2025-02-25,0.017891762778162956
63,ENTA,2025-02-25,-0.0070708999410271645
64,EQIX,2025-02-25,0.0009843396255746484
65,ERIC,2025-02-25,0.033486925065517426
66,EVRG,2025-02-25,0.017612993717193604
67,EWBC,2025-02-25,0.0007248268229886889
68,EXAS,2025-02-25,-0.013530943542718887
69,EXLS,2025-02-25,0.011203714646399021
70,EXPI,2025-02-25,0.020425209775567055
71,EYE,2025-02-25,-0.04017263278365135
72,FBNC,2025-02-25,0.0014547602040693164
73,FBRX,2025-02-25,-0.010548790916800499
74,FCNCA,2025-02-25,-0.00815985444933176
75,FELE,2025-02-25,0.009567664936184883
76,FIBK,2025-02-25,0.004788329359143972
77,FLEX,2025-02-25,-0.007582847028970718
78,FRGT,2025-02-25,0.004854116588830948
79,FRHC,2025-02-25,-0.012586994096636772
80,FRME,2025-02-25,0.0006023579626344144
81,FWONA,2025-02-25,-0.03760342672467232
82,FWONK,2025-02-25,-0.03582093492150307
83,GDEN,2025-02-25,-0.04100508242845535
84,GIII,2025-02-25,-0.03772861510515213
85,GILD,2025-02-25,-0.00411565788090229
86,GLNG,2025-02-25,-0.046972304582595825
87,GNTX,2025-02-25,0.012289461679756641
88,GOOGL,2025-02-25,-0.01893611066043377
89,GRPN,2025-02-25,0.006852350197732449
90,HCSG,2025-02-25,-0.007221078500151634
91,HIMX,2025-02-25,-0.03001348488032818
92,HOPE,2025-02-25,0.0030994436237961054
93,HST,2025-02-25,-0.02078719437122345
94,HTLD,2025-02-25,-0.00392969511449337
95,HUT,2025-02-25,-0.08397341519594193
96,HWC,2025-02-25,0.0006340229301713407
97,ICUI,2025-02-25,-0.03221377357840538
98,IESC,2025-02-25,0.0035481443628668785
99,INTC,2025-02-25,-0.02632053568959236
100,INTU,2025-02-25,-0.040289632976055145
101,IOVA,2025-02-25,-0.018269862979650497
102,IPAR,2025-02-25,0.01057339459657669
103,IPGP,2025-02-25,-0.023113815113902092
104,ISRG,2025-02-25,-0.03540143743157387
105,JBSS,2025-02-25,0.013180931098759174
106,KALU,2025-02-25,0.012661270797252655
107,KPRX,2025-02-25,0.0061875442042946815
108,KRNT,2025-02-25,4.043476656079292e-05
109,LAUR,2025-02-25,-0.02236001379787922
110,LBRDA,2025-02-25,-0.01661096140742302
111,LBTYK,2025-02-25,0.013095148839056492
112,LECO,2025-02-25,-0.0018744167173281312
113,LILAK,2025-02-25,-0.017190346494317055
114,LITE,2025-02-25,-0.0210760198533535
115,MANH,2025-02-25,0.02124117687344551
116,MDXG,2025-02-25,0.010436970740556717
117,MFIC,2025-02-25,-0.04100634530186653
118,MGEE,2025-02-25,0.01608985662460327
119,MIDD,2025-02-25,0.011086603626608849
120,MLAB,2025-02-25,-0.014663921669125557
121,MMSI,2025-02-25,-0.03039534017443657
122,MNKD,2025-02-25,-0.017469890415668488
123,MOMO,2025-02-25,0.013397682458162308
124,MRVL,2025-02-25,-0.02939031459391117
125,NICE,2025-02-25,-0.039291154593229294
126,NMFC,2025-02-25,0.008290855213999748
127,NUWE,2025-02-25,-0.11626903712749481
128,NVCR,2025-02-25,0.0025261875707656145
129,NWBI,2025-02-25,0.010403831489384174
130,OFIX,2025-02-25,-0.03334163501858711
131,OFLX,2025-02-25,-0.03752666339278221
132,OMCL,2025-02-25,-0.006316683255136013
133,OPK,2025-02-25,-0.05026254057884216
134,ORKA,2025-02-25,-0.009270517155528069
135,ORLY,2025-02-25,0.025555245578289032
136,OTTR,2025-02-25,-0.009039759635925293
137,PDD,2025-02-25,0.0018857178511098027
138,PNTG,2025-02-25,0.019101962447166443
139,POOL,2025-02-25,0.019473008811473846
140,POWL,2025-02-25,0.02517739124596119
141,PPBI,2025-02-25,0.02112341858446598
142,PPC,2025-02-25,-0.010092396289110184
143,PRAA,2025-02-25,0.018185485154390335
144,PRPL,2025-02-25,0.0006750494940206409
145,PZZA,2025-02-25,-0.01733899675309658
146,QTRX,2025-02-25,-0.018179694190621376
147,QURE,2025-02-25,-0.011521103791892529
148,RDFN,2025-02-25,0.06027660518884659
149,RDHL,2025-02-25,-0.1109701469540596
150,REAL,2025-02-25,-0.026244089007377625
151,REG,2025-02-25,0.01782779023051262
152,REYN,2025-02-25,0.02265721559524536
153,RGLD,2025-02-25,-0.013078410178422928
154,RIOT,2025-02-25,-0.039706066250801086
155,RUN,2025-02-25,0.0028924422804266214
156,RYTM,2025-02-25,-0.05538097396492958
157,SAIA,2025-02-25,-0.01671626791357994
158,SBAC,2025-02-25,0.03163392096757889
159,SBRA,2025-02-25,0.02587462030351162
160,SCVL,2025-02-25,-0.012975468300282955
161,SHOO,2025-02-25,-0.01299772784113884
162,SLAB,2025-02-25,-0.04730365052819252
163,SLDB,2025-02-25,-0.02062033675611019
164,SMCI,2025-02-25,0.007223187945783138
165,SMTC,2025-02-25,0.004405484069138765
166,SRCE,2025-02-25,0.012334468774497509
167,SSP,2025-02-25,-0.015924490988254547
168,SSRM,2025-02-25,-0.01762804575264454
169,STBA,2025-02-25,0.01743653602898121
170,STRO,2025-02-25,-0.010628157295286655
171,SVC,2025-02-25,-0.008694610558450222
172,SYBT,2025-02-25,-0.005815903190523386
173,TCBI,2025-02-25,0.012289724312722683
174,TCOM,2025-02-25,-0.07372087985277176
175,TENX,2025-02-25,-0.017266174778342247
176,TH,2025-02-25,-0.029808584600687027
177,TMUS,2025-02-25,0.008782253600656986
178,TNDM,2025-02-25,0.024849729612469673
179,TTD,2025-02-25,0.013225936330854893
180,TTMI,2025-02-25,0.002560318447649479
181,UAL,2025-02-25,-0.006565629038959742
182,ULH,2025-02-25,-0.015509734861552715
183,ULTA,2025-02-25,-0.003934796899557114
184,VCYT,2025-02-25,-0.11375808715820312
185,VIRT,2025-02-25,-0.012267380021512508
186,VKTX,2025-02-25,-0.009952624328434467
187,VOD,2025-02-25,0.024488801136612892
188,VRDN,2025-02-25,-0.00894897524267435
189,VREX,2025-02-25,0.00916551984846592
190,VRNT,2025-02-25,-0.0063889240846037865
191,VSAT,2025-02-25,-0.06704943627119064
192,WB,2025-02-25,-0.014545733109116554
193,WBD,2025-02-25,-0.06496676057577133
194,WDC,2025-02-25,0.01407042145729065
195,WEN,2025-02-25,0.002981474157422781
196,WSFS,2025-02-25,0.013394373469054699
197,XXII,2025-02-25,-0.016773169860243797
198,Z,2025-02-25,0.02176501601934433
199,ZBRA,2025-02-25,-0.009468752890825272
0,ABAT,2025-02-26,0.0031720567494630814
1,ACLS,2025-02-26,-0.017503848299384117
2,ACMR,2025-02-26,0.11628074944019318
3,ADMA,2025-02-26,0.018519202247262
4,ADUS,2025-02-26,-0.012560470029711723
5,ADVM,2025-02-26,-0.006997908465564251
6,AEIS,2025-02-26,0.015266644768416882
7,AGNCM,2025-02-26,0.005564905237406492
8,AHCO,2025-02-26,0.00027524540200829506
9,ALGT,2025-02-26,0.001248022774234414
10,ALLO,2025-02-26,0.020663565024733543
11,AMSF,2025-02-26,-0.017239006236195564
12,ANAB,2025-02-26,-0.021498890593647957
13,ANDE,2025-02-26,-0.027157563716173172
14,APLS,2025-02-26,-0.002140155527740717
15,APPF,2025-02-26,0.009612961672246456
16,ASML,2025-02-26,0.02059296704828739
17,ATRC,2025-02-26,0.012668714858591557
18,AVGO,2025-02-26,0.020701687783002853
19,AVT,2025-02-26,0.014375928789377213
20,AXDX,2025-02-26,-0.016197463497519493
21,AXSM,2025-02-26,0.010386127047240734
22,AZN,2025-02-26,-0.012966659851372242
23,BANR,2025-02-26,0.0010466199601069093
24,BBIO,2025-02-26,-0.0018783187260851264
25,BCYC,2025-02-26,0.008262332528829575
26,BHFAP,2025-02-26,0.016139253973960876
27,BKR,2025-02-26,-0.004448768682777882
28,BLDP,2025-02-26,0.019449865445494652
29,BLFS,2025-02-26,0.006199055816978216
30,BLKB,2025-02-26,0.003991948440670967
31,BLMN,2025-02-26,-0.11680538952350616
32,BNTX,2025-02-26,0.013778549619019032
33,BPMC,2025-02-26,-0.010061847977340221
34,CALM,2025-02-26,0.016010094434022903
35,CAMT,2025-02-26,0.019395064562559128
36,CASH,2025-02-26,0.003897475777193904
37,CATY,2025-02-26,-0.006581265479326248
38,CCEP,2025-02-26,-0.019534442573785782
39,CDLX,2025-02-26,-0.0011092466302216053
40,CDNS,2025-02-26,0.019914798438549042
41,CENN,2025-02-26,-0.03530852124094963
42,CENX,2025-02-26,-0.031807947903871536
43,CGC,2025-02-26,0.02141355350613594
44,CHDN,2025-02-26,0.008623726665973663
45,CLBK,2025-02-26,0.005750284530222416
46,COKE,2025-02-26,-0.023436270654201508
47,COLB,2025-02-26,-0.0003540785692166537
48,COO,2025-02-26,0.003778445301577449
49,CORT,2025-02-26,0.01401048805564642
50,CRMT,2025-02-26,-0.02236088551580906
51,CRNX,2025-02-26,0.001819260767661035
52,CRTO,2025-02-26,-0.015268915332853794
53,CRVL,2025-02-26,-0.007149648852646351
54,CSCO,2025-02-26,-0.0016807080246508121
55,CSQ,2025-02-26,0.002035452052950859
56,CSWI,2025-02-26,0.0029031073208898306
57,CVBF,2025-02-26,0.008108885958790779
58,CWST,2025-02-26,-0.024407899007201195
59,CYCC,2025-02-26,0.014759877696633339
60,CZR,2025-02-26,-0.011496208608150482
61,DLTR,2025-02-26,-0.04676729068160057
62,DORM,2025-02-26,-0.019909540191292763
63,ENTA,2025-02-26,-0.00665194122120738
64,EQIX,2025-02-26,0.009521202184259892
65,ERIC,2025-02-26,-0.01656739041209221
66,EVRG,2025-02-26,0.005517122335731983
67,EWBC,2025-02-26,0.00264213839545846
68,EXAS,2025-02-26,-0.024375038221478462
69,EXLS,2025-02-26,-0.0038729719817638397
70,EXPI,2025-02-26,0.0036810024175792933
71,EYE,2025-02-26,0.1899598091840744
72,FBNC,2025-02-26,-0.009284453466534615
73,FBRX,2025-02-26,0.003788271453231573
74,FCNCA,2025-02-26,0.017450397834181786
75,FELE,2025-02-26,-0.024311449378728867
76,FIBK,2025-02-26,-0.005810108035802841
77,FLEX,2025-02-26,0.01705748215317726
78,FRGT,2025-02-26,0.0129851708188653
79,FRHC,2025-02-26,0.015076782554388046
80,FRME,2025-02-26,-0.031812649220228195
81,FWONA,2025-02-26,0.014569966122508049
82,FWONK,2025-02-26,0.018374904990196228
83,GDEN,2025-02-26,0.01754046604037285
84,GIII,2025-02-26,-0.012802591547369957
85,GILD,2025-02-26,-0.012782268226146698
86,GLNG,2025-02-26,-0.0065135229378938675
87,GNTX,2025-02-26,-0.013394909910857677
88,GOOGL,2025-02-26,-0.0010993764735758305
89,GRPN,2025-02-26,-0.020367641001939774
90,HCSG,2025-02-26,0.014218958094716072
91,HIMX,2025-02-26,0.027062062174081802
92,HOPE,2025-02-26,0.009988798759877682
93,HST,2025-02-26,0.004236845299601555
94,HTLD,2025-02-26,0.008427534252405167
95,HUT,2025-02-26,-0.02396729402244091
96,HWC,2025-02-26,-0.00762177212163806
97,ICUI,2025-02-26,0.010316072031855583
98,IESC,2025-02-26,0.0047151087783277035
99,INTC,2025-02-26,-0.011835858225822449
100,INTU,2025-02-26,0.11412238329648972
101,IOVA,2025-02-26,0.00621684268116951
102,IPAR,2025-02-26,0.03174649178981781
103,IPGP,2025-02-26,0.0013618605444207788
104,ISRG,2025-02-26,0.015934333205223083
105,JBSS,2025-02-26,-0.04618976637721062
106,KALU,2025-02-26,0.0019949416164308786
107,KPRX,2025-02-26,0.00757446838542819
108,KRNT,2025-02-26,0.0029556748922914267
109,LAUR,2025-02-26,0.03451713174581528
110,LBRDA,2025-02-26,-0.0029056069906800985
111,LBTYK,2025-02-26,0.026065854355692863
112,LECO,2025-02-26,-0.01204472966492176
113,LILAK,2025-02-26,0.010062407702207565
114,LITE,2025-02-26,0.02520528994500637
115,MANH,2025-02-26,-0.0019728492479771376
116,MDXG,2025-02-26,0.009352264925837517
117,MFIC,2025-02-26,-0.1003505066037178
118,MGEE,2025-02-26,-0.02088380604982376
119,MIDD,2025-02-26,-0.04131930693984032
120,MLAB,2025-02-26,0.0027663931250572205
121,MMSI,2025-02-26,-0.005644252058118582
122,MNKD,2025-02-26,-0.05414225906133652
123,MOMO,2025-02-26,-0.017750771716237068
124,MRVL,2025-02-26,0.009880896657705307
125,NICE,2025-02-26,-0.009798219427466393
126,NMFC,2025-02-26,-0.044426120817661285
127,NUWE,2025-02-26,0.07297532260417938
128,NVCR,2025-02-26,0.02740110643208027
129,NWBI,2025-02-26,-0.012677198275923729
130,OFIX,2025-02-26,-0.022032160311937332
131,OFLX,2025-02-26,-0.00981812458485365
132,OMCL,2025-02-26,0.009684965945780277
133,OPK,2025-02-26,0.01063800510019064
134,ORKA,2025-02-26,0.004214385524392128
135,ORLY,2025-02-26,-0.019767263904213905
136,OTTR,2025-02-26,-0.02410406433045864
137,PDD,2025-02-26,-0.002433975925669074
138,PNTG,2025-02-26,-0.0114875677973032
139,POOL,2025-02-26,-0.0011373450979590416
140,POWL,2025-02-26,0.016480090096592903
141,PPBI,2025-02-26,-0.011594402603805065
142,PPC,2025-02-26,0.0038832593709230423
143,PRAA,2025-02-26,-0.02223261632025242
144,PRPL,2025-02-26,-0.0030115428380668163
145,PZZA,2025-02-26,-0.0672212615609169
146,QTRX,2025-02-26,0.012560814619064331
147,QURE,2025-02-26,0.0187568049877882
148,RDFN,2025-02-26,0.00036370285670273006
149,RDHL,2025-02-26,-0.05381504073739052
150,REAL,2025-02-26,0.021584786474704742
151,REG,2025-02-26,-0.002611882518976927
152,REYN,2025-02-26,-0.02303980477154255
153,RGLD,2025-02-26,0.0012744998093694448
154,RIOT,2025-02-26,-0.042646054178476334
155,RUN,2025-02-26,0.011261441744863987
156,RYTM,2025-02-26,0.034891724586486816
157,SAIA,2025-02-26,0.0017603104934096336
158,SBAC,2025-02-26,-0.020111151039600372
159,SBRA,2025-02-26,-0.00075782451312989
160,SCVL,2025-02-26,0.0040855794213712215
161,SHOO,2025-02-26,-0.062153588980436325
162,SLAB,2025-02-26,-0.018343819305300713
163,SLDB,2025-02-26,-0.00764468451961875
164,SMCI,2025-02-26,0.0810244232416153
165,SMTC,2025-02-26,0.032477982342243195
166,SRCE,2025-02-26,-0.018384940922260284
167,SSP,2025-02-26,0.014073175378143787
168,SSRM,2025-02-26,0.011012027971446514
169,STBA,2025-02-26,-0.0011463710106909275
170,STRO,2025-02-26,0.001217122538946569
171,SVC,2025-02-26,0.013378279283642769
172,SYBT,2025-02-26,-0.0023259506560862064
173,TCBI,2025-02-26,-0.004917090758681297
174,TCOM,2025-02-26,-0.0010519394418224692
175,TENX,2025-02-26,0.012629197910428047
176,TH,2025-02-26,-0.0037223089020699263
177,TMUS,2025-02-26,-0.02260463312268257
178,TNDM,2025-02-26,-0.00890516210347414
179,TTD,2025-02-26,-0.01639290153980255
180,TTMI,2025-02-26,0.012970050796866417
181,UAL,2025-02-26,0.012510046362876892
182,ULH,2025-02-26,-0.01212711539119482
183,ULTA,2025-02-26,-0.01177767664194107
184,VCYT,2025-02-26,0.028161725029349327
185,VIRT,2025-02-26,0.01638268493115902
186,VKTX,2025-02-26,-0.01682821474969387
187,VOD,2025-02-26,-0.019187338650226593
188,VRDN,2025-02-26,0.00043164376984350383
189,VREX,2025-02-26,0.00975749921053648
190,VRNT,2025-02-26,-0.015464571304619312
191,VSAT,2025-02-26,-0.0008166293264366686
192,WB,2025-02-26,0.01278790831565857
193,WBD,2025-02-26,-0.021510563790798187
194,WDC,2025-02-26,0.014301998540759087
195,WEN,2025-02-26,-0.03353886306285858
196,WSFS,2025-02-26,-0.019469456747174263
197,XXII,2025-02-26,-0.06690888851881027
198,Z,2025-02-26,0.005120778456330299
199,ZBRA,2025-02-26,0.01027474645525217
0,ABAT,2025-02-27,0.010944735258817673
1,ACLS,2025-02-27,-0.04482737183570862
2,ACMR,2025-02-27,-0.0360618494451046
3,ADMA,2025-02-27,-0.01665814034640789
4,ADUS,2025-02-27,0.007298453710973263
5,ADVM,2025-02-27,0.02517891675233841
6,AEIS,2025-02-27,-0.04915878176689148
7,AGNCM,2025-02-27,0.009714464657008648
8,AHCO,2025-02-27,0.02254353277385235
9,ALGT,2025-02-27,-0.009297814220190048
10,ALLO,2025-02-27,-0.023197559639811516
11,AMSF,2025-02-27,0.009540983475744724
12,ANAB,2025-02-27,-0.028919100761413574
13,ANDE,2025-02-27,0.0170076172798872
14,APLS,2025-02-27,-0.004097484052181244
15,APPF,2025-02-27,0.0054282862693071365
16,ASML,2025-02-27,-0.047124605625867844
17,ATRC,2025-02-27,-0.017512185499072075
18,AVGO,2025-02-27,-0.03139879181981087
19,AVT,2025-02-27,-0.01412576250731945
20,AXDX,2025-02-27,0.021300192922353745
21,AXSM,2025-02-27,-0.021863510832190514
22,AZN,2025-02-27,0.012753533199429512
23,BANR,2025-02-27,0.013579259626567364
24,BBIO,2025-02-27,0.01616485044360161
25,BCYC,2025-02-27,-0.009930617175996304
26,BHFAP,2025-02-27,-0.00627776887267828
27,BKR,2025-02-27,0.011864983476698399
28,BLDP,2025-02-27,-0.03176954761147499
29,BLFS,2025-02-27,-0.022982852533459663
30,BLKB,2025-02-27,-0.013994640670716763
31,BLMN,2025-02-27,0.005530215334147215
32,BNTX,2025-02-27,-0.016087433323264122
33,BPMC,2025-02-27,-0.001827644999139011
34,CALM,2025-02-27,-0.0014801438665017486
35,CAMT,2025-02-27,-0.00906822644174099
36,CASH,2025-02-27,0.00790448673069477
37,CATY,2025-02-27,0.014829281717538834
38,CCEP,2025-02-27,0.010811885818839073
39,CDLX,2025-02-27,0.011871876195073128
40,CDNS,2025-02-27,-0.019837288185954094
41,CENN,2025-02-27,0.0015056657139211893
42,CENX,2025-02-27,0.008711004629731178
43,CGC,2025-02-27,-0.030576322227716446
44,CHDN,2025-02-27,0.028374210000038147
45,CLBK,2025-02-27,0.00846603512763977
46,COKE,2025-02-27,0.026905527338385582
47,COLB,2025-02-27,0.01495525985956192
48,COO,2025-02-27,-4.0483660995960236e-05
49,CORT,2025-02-27,-0.035664159804582596
50,CRMT,2025-02-27,0.010167007334530354
51,CRNX,2025-02-27,0.01161061879247427
52,CRTO,2025-02-27,-0.01225835457444191
53,CRVL,2025-02-27,0.008758747950196266
54,CSCO,2025-02-27,0.008158041164278984
55,CSQ,2025-02-27,-0.01593879982829094
56,CSWI,2025-02-27,-0.019284754991531372
57,CVBF,2025-02-27,0.013047726824879646
58,CWST,2025-02-27,-0.02150435373187065
59,CYCC,2025-02-27,0.0661606565117836
60,CZR,2025-02-27,-0.04336066544055939
61,DLTR,2025-02-27,-0.014324836432933807
62,DORM,2025-02-27,0.039459407329559326
63,ENTA,2025-02-27,-0.004962053149938583
64,EQIX,2025-02-27,0.004896892234683037
65,ERIC,2025-02-27,-0.010438889265060425
66,EVRG,2025-02-27,-0.021059419959783554
67,EWBC,2025-02-27,0.010171943344175816
68,EXAS,2025-02-27,-0.013004517182707787
69,EXLS,2025-02-27,-0.0017028003931045532
70,EXPI,2025-02-27,-0.0016411460237577558
71,EYE,2025-02-27,-0.022672906517982483
72,FBNC,2025-02-27,0.012839353643357754
73,FBRX,2025-02-27,0.006343066226691008
74,FCNCA,2025-02-27,-0.004529044032096863
75,FELE,2025-02-27,-0.015996528789401054
76,FIBK,2025-02-27,0.014609896577894688
77,FLEX,2025-02-27,-0.044871505349874496
78,FRGT,2025-02-27,-0.013212388381361961
79,FRHC,2025-02-27,-0.019438989460468292
80,FRME,2025-02-27,0.022088220342993736
81,FWONA,2025-02-27,-0.03670152649283409
82,FWONK,2025-02-27,-0.02691756933927536
83,GDEN,2025-02-27,-0.014384389854967594
84,GIII,2025-02-27,0.007139683235436678
85,GILD,2025-02-27,0.009686250239610672
86,GLNG,2025-02-27,-0.009723333641886711
87,GNTX,2025-02-27,0.004870960954576731
88,GOOGL,2025-02-27,-0.012022951617836952
89,GRPN,2025-02-27,-0.05513372644782066
90,HCSG,2025-02-27,0.014461303129792213
91,HIMX,2025-02-27,-0.029095150530338287
92,HOPE,2025-02-27,0.008773277513682842
93,HST,2025-02-27,0.01230260543525219
94,HTLD,2025-02-27,0.004514463245868683
95,HUT,2025-02-27,-0.016266312450170517
96,HWC,2025-02-27,0.011941543780267239
97,ICUI,2025-02-27,-0.03168412297964096
98,IESC,2025-02-27,-0.014792036265134811
99,INTC,2025-02-27,-0.021783310920000076
100,INTU,2025-02-27,-0.02694178931415081
101,IOVA,2025-02-27,0.006482448894530535
102,IPAR,2025-02-27,-0.016213806346058846
103,IPGP,2025-02-27,-0.022541482001543045
104,ISRG,2025-02-27,-0.025416666641831398
105,JBSS,2025-02-27,-0.018140532076358795
106,KALU,2025-02-27,0.01312398910522461
107,KPRX,2025-02-27,-0.004111349582672119
108,KRNT,2025-02-27,0.008236910216510296
109,LAUR,2025-02-27,0.022411340847611427
110,LBRDA,2025-02-27,0.020227262750267982
111,LBTYK,2025-02-27,-0.013644634746015072
112,LECO,2025-02-27,-0.011068481020629406
113,LILAK,2025-02-27,-0.016459835693240166
114,LITE,2025-02-27,-0.02146059460937977
115,MANH,2025-02-27,0.005264784209430218
116,MDXG,2025-02-27,0.02095836028456688
117,MFIC,2025-02-27,-0.009403272531926632
118,MGEE,2025-02-27,-0.05065495893359184
119,MIDD,2025-02-27,0.005558668170124292
120,MLAB,2025-02-27,-0.048959869891405106
121,MMSI,2025-02-27,-0.00883207656443119
122,MNKD,2025-02-27,-0.045455869287252426
123,MOMO,2025-02-27,-0.028762247413396835
124,MRVL,2025-02-27,-0.0443950854241848
125,NICE,2025-02-27,0.006084295455366373
126,NMFC,2025-02-27,-0.03762691840529442
127,NUWE,2025-02-27,-0.03591639921069145
128,NVCR,2025-02-27,-0.08954470604658127
129,NWBI,2025-02-27,0.008966627530753613
130,OFIX,2025-02-27,0.011412810534238815
131,OFLX,2025-02-27,-0.00953875482082367
132,OMCL,2025-02-27,-0.03040461800992489
133,OPK,2025-02-27,-0.02974879741668701
134,ORKA,2025-02-27,-0.044153690338134766
135,ORLY,2025-02-27,0.023495040833950043
136,OTTR,2025-02-27,-0.021006425842642784
137,PDD,2025-02-27,-0.01890445314347744
138,PNTG,2025-02-27,0.013020443730056286
139,POOL,2025-02-27,-0.01513555645942688
140,POWL,2025-02-27,-0.022284531965851784
141,PPBI,2025-02-27,0.014463607221841812
142,PPC,2025-02-27,-0.011430268175899982
143,PRAA,2025-02-27,-0.011647624894976616
144,PRPL,2025-02-27,-0.003577487077564001
145,PZZA,2025-02-27,-0.0016907958779484034
146,QTRX,2025-02-27,-0.03855176642537117
147,QURE,2025-02-27,0.01089251134544611
148,RDFN,2025-02-27,-0.1039511114358902
149,RDHL,2025-02-27,-0.05390475317835808
150,REAL,2025-02-27,-0.01443449966609478
151,REG,2025-02-27,0.017362253740429878
152,REYN,2025-02-27,-0.005555942188948393
153,RGLD,2025-02-27,-0.0681617259979248
154,RIOT,2025-02-27,-0.026169950142502785
155,RUN,2025-02-27,-0.0624004602432251
156,RYTM,2025-02-27,-0.0005980571149848402
157,SAIA,2025-02-27,-0.0048232777044177055
158,SBAC,2025-02-27,0.020993735641241074
159,SBRA,2025-02-27,0.014008388854563236
160,SCVL,2025-02-27,-0.014372415840625763
161,SHOO,2025-02-27,-0.03163896128535271
162,SLAB,2025-02-27,-0.038330405950546265
163,SLDB,2025-02-27,0.0011295885778963566
164,SMCI,2025-02-27,-0.11264923214912415
165,SMTC,2025-02-27,-0.07550609111785889
166,SRCE,2025-02-27,0.014086512848734856
167,SSP,2025-02-27,-0.03271699324250221
168,SSRM,2025-02-27,-0.015388617292046547
169,STBA,2025-02-27,0.017133615911006927
170,STRO,2025-02-27,0.006750036031007767
171,SVC,2025-02-27,0.04347652196884155
172,SYBT,2025-02-27,0.01607849821448326
173,TCBI,2025-02-27,0.014433023519814014
174,TCOM,2025-02-27,-0.013086921535432339
175,TENX,2025-02-27,0.010297887027263641
176,TH,2025-02-27,-0.008808082900941372
177,TMUS,2025-02-27,0.00912337563931942
178,TNDM,2025-02-27,-0.1778523325920105
179,TTD,2025-02-27,0.01819099299609661
180,TTMI,2025-02-27,-0.009114074520766735
181,UAL,2025-02-27,-0.02481810189783573
182,ULH,2025-02-27,-0.009558123536407948
183,ULTA,2025-02-27,-0.003008405677974224
184,VCYT,2025-02-27,-0.032584886997938156
185,VIRT,2025-02-27,0.012257548049092293
186,VKTX,2025-02-27,0.02078041061758995
187,VOD,2025-02-27,0.012957636266946793
188,VRDN,2025-02-27,0.006209693383425474
189,VREX,2025-02-27,-0.016108069568872452
190,VRNT,2025-02-27,-0.01913917250931263
191,VSAT,2025-02-27,0.0067221070639789104
192,WB,2025-02-27,-0.039008766412734985
193,WBD,2025-02-27,0.06456547230482101
194,WDC,2025-02-27,-0.06999332457780838
195,WEN,2025-02-27,-0.009534346871078014
196,WSFS,2025-02-27,0.015698105096817017
197,XXII,2025-02-27,-0.06208617985248566
