,code,dt,score
2,ABUS,2025-02-25,0.04284912720322609
3,ADBE,2025-02-25,-0.00612472603097558
4,ADI,2025-02-25,-0.010385374538600445
5,ADMA,2025-02-25,-0.009237723425030708
6,AEP,2025-02-25,0.009999229572713375
7,AGNC,2025-02-25,0.006680161226540804
8,AKBA,2025-02-25,0.007639821153134108
9,ALT,2025-02-25,-0.02451765350997448
10,AMAT,2025-02-25,-0.009918787516653538
11,AMD,2025-02-25,-0.024839973077178
12,AMGN,2025-02-25,0.012772693298757076
13,AMZN,2025-02-25,-0.0009628913248889148
14,APA,2025-02-25,-0.026297111064195633
15,APPS,2025-02-25,-0.05001923441886902
16,ARCC,2025-02-25,-0.008132045157253742
17,ARDX,2025-02-25,-0.0023795340675860643
18,ATER,2025-02-25,-0.00686336075887084
19,ATOS,2025-02-25,-0.027202632278203964
20,AUPH,2025-02-25,-0.00843839067965746
21,AVGO,2025-02-25,-0.008382889442145824
22,AZN,2025-02-25,0.012226811610162258
23,BCRX,2025-02-25,-0.0008486302685923874
24,BGC,2025-02-25,0.0397830493748188
25,BIDU,2025-02-25,0.020202726125717163
26,BILI,2025-02-25,0.025868715718388557
27,BKR,2025-02-25,-0.007903245277702808
28,BLDP,2025-02-25,-0.01349543035030365
29,BLNK,2025-02-25,0.0075670089572668076
30,BYND,2025-02-25,-0.06613942235708237
31,CAN,2025-02-25,-0.0673217847943306
32,CELH,2025-02-25,-0.09817532449960709
33,CG,2025-02-25,-0.00822081696242094
34,CGC,2025-02-25,-0.03323668614029884
35,CHRD,2025-02-25,-0.031587664037942886
36,CLNE,2025-02-25,-0.29331713914871216
37,CMCSA,2025-02-25,-0.01682516559958458
38,COMM,2025-02-25,0.0026257005520164967
39,COST,2025-02-25,0.020886236801743507
40,CPB,2025-02-25,0.002572581171989441
41,CPRT,2025-02-25,0.008851694874465466
42,CRON,2025-02-25,-0.01910015009343624
43,CRWD,2025-02-25,-0.022820796817541122
44,CSCO,2025-02-25,0.011519648134708405
45,CSGP,2025-02-25,-0.0011751832207664847
46,CSX,2025-02-25,0.0019939488265663385
47,CTSH,2025-02-25,0.0014858877984806895
48,CZR,2025-02-25,-0.006648818962275982
49,DBX,2025-02-25,-0.06201035529375076
50,DDOG,2025-02-25,-0.0029132270719856024
51,DKNG,2025-02-25,-0.08157864212989807
52,DLTR,2025-02-25,0.011397604830563068
53,DOCU,2025-02-25,-0.003146404167637229
54,DVAX,2025-02-25,0.002994538750499487
55,DXCM,2025-02-25,-0.034461621195077896
56,EA,2025-02-25,-0.019185002893209457
57,EBAY,2025-02-25,0.006352295633405447
58,ENPH,2025-02-25,-0.0233625378459692
59,ERIC,2025-02-25,0.02353181131184101
60,ESPR,2025-02-25,-0.03093242086470127
61,ETSY,2025-02-25,-0.007648611441254616
62,EXC,2025-02-25,0.026192011311650276
63,EXEL,2025-02-25,0.0034037837758660316
64,EXPE,2025-02-25,-0.006429008208215237
65,FANG,2025-02-25,-0.012075597420334816
66,FAST,2025-02-25,-0.007961339317262173
67,FITB,2025-02-25,-0.009368684142827988
68,FLEX,2025-02-25,-0.007992328144609928
69,FOLD,2025-02-25,0.0005767437978647649
70,FOXA,2025-02-25,-0.03397495299577713
71,FSLR,2025-02-25,-0.013607888482511044
72,FTNT,2025-02-25,-0.006299164611846209
73,FUTU,2025-02-25,-0.030967772006988525
74,GEN,2025-02-25,0.007039666175842285
75,GERN,2025-02-25,-0.002799209440127015
76,GEVO,2025-02-25,0.0058501786552369595
77,GILD,2025-02-25,-0.007290099747478962
78,GOOG,2025-02-25,-0.011250391602516174
79,GOOGL,2025-02-25,-0.012193224392831326
80,GPRO,2025-02-25,-0.006072369869798422
81,GT,2025-02-25,-0.01606273278594017
82,HBAN,2025-02-25,-0.03170599043369293
83,HIVE,2025-02-25,-0.020230181515216827
84,HON,2025-02-25,0.002472515683621168
85,HST,2025-02-25,-0.02015378512442112
86,HUT,2025-02-25,-0.04177436605095863
87,IBRX,2025-02-25,-0.034768830984830856
88,INTC,2025-02-25,-0.0487077459692955
89,IOVA,2025-02-25,-0.02018517255783081
90,IQ,2025-02-25,-0.0017321585910394788
91,IRWD,2025-02-25,-0.005250923335552216
92,JBLU,2025-02-25,-0.07572426646947861
93,JD,2025-02-25,0.014342990703880787
94,KDP,2025-02-25,0.019121484830975533
95,KHC,2025-02-25,0.004246716853231192
96,LBTYK,2025-02-25,0.0087278438732028
97,LRCX,2025-02-25,-0.04940083995461464
98,LYFT,2025-02-25,0.009804429486393929
99,MAR,2025-02-25,-2.079363912343979e-05
100,MARA,2025-02-25,-0.11573946475982666
101,MAT,2025-02-25,0.01572047360241413
102,MCHP,2025-02-25,-0.01930788904428482
103,MCRB,2025-02-25,-0.004901733249425888
104,MDLZ,2025-02-25,0.010570874437689781
105,META,2025-02-25,-0.010775388218462467
106,MGNI,2025-02-25,-0.019018186256289482
107,MLCO,2025-02-25,-0.0168120339512825
108,MNKD,2025-02-25,-0.020963849499821663
109,MNST,2025-02-25,-0.019093163311481476
110,MOMO,2025-02-25,0.009653556160628796
111,MRNA,2025-02-25,-0.004075484350323677
112,MRVL,2025-02-25,-0.018137633800506592
113,MSFT,2025-02-25,-0.022554192692041397
114,MSTR,2025-02-25,-0.12058409303426743
115,MTCH,2025-02-25,-0.001517976401373744
116,MU,2025-02-25,-0.027993204072117805
117,MVIS,2025-02-25,-0.018330225721001625
118,NDAQ,2025-02-25,-0.006126221269369125
119,NFLX,2025-02-25,-0.010081780143082142
120,NKTR,2025-02-25,0.01299994345754385
121,NNDM,2025-02-25,-0.009707632474601269
122,NTES,2025-02-25,-0.0019109384156763554
123,NTNX,2025-02-25,-0.007981543429195881
124,NVAX,2025-02-25,-0.01309911534190178
125,NVDA,2025-02-25,-0.01697973534464836
126,NWL,2025-02-25,0.0011797401821240783
127,NWSA,2025-02-25,-0.005458647385239601
128,NXPI,2025-02-25,-0.019304627552628517
129,OCGN,2025-02-25,-0.015526153147220612
130,OKTA,2025-02-25,-0.01261254120618105
131,ON,2025-02-25,-0.04086655005812645
132,OPK,2025-02-25,-0.04008457437157631
133,PAA,2025-02-25,-0.012438415549695492
134,PACB,2025-02-25,-0.028232811018824577
135,PAGP,2025-02-25,-0.01351143792271614
136,PANW,2025-02-25,-0.014687977731227875
137,PARA,2025-02-25,-0.027026984840631485
138,PCAR,2025-02-25,-0.0008647681679576635
139,PDD,2025-02-25,-0.0025605089031159878
140,PENN,2025-02-25,-0.04452357441186905
141,PEP,2025-02-25,0.013493318110704422
142,PLUG,2025-02-25,0.0034914284478873014
143,PTEN,2025-02-25,-0.019941387698054314
144,PTON,2025-02-25,-0.035738665610551834
145,PYPL,2025-02-25,-0.00634987186640501
146,QCOM,2025-02-25,0.00141083262860775
147,QUBT,2025-02-25,0.009180746972560883
148,QVCGA,2025-02-25,-0.008742342703044415
149,RDFN,2025-02-25,0.07118305563926697
150,REAL,2025-02-25,-0.014655212871730328
151,RIOT,2025-02-25,-0.027695998549461365
152,ROKU,2025-02-25,-0.06703595072031021
153,ROST,2025-02-25,0.004876140039414167
154,RUN,2025-02-25,-0.018969085067510605
155,SABR,2025-02-25,0.0012271482264623046
156,SAVA,2025-02-25,-0.07797723263502121
157,SBUX,2025-02-25,0.02012658677995205
158,SFIX,2025-02-25,-0.04500023275613785
159,SGMO,2025-02-25,-0.010330899618566036
160,SIRI,2025-02-25,-0.03604542464017868
161,SLM,2025-02-25,-0.01638372428715229
162,SMCI,2025-02-25,-0.0811384990811348
163,SNDL,2025-02-25,-0.023500816896557808
164,SONO,2025-02-25,0.0352315716445446
165,STNE,2025-02-25,0.003906262572854757
166,STX,2025-02-25,-0.0053020319901406765
167,TCOM,2025-02-25,-0.0672353059053421
168,TGTX,2025-02-25,0.006460378412157297
169,TIGR,2025-02-25,-0.018886592239141464
170,TLRY,2025-02-25,-0.011781175620853901
171,TMUS,2025-02-25,0.003722218330949545
172,TRIP,2025-02-25,0.0007286303443834186
173,TSCO,2025-02-25,0.008574184961616993
174,TSLA,2025-02-25,-0.04296350106596947
175,TTD,2025-02-25,-0.00249962555244565
176,TXN,2025-02-25,-0.0029660200234502554
177,UAL,2025-02-25,-0.0075049144215881824
178,UNIT,2025-02-25,0.011360658332705498
179,VERU,2025-02-25,-0.03714223578572273
180,VKTX,2025-02-25,-0.023900412023067474
181,VLY,2025-02-25,0.007106772158294916
182,VOD,2025-02-25,0.010847505182027817
183,VTRS,2025-02-25,0.0010661917040124536
184,VXRT,2025-02-25,0.005193842574954033
185,WBA,2025-02-25,0.042089272290468216
186,WBD,2025-02-25,-0.04800795018672943
187,WDAY,2025-02-25,-0.04330705851316452
188,WDC,2025-02-25,0.009843375533819199
189,WEN,2025-02-25,-0.01599312573671341
190,WW,2025-02-25,-0.019982803612947464
191,WYNN,2025-02-25,0.002800931455567479
192,XEL,2025-02-25,-0.011303816922008991
193,XP,2025-02-25,0.0018749652663245797
194,XRAY,2025-02-25,-0.018847070634365082
195,XRX,2025-02-25,-0.04459128901362419
196,Z,2025-02-25,0.007939433678984642
197,ZION,2025-02-25,-0.006466731429100037
198,ZM,2025-02-25,-0.08833640068769455
199,ZS,2025-02-25,-0.013769310899078846
0,AAL,2025-02-26,0.015262357890605927
1,AAPL,2025-02-26,-0.02375497668981552
2,ABUS,2025-02-26,-0.012513385154306889
3,ADBE,2025-02-26,-0.008425764739513397
4,ADI,2025-02-26,-0.01663891039788723
5,ADMA,2025-02-26,0.015653207898139954
6,AEP,2025-02-26,-0.015587227419018745
7,AGNC,2025-02-26,-0.002706281840801239
8,AKBA,2025-02-26,-0.01705079711973667
9,ALT,2025-02-26,-0.0005644531338475645
10,AMAT,2025-02-26,0.001547310152091086
11,AMD,2025-02-26,0.00866713933646679
12,AMGN,2025-02-26,-0.024319281801581383
13,AMZN,2025-02-26,0.015121257863938808
14,APA,2025-02-26,-0.012944158166646957
15,APPS,2025-02-26,-0.04065409302711487
16,ARCC,2025-02-26,-0.010667596012353897
17,ARDX,2025-02-26,-0.008428523316979408
18,ATER,2025-02-26,0.018809085711836815
19,ATOS,2025-02-26,0.009559893980622292
20,AUPH,2025-02-26,-0.014855675399303436
21,AVGO,2025-02-26,0.012192774564027786
22,AZN,2025-02-26,-0.003746018512174487
23,BCRX,2025-02-26,0.007848616689443588
24,BGC,2025-02-26,0.01523683499544859
25,BIDU,2025-02-26,-0.0007768970099277794
26,BILI,2025-02-26,-0.01639680564403534
27,BKR,2025-02-26,-0.006465240381658077
28,BLDP,2025-02-26,0.023104693740606308
29,BLNK,2025-02-26,0.017727570608258247
30,BYND,2025-02-26,-0.06457560509443283
31,CAN,2025-02-26,0.01823853701353073
32,CELH,2025-02-26,-0.0011326740495860577
33,CG,2025-02-26,0.008111346513032913
34,CGC,2025-02-26,0.00590573949739337
35,CHRD,2025-02-26,0.05728810280561447
36,CLNE,2025-02-26,-0.006440594792366028
37,CMCSA,2025-02-26,-0.017886975780129433
38,COMM,2025-02-26,0.1904527246952057
39,COST,2025-02-26,-0.03882534056901932
40,CPB,2025-02-26,-0.04707241430878639
41,CPRT,2025-02-26,-0.013878573663532734
42,CRON,2025-02-26,-0.03126583248376846
43,CRWD,2025-02-26,0.031422413885593414
44,CSCO,2025-02-26,-0.006306712981313467
45,CSGP,2025-02-26,-0.010243391618132591
46,CSX,2025-02-26,-0.007534417323768139
47,CTSH,2025-02-26,-0.007853672839701176
48,CZR,2025-02-26,-0.004910829942673445
49,DBX,2025-02-26,-0.01875835843384266
50,DDOG,2025-02-26,-0.01839636266231537
51,DKNG,2025-02-26,0.036201607435941696
52,DLTR,2025-02-26,-0.04575580358505249
53,DOCU,2025-02-26,0.003997037187218666
54,DVAX,2025-02-26,0.018136851489543915
55,DXCM,2025-02-26,0.014596601948142052
56,EA,2025-02-26,-0.003830172587186098
57,EBAY,2025-02-26,-0.04423203319311142
58,ENPH,2025-02-26,-0.021255390718579292
59,ERIC,2025-02-26,-0.009593173861503601
60,ESPR,2025-02-26,-0.009579717181622982
61,ETSY,2025-02-26,-0.033011145889759064
62,EXC,2025-02-26,-0.01329004392027855
63,EXEL,2025-02-26,0.006914256606251001
64,EXPE,2025-02-26,-0.010014561004936695
65,FANG,2025-02-26,-0.002152147237211466
66,FAST,2025-02-26,-0.014472882263362408
67,FITB,2025-02-26,-0.0074378508143126965
68,FLEX,2025-02-26,0.011271364986896515
69,FOLD,2025-02-26,0.0004078279889654368
70,FOXA,2025-02-26,0.005667274817824364
71,FSLR,2025-02-26,0.07462490350008011
72,FTNT,2025-02-26,0.004957790020853281
73,FUTU,2025-02-26,0.0963793471455574
74,GEN,2025-02-26,-0.007564223371446133
75,GERN,2025-02-26,-0.2867506742477417
76,GEVO,2025-02-26,0.0015479555586352944
77,GILD,2025-02-26,-0.008767901919782162
78,GOOG,2025-02-26,-0.009528866037726402
79,GOOGL,2025-02-26,-0.011901571415364742
80,GPRO,2025-02-26,-0.0039420598186552525
81,GT,2025-02-26,-0.00360854878090322
82,HBAN,2025-02-26,0.009280591271817684
83,HIVE,2025-02-26,-0.026360539719462395
84,HON,2025-02-26,-0.007440235000103712
85,HST,2025-02-26,-0.0056943343952298164
86,HUT,2025-02-26,-0.0037840339355170727
87,IBRX,2025-02-26,-0.006638361606746912
88,INTC,2025-02-26,-0.01915844716131687
89,IOVA,2025-02-26,0.0009759931708686054
90,IQ,2025-02-26,0.005086943507194519
91,IRWD,2025-02-26,-0.007929585874080658
92,JBLU,2025-02-26,0.04210018739104271
93,JD,2025-02-26,0.018539445474743843
94,KDP,2025-02-26,-0.027087468653917313
95,KHC,2025-02-26,-0.02223491296172142
96,LBTYK,2025-02-26,0.0409775972366333
97,LRCX,2025-02-26,0.005057719070464373
98,LYFT,2025-02-26,-0.0031489699613302946
99,MAR,2025-02-26,0.011639959178864956
100,MARA,2025-02-26,0.010448289103806019
101,MAT,2025-02-26,-0.023765498772263527
102,MCHP,2025-02-26,-0.0148569755256176
103,MCRB,2025-02-26,-0.016939014196395874
104,MDLZ,2025-02-26,-0.05993492901325226
105,META,2025-02-26,0.0206119567155838
106,MGNI,2025-02-26,-0.026160454377532005
107,MLCO,2025-02-26,0.006789163686335087
108,MNKD,2025-02-26,-0.05821659788489342
109,MNST,2025-02-26,-0.015280213207006454
110,MOMO,2025-02-26,-0.007666768040508032
111,MRNA,2025-02-26,0.002872512210160494
112,MRVL,2025-02-26,0.003089828882366419
113,MSFT,2025-02-26,-0.0013635141076520085
114,MSTR,2025-02-26,0.0356932058930397
115,MTCH,2025-02-26,0.01265392079949379
116,MU,2025-02-26,0.03792053088545799
117,MVIS,2025-02-26,0.03115750104188919
118,NDAQ,2025-02-26,0.009964949451386929
119,NFLX,2025-02-26,0.006283655762672424
120,NKTR,2025-02-26,-0.051598187536001205
121,NNDM,2025-02-26,0.01125377882272005
122,NTES,2025-02-26,0.002660940634086728
123,NTNX,2025-02-26,0.02672654017806053
124,NVAX,2025-02-26,0.005613237153738737
125,NVDA,2025-02-26,0.00961222406476736
126,NWL,2025-02-26,-0.011554260738193989
127,NWSA,2025-02-26,-0.012974997982382774
128,NXPI,2025-02-26,-0.028875263407826424
129,OCGN,2025-02-26,0.008255578577518463
130,OKTA,2025-02-26,0.0034410511143505573
131,ON,2025-02-26,-0.01424767728894949
132,OPK,2025-02-26,0.01608569733798504
133,PAA,2025-02-26,-0.004963960964232683
134,PACB,2025-02-26,0.030594460666179657
135,PAGP,2025-02-26,-0.004191155079752207
136,PANW,2025-02-26,0.010033180005848408
137,PARA,2025-02-26,-0.036563679575920105
138,PCAR,2025-02-26,-0.013082727789878845
139,PDD,2025-02-26,-0.008788355626165867
140,PENN,2025-02-26,0.004716252442449331
141,PEP,2025-02-26,-0.027251949533820152
142,PLUG,2025-02-26,0.045612141489982605
143,PTEN,2025-02-26,-0.017375845462083817
144,PTON,2025-02-26,-0.06384658068418503
145,PYPL,2025-02-26,-0.01276363618671894
146,QCOM,2025-02-26,0.0013982690870761871
147,QUBT,2025-02-26,0.021079516038298607
148,QVCGA,2025-02-26,0.10917595028877258
149,RDFN,2025-02-26,-0.009912011213600636
150,REAL,2025-02-26,0.01119925081729889
151,RIOT,2025-02-26,-0.03222282603383064
152,ROKU,2025-02-26,0.00859838631004095
153,ROST,2025-02-26,0.010930735617876053
154,RUN,2025-02-26,0.0024151653051376343
155,SABR,2025-02-26,-0.013447712175548077
156,SAVA,2025-02-26,-0.10225250571966171
157,SBUX,2025-02-26,-0.0390775240957737
158,SFIX,2025-02-26,0.00201357901096344
159,SGMO,2025-02-26,0.022191021591424942
160,SIRI,2025-02-26,-0.025694536045193672
161,SLM,2025-02-26,0.001957646803930402
162,SMCI,2025-02-26,0.12420647591352463
163,SNDL,2025-02-26,0.005600074306130409
164,SONO,2025-02-26,-0.0022012724075466394
165,STNE,2025-02-26,-0.03367294743657112
166,STX,2025-02-26,-0.0028069973923265934
167,TCOM,2025-02-26,0.002370767528191209
168,TGTX,2025-02-26,0.009480884298682213
169,TIGR,2025-02-26,0.07944930344820023
170,TLRY,2025-02-26,-0.010846990160644054
171,TMUS,2025-02-26,-0.022810516878962517
172,TRIP,2025-02-26,0.0015358764212578535
173,TSCO,2025-02-26,-0.020724119618535042
174,TSLA,2025-02-26,-0.011175122112035751
175,TTD,2025-02-26,-0.022623876109719276
176,TXN,2025-02-26,-0.020499005913734436
177,UAL,2025-02-26,0.010900844819843769
178,UNIT,2025-02-26,-0.04057307913899422
179,VERU,2025-02-26,-0.0016361394664272666
180,VKTX,2025-02-26,-0.013867015019059181
181,VLY,2025-02-26,0.013128417544066906
182,VOD,2025-02-26,-0.01123747043311596
183,VTRS,2025-02-26,-0.025666212663054466
184,VXRT,2025-02-26,-0.011626346036791801
185,WBA,2025-02-26,-0.02015489526093006
186,WBD,2025-02-26,-0.020426195114850998
187,WDAY,2025-02-26,0.06565884500741959
188,WDC,2025-02-26,0.01545235887169838
189,WEN,2025-02-26,-0.045760247856378555
190,WW,2025-02-26,0.04050366207957268
191,WYNN,2025-02-26,-0.01305562723428011
192,XEL,2025-02-26,-0.008527789264917374
193,XP,2025-02-26,-0.0057130493223667145
194,XRAY,2025-02-26,0.0004027671820949763
195,XRX,2025-02-26,-0.07042007893323898
196,Z,2025-02-26,-0.003944865427911282
197,ZION,2025-02-26,0.012775643728673458
198,ZM,2025-02-26,0.0031236549839377403
199,ZS,2025-02-26,0.013855299912393093
0,AAL,2025-02-27,-0.06701337546110153
1,AAPL,2025-02-27,-0.007741094101220369
2,ABUS,2025-02-27,-0.026674684137105942
3,ADBE,2025-02-27,-0.011952684260904789
4,ADI,2025-02-27,-0.06548058241605759
5,ADMA,2025-02-27,-0.023390615358948708
6,AEP,2025-02-27,-0.019174225628376007
7,AGNC,2025-02-27,-0.022102227434515953
8,AKBA,2025-02-27,0.005442976485937834
9,ALT,2025-02-27,0.05436386168003082
10,AMAT,2025-02-27,-0.033665575087070465
11,AMD,2025-02-27,-0.030712997540831566
12,AMGN,2025-02-27,0.005286004394292831
13,AMZN,2025-02-27,-0.03039431944489479
14,APA,2025-02-27,-0.07494465261697769
15,APPS,2025-02-27,0.012368610128760338
16,ARCC,2025-02-27,0.00373939354903996
17,ARDX,2025-02-27,0.004203228745609522
18,ATER,2025-02-27,0.0228989589959383
19,ATOS,2025-02-27,-0.006350286304950714
20,AUPH,2025-02-27,-0.08895520120859146
21,AVGO,2025-02-27,-0.03314322978258133
22,AZN,2025-02-27,0.001652259728871286
23,BCRX,2025-02-27,0.01303483173251152
24,BGC,2025-02-27,-0.008830269798636436
25,BIDU,2025-02-27,-0.0165807344019413
26,BILI,2025-02-27,-0.016740044578909874
27,BKR,2025-02-27,-0.002231215126812458
28,BLDP,2025-02-27,-0.03887215629220009
29,BLNK,2025-02-27,0.002488549333065748
30,BYND,2025-02-27,-0.14045463502407074
31,CAN,2025-02-27,0.002068568719550967
32,CELH,2025-02-27,-0.04054074361920357
33,CG,2025-02-27,-0.016482697799801826
34,CGC,2025-02-27,-0.03876616433262825
35,CHRD,2025-02-27,0.0007604554411955178
36,CLNE,2025-02-27,0.04243727773427963
37,CMCSA,2025-02-27,0.001661240472458303
38,COMM,2025-02-27,0.03159895911812782
39,COST,2025-02-27,-0.007327658589929342
40,CPB,2025-02-27,-0.00823765154927969
41,CPRT,2025-02-27,-0.025871453806757927
42,CRON,2025-02-27,0.0884203240275383
43,CRWD,2025-02-27,-0.019241508096456528
44,CSCO,2025-02-27,-0.005675702355802059
45,CSGP,2025-02-27,-0.03442276641726494
46,CSX,2025-02-27,-9.873881936073303e-06
47,CTSH,2025-02-27,0.0021714831236749887
48,CZR,2025-02-27,-0.021654199808835983
49,DBX,2025-02-27,-0.01807035133242607
50,DDOG,2025-02-27,0.0015044340398162603
51,DKNG,2025-02-27,-0.038330547511577606
52,DLTR,2025-02-27,-0.016082635149359703
53,DOCU,2025-02-27,-0.018420645967125893
54,DVAX,2025-02-27,-0.018882477656006813
55,DXCM,2025-02-27,-0.026743367314338684
56,EA,2025-02-27,-0.011123697273433208
57,EBAY,2025-02-27,-0.16260065138339996
58,ENPH,2025-02-27,-0.061125125735998154
59,ERIC,2025-02-27,-0.008808081038296223
60,ESPR,2025-02-27,-0.0004126941494178027
61,ETSY,2025-02-27,-0.015254848636686802
62,EXC,2025-02-27,-0.005890733562409878
63,EXEL,2025-02-27,-0.009115749038755894
64,EXPE,2025-02-27,-0.04122171923518181
65,FANG,2025-02-27,0.007826465182006359
66,FAST,2025-02-27,-0.0018130772514268756
67,FITB,2025-02-27,0.004511527717113495
68,FLEX,2025-02-27,-0.043034959584474564
69,FOLD,2025-02-27,0.005424365401268005
70,FOXA,2025-02-27,-0.013961086980998516
71,FSLR,2025-02-27,-0.08473801612854004
72,FTNT,2025-02-27,-0.028688747435808182
73,FUTU,2025-02-27,-0.0353081189095974
74,GEN,2025-02-27,0.0023407661356031895
75,GERN,2025-02-27,-0.0028994346503168344
76,GEVO,2025-02-27,-0.017046606168150902
77,GILD,2025-02-27,-0.0007317651761695743
78,GOOG,2025-02-27,-0.01765449345111847
79,GOOGL,2025-02-27,-0.019137797877192497
80,GPRO,2025-02-27,-0.012041806243360043
81,GT,2025-02-27,0.012300933711230755
82,HBAN,2025-02-27,-0.008050204254686832
83,HIVE,2025-02-27,-0.006327520124614239
84,HON,2025-02-27,0.0012184021761640906
85,HST,2025-02-27,0.0024509865324944258
86,HUT,2025-02-27,-0.0029065257403999567
87,IBRX,2025-02-27,-0.02690201997756958
88,INTC,2025-02-27,-0.05511055886745453
89,IOVA,2025-02-27,-0.008883492089807987
90,IQ,2025-02-27,0.020502081140875816
91,IRWD,2025-02-27,-0.015185474418103695
92,JBLU,2025-02-27,-0.053032323718070984
93,JD,2025-02-27,-0.008360647596418858
94,KDP,2025-02-27,-0.0073470063507556915
95,KHC,2025-02-27,-0.0012313941260799766
96,LBTYK,2025-02-27,-0.021815285086631775
97,LRCX,2025-02-27,-0.04932062327861786
98,LYFT,2025-02-27,0.03359252214431763
99,MAR,2025-02-27,-0.0044559757225215435
100,MARA,2025-02-27,-0.024104421958327293
101,MAT,2025-02-27,-0.003587963990867138
102,MCHP,2025-02-27,-0.06232936307787895
103,MCRB,2025-02-27,-0.009684438817203045
104,MDLZ,2025-02-27,0.017620431259274483
105,META,2025-02-27,-0.020024556666612625
106,MGNI,2025-02-27,-0.010528858751058578
107,MLCO,2025-02-27,-0.007654156070202589
108,MNKD,2025-02-27,-0.0414879210293293
109,MNST,2025-02-27,0.003899108385667205
110,MOMO,2025-02-27,-0.01799650304019451
111,MRNA,2025-02-27,-0.052603982388973236
112,MRVL,2025-02-27,-0.04147719219326973
113,MSFT,2025-02-27,-0.01632830686867237
114,MSTR,2025-02-27,-0.02977336198091507
115,MTCH,2025-02-27,-0.036299142986536026
116,MU,2025-02-27,-0.05818697810173035
117,MVIS,2025-02-27,-0.01665661670267582
118,NDAQ,2025-02-27,0.010640988126397133
119,NFLX,2025-02-27,-0.02056247554719448
120,NKTR,2025-02-27,0.01085547637194395
121,NNDM,2025-02-27,-0.030260058119893074
122,NTES,2025-02-27,-0.0026391553692519665
123,NTNX,2025-02-27,0.07702255994081497
124,NVAX,2025-02-27,-0.036833785474300385
125,NVDA,2025-02-27,-0.04646360129117966
126,NWL,2025-02-27,-0.024875884875655174
127,NWSA,2025-02-27,0.0014125453308224678
128,NXPI,2025-02-27,-0.06013927981257439
129,OCGN,2025-02-27,-0.003336271969601512
130,OKTA,2025-02-27,-0.004819037392735481
131,ON,2025-02-27,-0.06768636405467987
132,OPK,2025-02-27,-0.03313986957073212
133,PAA,2025-02-27,-0.010791804641485214
134,PACB,2025-02-27,-0.06010099872946739
135,PAGP,2025-02-27,-0.009894848801195621
136,PANW,2025-02-27,-0.011729788035154343
137,PARA,2025-02-27,0.00855595525354147
138,PCAR,2025-02-27,-0.007997597567737103
139,PDD,2025-02-27,-0.014737816527485847
140,PENN,2025-02-27,0.004222124814987183
141,PEP,2025-02-27,0.010960044339299202
142,PLUG,2025-02-27,-0.027082473039627075
143,PTEN,2025-02-27,0.019253462553024292
144,PTON,2025-02-27,-0.04336989298462868
145,PYPL,2025-02-27,-0.0019527313997969031
146,QCOM,2025-02-27,-0.01590060256421566
147,QUBT,2025-02-27,-0.05137990787625313
148,QVCGA,2025-02-27,0.04174572974443436
149,RDFN,2025-02-27,-0.0760732889175415
150,REAL,2025-02-27,-0.019129881635308266
151,RIOT,2025-02-27,-0.03260739892721176
152,ROKU,2025-02-27,-0.07117623835802078
153,ROST,2025-02-27,-0.013570129871368408
154,RUN,2025-02-27,-0.07878153026103973
155,SABR,2025-02-27,0.002795567037537694
156,SAVA,2025-02-27,0.20222574472427368
157,SBUX,2025-02-27,0.019919054582715034
158,SFIX,2025-02-27,-0.024267252534627914
159,SGMO,2025-02-27,0.007895161397755146
160,SIRI,2025-02-27,-0.00580246839672327
161,SLM,2025-02-27,-0.0025303682778030634
162,SMCI,2025-02-27,-0.13197839260101318
163,SNDL,2025-02-27,-0.01050117239356041
164,SONO,2025-02-27,-0.01694195345044136
165,STNE,2025-02-27,-0.0027144725900143385
166,STX,2025-02-27,-0.0018440780695527792
167,TCOM,2025-02-27,-0.007452328689396381
168,TGTX,2025-02-27,-0.025855813175439835
169,TIGR,2025-02-27,-0.03819115459918976
170,TLRY,2025-02-27,-0.03930157050490379
171,TMUS,2025-02-27,-0.0010337490821257234
172,TRIP,2025-02-27,0.0014302413910627365
173,TSCO,2025-02-27,-0.004456588998436928
174,TSLA,2025-02-27,-0.008813087828457355
175,TTD,2025-02-27,0.008766580373048782
176,TXN,2025-02-27,-0.02322659082710743
177,UAL,2025-02-27,-0.038568250834941864
178,UNIT,2025-02-27,0.001720454660244286
179,VERU,2025-02-27,-0.005785310175269842
180,VKTX,2025-02-27,0.012467979453504086
181,VLY,2025-02-27,-0.0009003372397273779
182,VOD,2025-02-27,0.0006920740706846118
183,VTRS,2025-02-27,-0.3047497868537903
184,VXRT,2025-02-27,-0.007424116600304842
185,WBA,2025-02-27,0.019281664863228798
186,WBD,2025-02-27,0.067408986389637
187,WDAY,2025-02-27,-0.03225448727607727
188,WDC,2025-02-27,-0.06408735364675522
189,WEN,2025-02-27,0.00019577518105506897
190,WW,2025-02-27,0.03635798767209053
191,WYNN,2025-02-27,-0.05038418248295784
192,XEL,2025-02-27,0.01493852585554123
193,XP,2025-02-27,-0.0082295136526227
194,XRAY,2025-02-27,-0.10430363565683365
195,XRX,2025-02-27,-1.019798219203949e-05
196,Z,2025-02-27,-0.010706291534006596
197,ZION,2025-02-27,0.0005109886988066137
198,ZM,2025-02-27,-0.002391308546066284
199,ZS,2025-02-27,-0.005720206070691347
0,AAL,2025-02-28,0.012012917548418045
1,AAPL,2025-02-28,0.014966697432100773
