,code,dt,score
13,AMZN,2025-02-25,0.004491922911256552
14,APA,2025-02-25,-0.013634803704917431
15,APPS,2025-02-25,-0.06103119999170303
16,ARCC,2025-02-25,0.005406183656305075
17,ARDX,2025-02-25,0.0038143338169902563
18,ATER,2025-02-25,-0.004138017073273659
19,ATOS,2025-02-25,-0.018890628591179848
20,AUPH,2025-02-25,-0.00012473366223275661
21,AVGO,2025-02-25,-0.008035438135266304
22,AZN,2025-02-25,0.012369685806334019
23,BCRX,2025-02-25,-0.006640982814133167
24,BGC,2025-02-25,0.027994241565465927
25,BIDU,2025-02-25,0.017491722479462624
26,BILI,2025-02-25,0.015321753919124603
27,BKR,2025-02-25,0.0027109666261821985
28,BLDP,2025-02-25,-0.0068153808824718
29,BLNK,2025-02-25,0.00992724858224392
30,BYND,2025-02-25,-0.039638422429561615
31,CAN,2025-02-25,-0.06971793621778488
32,CELH,2025-02-25,-0.10959053039550781
33,CG,2025-02-25,0.003169334027916193
34,CGC,2025-02-25,-0.027895167469978333
35,CHRD,2025-02-25,-0.027044659480452538
36,CLNE,2025-02-25,-0.13466672599315643
37,CMCSA,2025-02-25,-0.007653580047190189
38,COMM,2025-02-25,0.011726482771337032
39,COST,2025-02-25,0.017224349081516266
40,CPB,2025-02-25,0.009561649523675442
41,CPRT,2025-02-25,0.008907701820135117
42,CRON,2025-02-25,-0.021648723632097244
43,CRWD,2025-02-25,-0.020075619220733643
44,CSCO,2025-02-25,0.010869670659303665
45,CSGP,2025-02-25,0.008195367641746998
46,CSX,2025-02-25,0.011667195707559586
47,CTSH,2025-02-25,0.007937723770737648
48,CZR,2025-02-25,-0.005126514006406069
49,DBX,2025-02-25,-0.03215169906616211
50,DDOG,2025-02-25,0.003911582753062248
51,DKNG,2025-02-25,-0.06449584662914276
52,DLTR,2025-02-25,0.01730719767510891
53,DOCU,2025-02-25,-0.006192150991410017
54,DVAX,2025-02-25,0.01017303578555584
55,DXCM,2025-02-25,-0.047127410769462585
56,EA,2025-02-25,-0.01425819844007492
57,EBAY,2025-02-25,0.011301430873572826
58,ENPH,2025-02-25,-0.014444280415773392
59,ERIC,2025-02-25,0.02139507792890072
60,ESPR,2025-02-25,-0.03026198223233223
61,ETSY,2025-02-25,-0.01011580415070057
62,EXC,2025-02-25,0.016077037900686264
63,EXEL,2025-02-25,0.004946835804730654
64,EXPE,2025-02-25,0.005632782354950905
65,FANG,2025-02-25,-0.013335337862372398
66,FAST,2025-02-25,-0.008704839274287224
67,FITB,2025-02-25,0.006680832710117102
68,FLEX,2025-02-25,-0.004898727871477604
69,FOLD,2025-02-25,-0.0027336885686963797
70,FOXA,2025-02-25,-0.02564382180571556
71,FSLR,2025-02-25,-0.034234486520290375
72,FTNT,2025-02-25,0.003247492713853717
73,FUTU,2025-02-25,-0.02759268507361412
74,GEN,2025-02-25,0.012259446084499359
75,GERN,2025-02-25,0.009171430952847004
76,GEVO,2025-02-25,0.011544258333742619
77,GILD,2025-02-25,-0.003265578765422106
78,GOOG,2025-02-25,-0.00817936472594738
79,GOOGL,2025-02-25,-0.011840883642435074
80,GPRO,2025-02-25,-0.011511929333209991
81,GT,2025-02-25,-0.011580024845898151
82,HBAN,2025-02-25,-0.030870448797941208
83,HIVE,2025-02-25,-0.04202789440751076
84,HON,2025-02-25,0.010609153658151627
85,HST,2025-02-25,-0.01349807158112526
86,HUT,2025-02-25,-0.06338894367218018
87,IBRX,2025-02-25,-0.023010358214378357
88,INTC,2025-02-25,-0.028818463906645775
89,IOVA,2025-02-25,-0.017510605975985527
90,IQ,2025-02-25,-0.01083717867732048
91,IRWD,2025-02-25,-0.005121896974742413
92,JBLU,2025-02-25,-0.0628279522061348
93,JD,2025-02-25,0.014144734479486942
94,KDP,2025-02-25,0.01905856467783451
95,KHC,2025-02-25,0.011609847657382488
96,LBTYK,2025-02-25,0.008141937665641308
97,LRCX,2025-02-25,-0.04264803230762482
98,LYFT,2025-02-25,0.01247274037450552
99,MAR,2025-02-25,-0.0049317157827317715
100,MARA,2025-02-25,-0.10352607071399689
101,MAT,2025-02-25,0.012474904768168926
102,MCHP,2025-02-25,-0.004127735272049904
103,MCRB,2025-02-25,-0.007299954537302256
104,MDLZ,2025-02-25,0.007400664500892162
105,META,2025-02-25,-0.010958814062178135
106,MGNI,2025-02-25,-0.01510894950479269
107,MLCO,2025-02-25,-0.008746043778955936
108,MNKD,2025-02-25,-0.01194086391478777
109,MNST,2025-02-25,-0.015461214818060398
110,MOMO,2025-02-25,0.009016170166432858
111,MRNA,2025-02-25,-0.005330086685717106
112,MRVL,2025-02-25,-0.032102763652801514
113,MSFT,2025-02-25,-0.015303252264857292
114,MSTR,2025-02-25,-0.1329142302274704
115,MTCH,2025-02-25,0.0072576142847537994
116,MU,2025-02-25,-0.017032675445079803
117,MVIS,2025-02-25,-0.004042701795697212
118,NDAQ,2025-02-25,-0.006059389095753431
119,NFLX,2025-02-25,-0.008317281492054462
120,NKTR,2025-02-25,0.012496494688093662
121,NNDM,2025-02-25,-0.006807437166571617
122,NTES,2025-02-25,0.01079973578453064
123,NTNX,2025-02-25,-0.011148286983370781
124,NVAX,2025-02-25,-0.00968701671808958
125,NVDA,2025-02-25,-0.014284687116742134
126,NWL,2025-02-25,0.005812896881252527
127,NWSA,2025-02-25,0.0013628649758175015
128,NXPI,2025-02-25,-0.0033816839568316936
129,OCGN,2025-02-25,-0.0058951242826879025
130,OKTA,2025-02-25,-0.012041219510138035
131,ON,2025-02-25,-0.030926303938031197
132,OPK,2025-02-25,-0.04458151385188103
133,PAA,2025-02-25,-0.007040948607027531
134,PACB,2025-02-25,-0.02387487143278122
135,PAGP,2025-02-25,-0.00859474204480648
136,PANW,2025-02-25,-0.012394478544592857
137,PARA,2025-02-25,-0.021972253918647766
138,PCAR,2025-02-25,0.010691273957490921
139,PDD,2025-02-25,-0.012554030865430832
140,PENN,2025-02-25,-0.05816800147294998
141,PEP,2025-02-25,0.011050709523260593
142,PLUG,2025-02-25,0.0025114587042480707
143,PTEN,2025-02-25,-0.013147429563105106
144,PTON,2025-02-25,-0.0731959417462349
145,PYPL,2025-02-25,-0.008444584906101227
146,QCOM,2025-02-25,-0.005256532691419125
147,QUBT,2025-02-25,0.006566036958247423
148,QVCGA,2025-02-25,-0.0056265429593622684
149,RDFN,2025-02-25,0.07032716274261475
150,REAL,2025-02-25,-0.01570546068251133
151,RIOT,2025-02-25,-0.05298518389463425
152,ROKU,2025-02-25,-0.05364404618740082
153,ROST,2025-02-25,0.010019561275839806
154,RUN,2025-02-25,-0.01129869930446148
155,SABR,2025-02-25,-0.009729811921715736
156,SAVA,2025-02-25,-0.037851616740226746
157,SBUX,2025-02-25,0.01962273195385933
158,SFIX,2025-02-25,-0.036295510828495026
159,SGMO,2025-02-25,-0.005677284672856331
160,SIRI,2025-02-25,-0.042030733078718185
161,SLM,2025-02-25,-0.007834261283278465
162,SMCI,2025-02-25,-0.07143598049879074
163,SNDL,2025-02-25,-0.02506466768682003
164,SONO,2025-02-25,0.034108761698007584
165,STNE,2025-02-25,0.006496857851743698
166,STX,2025-02-25,0.005315876565873623
167,TCOM,2025-02-25,-0.057472653687000275
168,TGTX,2025-02-25,0.01000842172652483
169,TIGR,2025-02-25,-0.010004005394876003
170,TLRY,2025-02-25,0.0018530634697526693
171,TMUS,2025-02-25,0.007020024582743645
172,TRIP,2025-02-25,-0.0032067729625850916
173,TSCO,2025-02-25,0.012535003013908863
174,TSLA,2025-02-25,-0.03811803087592125
175,TTD,2025-02-25,0.011400576680898666
176,TXN,2025-02-25,0.008729350753128529
177,UAL,2025-02-25,-0.002248016418889165
178,UNIT,2025-02-25,0.012608733028173447
179,VERU,2025-02-25,-0.028271574527025223
180,VKTX,2025-02-25,-0.011662362143397331
181,VLY,2025-02-25,0.015140840783715248
182,VOD,2025-02-25,0.016423949971795082
183,VTRS,2025-02-25,0.010758542455732822
184,VXRT,2025-02-25,0.0008995786774903536
185,WBA,2025-02-25,0.026605654507875443
186,WBD,2025-02-25,-0.04188515245914459
187,WDAY,2025-02-25,-0.044634755700826645
188,WDC,2025-02-25,0.009534262120723724
189,WEN,2025-02-25,0.003110171528533101
190,WW,2025-02-25,-0.01976531371474266
191,WYNN,2025-02-25,0.007012320216745138
192,XEL,2025-02-25,-0.004983365535736084
193,XP,2025-02-25,0.007721208035945892
194,XRAY,2025-02-25,-0.015466355718672276
195,XRX,2025-02-25,-0.03908330947160721
196,Z,2025-02-25,0.013231622986495495
197,ZION,2025-02-25,-0.0058600762858986855
198,ZM,2025-02-25,-0.10263964533805847
199,ZS,2025-02-25,-0.016223790124058723
0,AAL,2025-02-26,0.01440161932259798
1,AAPL,2025-02-26,-0.023954330012202263
2,ABUS,2025-02-26,-0.012817742303013802
3,ADBE,2025-02-26,-0.003320900723338127
4,ADI,2025-02-26,-0.013450687751173973
5,ADMA,2025-02-26,0.014509416185319424
6,AEP,2025-02-26,-0.026946911588311195
7,AGNC,2025-02-26,-0.0013341867597773671
8,AKBA,2025-02-26,-0.01226329430937767
9,ALT,2025-02-26,0.00390639016404748
10,AMAT,2025-02-26,0.0093226358294487
11,AMD,2025-02-26,0.014756958931684494
12,AMGN,2025-02-26,-0.02784920670092106
13,AMZN,2025-02-26,0.012988906353712082
14,APA,2025-02-26,-0.009852586314082146
15,APPS,2025-02-26,-0.0396777018904686
16,ARCC,2025-02-26,-0.010143731720745564
17,ARDX,2025-02-26,-0.009534613229334354
18,ATER,2025-02-26,0.010215578600764275
19,ATOS,2025-02-26,0.013123049400746822
20,AUPH,2025-02-26,-0.01401184219866991
21,AVGO,2025-02-26,0.014914767816662788
22,AZN,2025-02-26,-0.0010797264985740185
23,BCRX,2025-02-26,0.0028635310009121895
24,BGC,2025-02-26,0.017923226580023766
25,BIDU,2025-02-26,0.009803173132240772
26,BILI,2025-02-26,-0.009657150134444237
27,BKR,2025-02-26,0.0020099617540836334
28,BLDP,2025-02-26,0.020448563620448112
29,BLNK,2025-02-26,0.021063389256596565
30,BYND,2025-02-26,-0.03730279952287674
31,CAN,2025-02-26,0.0191446952521801
32,CELH,2025-02-26,-0.0116449985653162
33,CG,2025-02-26,0.010784509591758251
34,CGC,2025-02-26,0.01505543664097786
35,CHRD,2025-02-26,0.03994913771748543
36,CLNE,2025-02-26,0.001821221667341888
37,CMCSA,2025-02-26,-0.018559493124485016
38,COMM,2025-02-26,0.21684148907661438
39,COST,2025-02-26,-0.03236573934555054
40,CPB,2025-02-26,-0.044523902237415314
41,CPRT,2025-02-26,-0.02382071502506733
42,CRON,2025-02-26,-0.030973998829722404
43,CRWD,2025-02-26,0.024227343499660492
44,CSCO,2025-02-26,-0.00048573777894489467
45,CSGP,2025-02-26,-0.019589483737945557
46,CSX,2025-02-26,0.005263330414891243
47,CTSH,2025-02-26,-0.0022770261857658625
48,CZR,2025-02-26,-0.0053829895332455635
49,DBX,2025-02-26,-0.012895212508738041
50,DDOG,2025-02-26,-0.012960202060639858
51,DKNG,2025-02-26,0.03885313495993614
52,DLTR,2025-02-26,-0.044064659625291824
53,DOCU,2025-02-26,0.009828906506299973
54,DVAX,2025-02-26,0.022997813299298286
55,DXCM,2025-02-26,0.012130818329751492
56,EA,2025-02-26,-0.0003620618663262576
57,EBAY,2025-02-26,-0.03033292479813099
58,ENPH,2025-02-26,-0.024190975353121758
59,ERIC,2025-02-26,-0.011836577206850052
60,ESPR,2025-02-26,-0.017059430480003357
61,ETSY,2025-02-26,-0.03630854934453964
62,EXC,2025-02-26,-0.01995689608156681
63,EXEL,2025-02-26,0.008499766699969769
64,EXPE,2025-02-26,-0.012250404804944992
65,FANG,2025-02-26,0.006320828106254339
66,FAST,2025-02-26,-0.02121756039559841
67,FITB,2025-02-26,-0.00866427831351757
68,FLEX,2025-02-26,0.019311217591166496
69,FOLD,2025-02-26,0.0097458241507411
70,FOXA,2025-02-26,-0.00041663783486001194
71,FSLR,2025-02-26,0.07094299793243408
72,FTNT,2025-02-26,0.0036040039267390966
73,FUTU,2025-02-26,0.07004319876432419
74,GEN,2025-02-26,0.004119641147553921
75,GERN,2025-02-26,-0.26124125719070435
76,GEVO,2025-02-26,0.014636827632784843
77,GILD,2025-02-26,-0.014030702412128448
78,GOOG,2025-02-26,-0.011586147360503674
79,GOOGL,2025-02-26,-0.010496905073523521
80,GPRO,2025-02-26,0.001636174856685102
81,GT,2025-02-26,-0.011408698745071888
82,HBAN,2025-02-26,0.016317099332809448
83,HIVE,2025-02-26,-0.032012514770030975
84,HON,2025-02-26,-0.004405641462653875
85,HST,2025-02-26,0.005502986256033182
86,HUT,2025-02-26,-0.007461691275238991
87,IBRX,2025-02-26,0.0026938761584460735
88,INTC,2025-02-26,-0.008174262009561062
89,IOVA,2025-02-26,0.00492495484650135
90,IQ,2025-02-26,0.01270725205540657
91,IRWD,2025-02-26,-0.007305416278541088
92,JBLU,2025-02-26,0.02933676727116108
93,JD,2025-02-26,0.029808364808559418
94,KDP,2025-02-26,-0.04021955654025078
95,KHC,2025-02-26,-0.02094746008515358
96,LBTYK,2025-02-26,0.018737107515335083
97,LRCX,2025-02-26,0.01048459392040968
98,LYFT,2025-02-26,0.008726205676794052
99,MAR,2025-02-26,0.015944991260766983
100,MARA,2025-02-26,-0.0013594214105978608
101,MAT,2025-02-26,-0.021153293550014496
102,MCHP,2025-02-26,-0.011789096519351006
103,MCRB,2025-02-26,-0.025093454867601395
104,MDLZ,2025-02-26,-0.04359074681997299
105,META,2025-02-26,0.01635724864900112
106,MGNI,2025-02-26,-0.029713615775108337
107,MLCO,2025-02-26,0.010472009889781475
108,MNKD,2025-02-26,-0.04314113408327103
109,MNST,2025-02-26,-0.013074720278382301
110,MOMO,2025-02-26,-0.010291049256920815
111,MRNA,2025-02-26,0.006900619249790907
112,MRVL,2025-02-26,0.010944087989628315
113,MSFT,2025-02-26,0.00496694166213274
114,MSTR,2025-02-26,0.04246765002608299
115,MTCH,2025-02-26,0.012453882955014706
116,MU,2025-02-26,0.022042499855160713
117,MVIS,2025-02-26,0.02638397552073002
118,NDAQ,2025-02-26,0.013478669337928295
119,NFLX,2025-02-26,0.009849941357970238
120,NKTR,2025-02-26,-0.04835762083530426
121,NNDM,2025-02-26,0.012623796239495277
122,NTES,2025-02-26,0.01085036899894476
123,NTNX,2025-02-26,0.01757233776152134
124,NVAX,2025-02-26,0.008047953248023987
125,NVDA,2025-02-26,0.0095964465290308
126,NWL,2025-02-26,-0.023790933191776276
127,NWSA,2025-02-26,-0.01299071405082941
128,NXPI,2025-02-26,-0.01246251817792654
129,OCGN,2025-02-26,0.01682104542851448
130,OKTA,2025-02-26,0.009465335868299007
131,ON,2025-02-26,-0.01661643385887146
132,OPK,2025-02-26,0.01104994397610426
133,PAA,2025-02-26,0.002051630988717079
134,PACB,2025-02-26,0.02385048381984234
135,PAGP,2025-02-26,0.0017474280903115869
136,PANW,2025-02-26,0.008059422485530376
137,PARA,2025-02-26,-0.03153563290834427
138,PCAR,2025-02-26,-0.013118881732225418
139,PDD,2025-02-26,0.0015752824256196618
140,PENN,2025-02-26,0.003893182147294283
141,PEP,2025-02-26,-0.030556946992874146
142,PLUG,2025-02-26,0.043809641152620316
143,PTEN,2025-02-26,-0.017054086551070213
144,PTON,2025-02-26,-0.11564619094133377
145,PYPL,2025-02-26,-0.015661247074604034
146,QCOM,2025-02-26,0.009356933645904064
147,QUBT,2025-02-26,0.022396933287382126
148,QVCGA,2025-02-26,0.09806647896766663
149,RDFN,2025-02-26,-0.004525448195636272
150,REAL,2025-02-26,0.01218035351485014
151,RIOT,2025-02-26,-0.03383779153227806
152,ROKU,2025-02-26,0.011397254653275013
153,ROST,2025-02-26,0.012359868735074997
154,RUN,2025-02-26,0.0037078314926475286
155,SABR,2025-02-26,-0.009143881499767303
156,SAVA,2025-02-26,-0.07467107474803925
157,SBUX,2025-02-26,-0.02963675744831562
158,SFIX,2025-02-26,0.006943780928850174
159,SGMO,2025-02-26,0.0255426038056612
160,SIRI,2025-02-26,-0.030034001916646957
161,SLM,2025-02-26,0.0036234091967344284
162,SMCI,2025-02-26,0.09135191887617111
163,SNDL,2025-02-26,0.009020550176501274
164,SONO,2025-02-26,0.008409562520682812
165,STNE,2025-02-26,-0.033273108303546906
166,STX,2025-02-26,0.0026622668374329805
167,TCOM,2025-02-26,0.006713962648063898
168,TGTX,2025-02-26,0.01006700936704874
169,TIGR,2025-02-26,0.07816923409700394
170,TLRY,2025-02-26,-0.012506497092545033
171,TMUS,2025-02-26,-0.02041531540453434
172,TRIP,2025-02-26,0.00530759384855628
173,TSCO,2025-02-26,-0.02469143271446228
174,TSLA,2025-02-26,-0.017450138926506042
175,TTD,2025-02-26,-0.009977033361792564
176,TXN,2025-02-26,-0.02463074028491974
177,UAL,2025-02-26,0.01345725916326046
178,UNIT,2025-02-26,-0.03122003562748432
179,VERU,2025-02-26,0.007625560741871595
180,VKTX,2025-02-26,-0.00823534931987524
181,VLY,2025-02-26,0.014436225406825542
182,VOD,2025-02-26,-0.01312587596476078
183,VTRS,2025-02-26,-0.023888172581791878
184,VXRT,2025-02-26,0.00513508589938283
185,WBA,2025-02-26,-0.018927622586488724
186,WBD,2025-02-26,-0.01787707395851612
187,WDAY,2025-02-26,0.05193333327770233
188,WDC,2025-02-26,0.01436854898929596
189,WEN,2025-02-26,-0.03659043461084366
190,WW,2025-02-26,0.035788699984550476
191,WYNN,2025-02-26,-0.012815899215638638
192,XEL,2025-02-26,-0.002561690751463175
193,XP,2025-02-26,-0.001792282797396183
194,XRAY,2025-02-26,0.005419231951236725
195,XRX,2025-02-26,-0.0761105939745903
196,Z,2025-02-26,0.0059750922955572605
197,ZION,2025-02-26,0.013449070043861866
198,ZM,2025-02-26,0.012191317044198513
199,ZS,2025-02-26,0.01444910280406475
0,AAL,2025-02-27,-0.07145848870277405
1,AAPL,2025-02-27,0.0034580372739583254
2,ABUS,2025-02-27,-0.020445091649889946
3,ADBE,2025-02-27,-0.011993368156254292
4,ADI,2025-02-27,-0.044721923768520355
5,ADMA,2025-02-27,-0.01663467288017273
6,AEP,2025-02-27,-0.010825560428202152
7,AGNC,2025-02-27,-0.017189254984259605
8,AKBA,2025-02-27,0.017929064109921455
9,ALT,2025-02-27,0.04737265780568123
10,AMAT,2025-02-27,-0.03183220326900482
11,AMD,2025-02-27,-0.02542298473417759
12,AMGN,2025-02-27,0.0017088463064283133
13,AMZN,2025-02-27,-0.021551573649048805
14,APA,2025-02-27,-0.06793606281280518
15,APPS,2025-02-27,0.003774450859054923
16,ARCC,2025-02-27,0.008110498078167439
17,ARDX,2025-02-27,0.006839166861027479
18,ATER,2025-02-27,0.017106689512729645
19,ATOS,2025-02-27,-0.005369439255446196
20,AUPH,2025-02-27,-0.049590084701776505
21,AVGO,2025-02-27,-0.03226752579212189
22,AZN,2025-02-27,0.005453475750982761
23,BCRX,2025-02-27,0.010222699493169785
24,BGC,2025-02-27,-0.012865116819739342
25,BIDU,2025-02-27,-0.007163051050156355
26,BILI,2025-02-27,-0.004853391088545322
27,BKR,2025-02-27,0.010312388651072979
28,BLDP,2025-02-27,-0.030872393399477005
29,BLNK,2025-02-27,0.009065994061529636
30,BYND,2025-02-27,-0.1410384476184845
31,CAN,2025-02-27,0.0032425106037408113
32,CELH,2025-02-27,-0.012125409208238125
33,CG,2025-02-27,-0.0088773462921381
34,CGC,2025-02-27,-0.025035245344042778
35,CHRD,2025-02-27,0.011548022739589214
36,CLNE,2025-02-27,0.020938396453857422
37,CMCSA,2025-02-27,0.009379860013723373
38,COMM,2025-02-27,0.037889543920755386
39,COST,2025-02-27,-0.010091057978570461
40,CPB,2025-02-27,-0.004101708065718412
41,CPRT,2025-02-27,-0.03049798123538494
42,CRON,2025-02-27,0.07715946435928345
43,CRWD,2025-02-27,-0.01735660433769226
44,CSCO,2025-02-27,0.005440084729343653
45,CSGP,2025-02-27,-0.03546178340911865
46,CSX,2025-02-27,0.010053524747490883
47,CTSH,2025-02-27,0.0055610076524317265
48,CZR,2025-02-27,-0.03070288710296154
49,DBX,2025-02-27,-0.0035474193282425404
50,DDOG,2025-02-27,0.01570548675954342
51,DKNG,2025-02-27,-0.03019656240940094
52,DLTR,2025-02-27,-0.023594621568918228
53,DOCU,2025-02-27,-0.013976343907415867
54,DVAX,2025-02-27,-0.014400769956409931
55,DXCM,2025-02-27,-0.026256611570715904
56,EA,2025-02-27,-0.008755970746278763
57,EBAY,2025-02-27,-0.19695866107940674
58,ENPH,2025-02-27,-0.05483393371105194
59,ERIC,2025-02-27,-0.007164064794778824
60,ESPR,2025-02-27,0.0010391814867034554
61,ETSY,2025-02-27,-0.00998401828110218
62,EXC,2025-02-27,-0.008141930215060711
63,EXEL,2025-02-27,-0.0018925954354926944
64,EXPE,2025-02-27,-0.052123092114925385
65,FANG,2025-02-27,0.016692399978637695
66,FAST,2025-02-27,0.007281585596501827
67,FITB,2025-02-27,0.014282465912401676
68,FLEX,2025-02-27,-0.031198885291814804
69,FOLD,2025-02-27,0.016061538830399513
70,FOXA,2025-02-27,-0.00046058042789809406
71,FSLR,2025-02-27,-0.08146221190690994
72,FTNT,2025-02-27,-0.020349351689219475
73,FUTU,2025-02-27,-0.018851185217499733
74,GEN,2025-02-27,-0.004452161956578493
75,GERN,2025-02-27,-0.014784649014472961
76,GEVO,2025-02-27,-0.005014159716665745
77,GILD,2025-02-27,0.006322610657662153
78,GOOG,2025-02-27,-0.010317256674170494
79,GOOGL,2025-02-27,-0.009573926217854023
80,GPRO,2025-02-27,-0.006816490087658167
81,GT,2025-02-27,0.011669674888253212
82,HBAN,2025-02-27,0.0014463163679465652
83,HIVE,2025-02-27,-0.005635045003145933
84,HON,2025-02-27,0.010586107149720192
85,HST,2025-02-27,0.01389559917151928
86,HUT,2025-02-27,-0.007231257855892181
87,IBRX,2025-02-27,-0.021240590140223503
88,INTC,2025-02-27,-0.01288500428199768
89,IOVA,2025-02-27,0.010617374442517757
90,IQ,2025-02-27,0.02596641145646572
91,IRWD,2025-02-27,-0.02177538350224495
92,JBLU,2025-02-27,-0.03577619418501854
93,JD,2025-02-27,-0.0029497125651687384
94,KDP,2025-02-27,0.002283917972818017
95,KHC,2025-02-27,0.005416160449385643
96,LBTYK,2025-02-27,-0.021417194977402687
97,LRCX,2025-02-27,-0.05066860094666481
98,LYFT,2025-02-27,0.02285510115325451
99,MAR,2025-02-27,0.00971939042210579
100,MARA,2025-02-27,-0.011712859384715557
101,MAT,2025-02-27,0.004834604915231466
102,MCHP,2025-02-27,-0.031119579449295998
103,MCRB,2025-02-27,-0.013695241883397102
104,MDLZ,2025-02-27,0.0066764778457582
105,META,2025-02-27,-0.017277786508202553
106,MGNI,2025-02-27,-0.014284824952483177
107,MLCO,2025-02-27,0.0010327553609386086
108,MNKD,2025-02-27,-0.03667549416422844
109,MNST,2025-02-27,0.011284060776233673
110,MOMO,2025-02-27,-0.022990599274635315
111,MRNA,2025-02-27,-0.04110643267631531
112,MRVL,2025-02-27,-0.03534579649567604
113,MSFT,2025-02-27,-0.012405429035425186
114,MSTR,2025-02-27,-0.023476969450712204
115,MTCH,2025-02-27,-0.027412913739681244
116,MU,2025-02-27,-0.06540193408727646
117,MVIS,2025-02-27,-0.01731068827211857
118,NDAQ,2025-02-27,0.016856200993061066
119,NFLX,2025-02-27,-0.0317697636783123
120,NKTR,2025-02-27,0.010896498337388039
121,NNDM,2025-02-27,-0.02008477784693241
122,NTES,2025-02-27,-0.006354177370667458
123,NTNX,2025-02-27,0.07961452007293701
124,NVAX,2025-02-27,-0.02574653923511505
125,NVDA,2025-02-27,-0.03043319284915924
126,NWL,2025-02-27,-0.030876299366354942
127,NWSA,2025-02-27,0.0063354335725307465
128,NXPI,2025-02-27,-0.07697237282991409
129,OCGN,2025-02-27,0.010847068391740322
130,OKTA,2025-02-27,0.00726021733134985
131,ON,2025-02-27,-0.054357126355171204
132,OPK,2025-02-27,-0.03332756087183952
133,PAA,2025-02-27,-0.004426078870892525
134,PACB,2025-02-27,-0.08673890680074692
135,PAGP,2025-02-27,-0.005927082616835833
136,PANW,2025-02-27,-0.007851707749068737
137,PARA,2025-02-27,0.009135453961789608
138,PCAR,2025-02-27,-0.0027979344595223665
139,PDD,2025-02-27,-0.006253215949982405
140,PENN,2025-02-27,0.00972431804984808
141,PEP,2025-02-27,0.007738335058093071
142,PLUG,2025-02-27,-0.014950118027627468
143,PTEN,2025-02-27,0.0188564695417881
144,PTON,2025-02-27,-0.06552445143461227
145,PYPL,2025-02-27,-0.0020773401483893394
146,QCOM,2025-02-27,-0.011715061962604523
147,QUBT,2025-02-27,-0.05356361344456673
148,QVCGA,2025-02-27,0.012988017871975899
149,RDFN,2025-02-27,-0.10705579817295074
150,REAL,2025-02-27,-0.012343110516667366
151,RIOT,2025-02-27,-0.02313835360109806
152,ROKU,2025-02-27,-0.07402431964874268
153,ROST,2025-02-27,-0.006503252312541008
154,RUN,2025-02-27,-0.07068213075399399
155,SABR,2025-02-27,0.008680718019604683
156,SAVA,2025-02-27,0.16304586827754974
157,SBUX,2025-02-27,0.018645577132701874
158,SFIX,2025-02-27,-0.03169168159365654
159,SGMO,2025-02-27,0.013908048160374165
160,SIRI,2025-02-27,-0.007488721050322056
161,SLM,2025-02-27,0.004446400795131922
162,SMCI,2025-02-27,-0.14880554378032684
163,SNDL,2025-02-27,-0.0024562240578234196
164,SONO,2025-02-27,-0.016178712248802185
165,STNE,2025-02-27,0.002155679278075695
166,STX,2025-02-27,0.00889359600841999
167,TCOM,2025-02-27,-0.013419794850051403
168,TGTX,2025-02-27,-0.021505113691091537
169,TIGR,2025-02-27,-0.030925383791327477
170,TLRY,2025-02-27,-0.03470124304294586
171,TMUS,2025-02-27,0.004089718218892813
172,TRIP,2025-02-27,-0.0033043138682842255
173,TSCO,2025-02-27,0.0039020937401801348
174,TSLA,2025-02-27,-0.006685349624603987
175,TTD,2025-02-27,0.021261975169181824
176,TXN,2025-02-27,-0.015185653232038021
177,UAL,2025-02-27,-0.035397935658693314
178,UNIT,2025-02-27,0.006981112062931061
179,VERU,2025-02-27,0.009866626933217049
180,VKTX,2025-02-27,0.02140662632882595
181,VLY,2025-02-27,0.005801824852824211
182,VOD,2025-02-27,0.007998529821634293
183,VTRS,2025-02-27,-0.21847058832645416
184,VXRT,2025-02-27,-0.0015084694605320692
185,WBA,2025-02-27,0.015934843569993973
186,WBD,2025-02-27,0.05843554064631462
187,WDAY,2025-02-27,-0.04409826546907425
188,WDC,2025-02-27,-0.06494243443012238
189,WEN,2025-02-27,-0.003753834869712591
190,WW,2025-02-27,0.03980076685547829
191,WYNN,2025-02-27,-0.06384570896625519
192,XEL,2025-02-27,0.013228286989033222
193,XP,2025-02-27,-0.009370056912302971
194,XRAY,2025-02-27,-0.0876770168542862
195,XRX,2025-02-27,-0.0018035270040854812
196,Z,2025-02-27,-0.011697384528815746
197,ZION,2025-02-27,0.012185633182525635
198,ZM,2025-02-27,-8.010421879589558e-05
199,ZS,2025-02-27,-0.006737990770488977
0,AAL,2025-02-28,-0.01319735124707222
1,AAPL,2025-02-28,0.007682382594794035
2,ABUS,2025-02-28,0.021240290254354477
3,ADBE,2025-02-28,0.005174912977963686
4,ADI,2025-02-28,0.02300187386572361
5,ADMA,2025-02-28,0.045045096427202225
6,AEP,2025-02-28,0.012117485515773296
7,AGNC,2025-02-28,0.007851365953683853
8,AKBA,2025-02-28,-0.004949607420712709
9,ALT,2025-02-28,0.022276945412158966
10,AMAT,2025-02-28,0.007890501990914345
11,AMD,2025-02-28,0.006375279743224382
12,AMGN,2025-02-28,0.00925377570092678
13,AMZN,2025-02-28,0.009013617411255836
14,APA,2025-02-28,0.005874407943338156
15,APPS,2025-02-28,-0.02593795210123062
