,code,dt,score
3,ADPT,2025-02-25,-0.010292129591107368
4,ADTN,2025-02-25,-0.012278726324439049
5,AGEN,2025-02-25,-0.01978432945907116
6,ALGN,2025-02-25,-0.01316305622458458
7,ALLK,2025-02-25,-0.013412140309810638
8,AMD,2025-02-25,-0.054251521825790405
9,AMWD,2025-02-25,0.01116653997451067
10,ARDX,2025-02-25,-0.0013782483292743564
11,ARQT,2025-02-25,-0.004992626141756773
12,ASTE,2025-02-25,0.020160377025604248
13,AUPH,2025-02-25,-0.0032421485520899296
14,AVXL,2025-02-25,-0.04438134655356407
15,AZTA,2025-02-25,0.01935589499771595
16,BAND,2025-02-25,-0.013775295577943325
17,BECN,2025-02-25,0.008753776550292969
18,BFC,2025-02-25,0.029336022213101387
19,BGC,2025-02-25,0.032499510794878006
20,BHF,2025-02-25,-0.02001466229557991
21,BHFAL,2025-02-25,0.007033302914351225
22,BKNG,2025-02-25,0.0024353149347007275
23,BL,2025-02-25,-0.0040100086480379105
24,BOKF,2025-02-25,0.002946112770587206
25,BRKR,2025-02-25,-0.02466762252151966
26,CACC,2025-02-25,-0.017804475501179695
27,CAR,2025-02-25,-0.01687116175889969
28,CDNA,2025-02-25,-0.005081700161099434
29,CG,2025-02-25,-0.004591851029545069
30,CGBD,2025-02-25,-0.014816456474363804
31,CHI,2025-02-25,-0.059220802038908005
32,CHTR,2025-02-25,-0.03563700243830681
33,CHX,2025-02-25,-0.0225222185254097
34,CLNE,2025-02-25,-0.1510211080312729
35,CME,2025-02-25,0.021817505359649658
36,CNOB,2025-02-25,0.015655064955353737
37,CNXN,2025-02-25,-0.03884481266140938
38,CPRX,2025-02-25,-0.028412161394953728
39,CSGP,2025-02-25,0.008462944999337196
40,CSGS,2025-02-25,0.01642761379480362
41,CSIQ,2025-02-25,0.02907191589474678
42,CVCO,2025-02-25,0.046359870582818985
43,CVLT,2025-02-25,0.003063370008021593
44,CYRX,2025-02-25,-0.03976951166987419
45,DDOG,2025-02-25,0.0004443938087206334
46,DOOO,2025-02-25,0.004191492218524218
47,DSGX,2025-02-25,0.005760460626333952
48,DTIL,2025-02-25,0.00047200286644510925
49,ECPG,2025-02-25,0.025804055854678154
50,EEFT,2025-02-25,0.018542999401688576
51,EFSC,2025-02-25,0.012901106849312782
52,ENTG,2025-02-25,-0.006353649310767651
53,ESPR,2025-02-25,-0.04874102398753166
54,ETSY,2025-02-25,-0.0051216669380664825
55,EXC,2025-02-25,0.02575521543622017
56,FAMI,2025-02-25,-0.06884993612766266
57,FFIV,2025-02-25,0.00656726723536849
58,FITB,2025-02-25,-0.00018942798487842083
59,FIZZ,2025-02-25,0.031919028609991074
60,FMBH,2025-02-25,0.013015681877732277
61,FOX,2025-02-25,-0.018702689558267593
62,FTNT,2025-02-25,0.00719162542372942
63,FULT,2025-02-25,0.018390297889709473
64,GABC,2025-02-25,-0.0005751291173510253
65,GEN,2025-02-25,0.014997388236224651
66,GH,2025-02-25,-0.04190275818109512
67,GMAB,2025-02-25,0.02407820150256157
68,GNPX,2025-02-25,-0.055042631924152374
69,GO,2025-02-25,-0.0006670510629191995
70,GOGL,2025-02-25,0.015289747156202793
71,GOOG,2025-02-25,-0.016034355387091637
72,GPRO,2025-02-25,-0.014937992207705975
73,GSHD,2025-02-25,0.1377822458744049
74,GSM,2025-02-25,-0.001682724803686142
75,GWAV,2025-02-25,-0.056932661682367325
76,HAIN,2025-02-25,0.005146719515323639
77,HBAN,2025-02-25,-0.025306861847639084
78,HEPA,2025-02-25,-0.08860630542039871
79,HURN,2025-02-25,0.01964404620230198
80,HWKN,2025-02-25,0.021753326058387756
81,IBIO,2025-02-25,0.10622937977313995
82,ICFI,2025-02-25,0.0032069399021565914
83,IGMS,2025-02-25,0.0027825976721942425
84,IMKTA,2025-02-25,0.015385657548904419
85,INCY,2025-02-25,0.005072339903563261
86,INO,2025-02-25,-0.009723488241434097
87,IRDM,2025-02-25,0.011776241473853588
88,IRTC,2025-02-25,-0.11565990746021271
89,IRWD,2025-02-25,-0.009342692792415619
90,ITCI,2025-02-25,-0.0024269043933600187
91,JACK,2025-02-25,-0.14819595217704773
92,JD,2025-02-25,0.01954880729317665
93,JJSF,2025-02-25,0.01479177176952362
94,KALA,2025-02-25,-0.004115165211260319
95,KHC,2025-02-25,0.012016900815069675
96,KLAC,2025-02-25,-0.01812087744474411
97,KRRO,2025-02-25,0.012059664353728294
98,KRYS,2025-02-25,-0.003513572970405221
99,LANC,2025-02-25,0.017245978116989136
100,LBTYA,2025-02-25,-0.0020660003647208214
101,LIVN,2025-02-25,-0.2271605283021927
102,LKCO,2025-02-25,-0.0022831191308796406
103,LNTH,2025-02-25,0.018147684633731842
104,LOGI,2025-02-25,0.016141757369041443
105,LPRO,2025-02-25,0.01973375491797924
106,LRCX,2025-02-25,-0.04305806756019592
107,LSCC,2025-02-25,-0.00327166635543108
108,LSTR,2025-02-25,0.013078455813229084
109,MAR,2025-02-25,0.004050153307616711
110,MARA,2025-02-25,-0.11536358296871185
111,MCHP,2025-02-25,0.015004550106823444
112,MEOH,2025-02-25,-0.017962150275707245
113,META,2025-02-25,-0.0026607783511281013
114,MGTX,2025-02-25,-0.0033457446843385696
115,MKSI,2025-02-25,-0.045142773538827896
116,MMYT,2025-02-25,-0.052921850234270096
117,MORN,2025-02-25,0.005349952727556229
118,MRUS,2025-02-25,-0.03656145930290222
119,MTLS,2025-02-25,-0.041514765471220016
120,MTSI,2025-02-25,-0.009402806870639324
121,MVIS,2025-02-25,-0.020880015566945076
122,MXL,2025-02-25,-0.04356605187058449
123,NBIX,2025-02-25,-0.030283775180578232
124,NFE,2025-02-25,-0.028852686285972595
125,NMIH,2025-02-25,0.019152149558067322
126,NMRK,2025-02-25,0.014318699948489666
127,NNDM,2025-02-25,-0.011421417817473412
128,NSIT,2025-02-25,0.0029431285802274942
129,NTCT,2025-02-25,-0.02649935893714428
130,NVAX,2025-02-25,-0.010337273590266705
131,OCUL,2025-02-25,0.0028364742174744606
132,ODP,2025-02-25,0.008601260371506214
133,OLED,2025-02-25,0.00702927028760314
134,ONB,2025-02-25,0.0077577391639351845
135,OTEX,2025-02-25,-0.01444639265537262
136,PACB,2025-02-25,-0.036400578916072845
137,PATK,2025-02-25,0.02233985625207424
138,PAYX,2025-02-25,0.010606923140585423
139,PEP,2025-02-25,0.01886429637670517
140,PERI,2025-02-25,0.005814835894852877
141,PI,2025-02-25,-0.004429652355611324
142,PLYA,2025-02-25,-0.011426889337599277
143,PRDO,2025-02-25,-0.025755008682608604
144,PRGS,2025-02-25,0.01743759587407112
145,PTGX,2025-02-25,-0.015260757878422737
146,QCOM,2025-02-25,-0.0037748930044472218
147,QCRH,2025-02-25,-0.012107293121516705
148,QDEL,2025-02-25,-0.004316098988056183
149,QFIN,2025-02-25,0.006630442570894957
150,RGEN,2025-02-25,-0.027862144634127617
151,RILY,2025-02-25,-0.10376283526420593
152,RPAY,2025-02-25,-0.022537512704730034
153,RPD,2025-02-25,-0.014936410821974277
154,SABR,2025-02-25,0.0026838493067771196
155,SEDG,2025-02-25,0.025383412837982178
156,SHEN,2025-02-25,-0.014649773016571999
157,SIRI,2025-02-25,-0.029599742963910103
158,SLNO,2025-02-25,-0.006974711548537016
159,SNDL,2025-02-25,-0.03137216344475746
160,SNEX,2025-02-25,0.005074977874755859
161,SONO,2025-02-25,0.03390638530254364
162,SPT,2025-02-25,-0.010573341511189938
163,SSNC,2025-02-25,0.009785469621419907
164,STGW,2025-02-25,0.008273448795080185
165,STKL,2025-02-25,-0.008359965868294239
166,STRL,2025-02-25,0.022459683939814568
167,STX,2025-02-25,0.004675001371651888
168,SWTX,2025-02-25,-0.025997130200266838
169,SYNA,2025-02-25,-0.010182333178818226
170,TFSL,2025-02-25,0.013603520579636097
171,TIGR,2025-02-25,0.012215778231620789
172,TNXP,2025-02-25,-0.0638856366276741
173,TOWN,2025-02-25,0.007775611709803343
174,TRI,2025-02-25,0.017562013119459152
175,TRIP,2025-02-25,-0.0022084955126047134
176,TRMB,2025-02-25,0.007156378589570522
177,TRNS,2025-02-25,0.01326016802340746
178,TRS,2025-02-25,0.01041322946548462
179,TSCO,2025-02-25,0.018922550603747368
180,TSEM,2025-02-25,-0.011007726192474365
181,TVTX,2025-02-25,-0.0053718918934464455
182,TXRH,2025-02-25,0.01825753040611744
183,VC,2025-02-25,0.024778064340353012
184,VCEL,2025-02-25,-0.011830865405499935
185,VECO,2025-02-25,-0.0316280834376812
186,VIAV,2025-02-25,0.0036040423437952995
187,VICR,2025-02-25,-0.009182906709611416
188,VIR,2025-02-25,-0.030548565089702606
189,VRTX,2025-02-25,-0.003971377853304148
190,VSTM,2025-02-25,-0.013025574386119843
191,VTRS,2025-02-25,0.01384077686816454
192,WDFC,2025-02-25,0.05827195569872856
193,WSBC,2025-02-25,0.010956904850900173
194,WSC,2025-02-25,0.004800628405064344
195,WYNN,2025-02-25,0.01977546513080597
196,XENE,2025-02-25,-0.005094443913549185
197,XNCR,2025-02-25,0.004239991772919893
198,XRAY,2025-02-25,-0.029981624335050583
199,ZS,2025-02-25,-0.013225353322923183
0,ACET,2025-02-26,0.025227108970284462
1,ADAP,2025-02-26,0.03536205738782883
2,ADI,2025-02-26,-0.005951936822384596
3,ADPT,2025-02-26,0.0031004357151687145
4,ADTN,2025-02-26,0.016758618876338005
5,AGEN,2025-02-26,0.014742312021553516
6,ALGN,2025-02-26,0.012905665673315525
7,ALLK,2025-02-26,-0.011338680982589722
8,AMD,2025-02-26,0.00816719513386488
9,AMWD,2025-02-26,-0.01759367249906063
10,ARDX,2025-02-26,-0.012819623574614525
11,ARQT,2025-02-26,0.05059417337179184
12,ASTE,2025-02-26,0.10836559534072876
13,AUPH,2025-02-26,-0.007491203490644693
14,AVXL,2025-02-26,0.0033977737184613943
15,AZTA,2025-02-26,0.006680536549538374
16,BAND,2025-02-26,0.0058891670778393745
17,BECN,2025-02-26,-0.011325214058160782
18,BFC,2025-02-26,-0.006630152929574251
19,BGC,2025-02-26,0.027809230610728264
20,BHF,2025-02-26,-0.03475159406661987
21,BHFAL,2025-02-26,0.005239069927483797
22,BKNG,2025-02-26,-0.0027908561751246452
23,BL,2025-02-26,0.042987801134586334
24,BOKF,2025-02-26,-0.0011015415657311678
25,BRKR,2025-02-26,-0.00595514802262187
26,CACC,2025-02-26,-0.0033252923749387264
27,CAR,2025-02-26,-0.02933349460363388
28,CDNA,2025-02-26,0.009879514575004578
29,CG,2025-02-26,0.010327475145459175
30,CGBD,2025-02-26,0.02088816463947296
31,CHI,2025-02-26,-0.03502259775996208
32,CHTR,2025-02-26,-0.005401936825364828
33,CHX,2025-02-26,-0.007857338525354862
34,CLNE,2025-02-26,-0.0008335873135365546
35,CME,2025-02-26,-0.02412157505750656
36,CNOB,2025-02-26,-0.02156231738626957
37,CNXN,2025-02-26,0.01409014780074358
38,CPRX,2025-02-26,-0.0025833058170974255
39,CSGP,2025-02-26,-0.016858885064721107
40,CSGS,2025-02-26,-0.03444591909646988
41,CSIQ,2025-02-26,0.08376230299472809
42,CVCO,2025-02-26,-0.024852046743035316
43,CVLT,2025-02-26,0.007397917099297047
44,CYRX,2025-02-26,-0.003974015358835459
45,DDOG,2025-02-26,-0.031724732369184494
46,DOOO,2025-02-26,-0.01078885793685913
47,DSGX,2025-02-26,0.0016843336634337902
48,DTIL,2025-02-26,0.011527113616466522
49,ECPG,2025-02-26,0.0015884785680100322
50,EEFT,2025-02-26,-0.045079026371240616
51,EFSC,2025-02-26,-0.024124015122652054
52,ENTG,2025-02-26,0.012165095657110214
53,ESPR,2025-02-26,-0.01819792576134205
54,ETSY,2025-02-26,-0.05287574604153633
55,EXC,2025-02-26,-0.017106374725699425
56,FAMI,2025-02-26,0.05403854325413704
57,FFIV,2025-02-26,0.003072473919019103
58,FITB,2025-02-26,-0.013844190165400505
59,FIZZ,2025-02-26,-0.06670783460140228
60,FMBH,2025-02-26,-0.032836366444826126
61,FOX,2025-02-26,0.007888227701187134
62,FTNT,2025-02-26,0.012671969830989838
63,FULT,2025-02-26,0.006074113771319389
64,GABC,2025-02-26,-0.01792204938828945
65,GEN,2025-02-26,-0.007156983017921448
66,GH,2025-02-26,0.02008875459432602
67,GMAB,2025-02-26,-0.00973293837159872
68,GNPX,2025-02-26,-0.01296701468527317
69,GO,2025-02-26,-0.443071573972702
70,GOGL,2025-02-26,0.09628914296627045
71,GOOG,2025-02-26,-0.01072881929576397
72,GPRO,2025-02-26,-0.009288378991186619
73,GSHD,2025-02-26,-0.0037858544383198023
74,GSM,2025-02-26,0.02397778630256653
75,GWAV,2025-02-26,-0.019812019541859627
76,HAIN,2025-02-26,-0.04215094819664955
77,HBAN,2025-02-26,0.007663095369935036
78,HEPA,2025-02-26,-0.014304179698228836
79,HURN,2025-02-26,0.13938429951667786
80,HWKN,2025-02-26,-0.02051275596022606
81,IBIO,2025-02-26,-0.026212025433778763
82,ICFI,2025-02-26,-0.02770579420030117
83,IGMS,2025-02-26,-0.0004171875480096787
84,IMKTA,2025-02-26,-0.018274731934070587
85,INCY,2025-02-26,-0.012380966916680336
86,INO,2025-02-26,0.007233733776956797
87,IRDM,2025-02-26,0.03419393301010132
88,IRTC,2025-02-26,-0.053451552987098694
89,IRWD,2025-02-26,-0.010156486183404922
90,ITCI,2025-02-26,-0.02595747448503971
91,JACK,2025-02-26,0.10183688998222351
92,JD,2025-02-26,0.03498131036758423
93,JJSF,2025-02-26,0.004411597270518541
94,KALA,2025-02-26,0.007261915132403374
95,KHC,2025-02-26,-0.02489045076072216
96,KLAC,2025-02-26,0.009318995289504528
97,KRRO,2025-02-26,-0.0013729817001149058
98,KRYS,2025-02-26,-0.01321428269147873
99,LANC,2025-02-26,-0.04348429664969444
100,LBTYA,2025-02-26,0.043702736496925354
101,LIVN,2025-02-26,-0.009578574448823929
102,LKCO,2025-02-26,0.007787146605551243
103,LNTH,2025-02-26,0.12171333283185959
104,LOGI,2025-02-26,0.009445655159652233
105,LPRO,2025-02-26,-0.043256308883428574
106,LRCX,2025-02-26,0.00748247466981411
107,LSCC,2025-02-26,-0.01748391054570675
108,LSTR,2025-02-26,0.00021528475917875767
109,MAR,2025-02-26,0.021670149639248848
110,MARA,2025-02-26,-0.009481378830969334
111,MCHP,2025-02-26,0.007417241111397743
112,MEOH,2025-02-26,0.01372437458485365
113,META,2025-02-26,0.018705939874053
114,MGTX,2025-02-26,0.014048990793526173
115,MKSI,2025-02-26,-0.00010967045091092587
116,MMYT,2025-02-26,0.016901381313800812
117,MORN,2025-02-26,-0.02276325225830078
118,MRUS,2025-02-26,0.02199726551771164
119,MTLS,2025-02-26,-0.008563934825360775
120,MTSI,2025-02-26,0.01236098911613226
121,MVIS,2025-02-26,0.05637975409626961
122,MXL,2025-02-26,0.038970302790403366
123,NBIX,2025-02-26,0.007632124237716198
124,NFE,2025-02-26,-0.017434976994991302
125,NMIH,2025-02-26,-0.01192895695567131
126,NMRK,2025-02-26,0.0014399486826732755
127,NNDM,2025-02-26,0.013937120325863361
128,NSIT,2025-02-26,0.007641648408025503
129,NTCT,2025-02-26,-0.016500603407621384
130,NVAX,2025-02-26,0.005990282632410526
131,OCUL,2025-02-26,0.008475752547383308
132,ODP,2025-02-26,-0.13546262681484222
133,OLED,2025-02-26,0.01472938247025013
134,ONB,2025-02-26,0.006389867980033159
135,OTEX,2025-02-26,-0.0006591227138414979
136,PACB,2025-02-26,0.043386321514844894
137,PATK,2025-02-26,-0.031433332711458206
138,PAYX,2025-02-26,-0.038255371153354645
139,PEP,2025-02-26,-0.023462066426873207
140,PERI,2025-02-26,-0.011603981256484985
141,PI,2025-02-26,0.01819811761379242
142,PLYA,2025-02-26,0.02056758664548397
143,PRDO,2025-02-26,0.02427736483514309
144,PRGS,2025-02-26,-0.04171104356646538
145,PTGX,2025-02-26,0.0175953172147274
146,QCOM,2025-02-26,0.005526149179786444
147,QCRH,2025-02-26,-0.042476147413253784
148,QDEL,2025-02-26,0.002673510927706957
149,QFIN,2025-02-26,0.026760447770357132
150,RGEN,2025-02-26,0.01358884945511818
151,RILY,2025-02-26,0.3212219178676605
152,RPAY,2025-02-26,0.0026583480648696423
153,RPD,2025-02-26,-0.00014172098599374294
154,SABR,2025-02-26,-0.006378794088959694
155,SEDG,2025-02-26,-0.014978311024606228
156,SHEN,2025-02-26,-0.010278455913066864
157,SIRI,2025-02-26,-0.021632203832268715
158,SLNO,2025-02-26,0.0042652832344174385
159,SNDL,2025-02-26,0.004181421361863613
160,SNEX,2025-02-26,0.012622430920600891
161,SONO,2025-02-26,0.0027349116280674934
162,SPT,2025-02-26,0.01494968868792057
163,SSNC,2025-02-26,-0.002298684325069189
164,STGW,2025-02-26,-0.006260392256081104
165,STKL,2025-02-26,0.027995435521006584
166,STRL,2025-02-26,-0.0028967494145035744
167,STX,2025-02-26,0.008234286680817604
168,SWTX,2025-02-26,0.021479664370417595
169,SYNA,2025-02-26,0.0019793943502008915
170,TFSL,2025-02-26,-0.03356711566448212
171,TIGR,2025-02-26,0.07945264875888824
172,TNXP,2025-02-26,-0.01797703467309475
173,TOWN,2025-02-26,0.00678792130202055
174,TRI,2025-02-26,-0.01827961578965187
175,TRIP,2025-02-26,-0.0003428754862397909
176,TRMB,2025-02-26,-0.012958603911101818
177,TRNS,2025-02-26,-0.0008671595714986324
178,TRS,2025-02-26,-0.04038466140627861
179,TSCO,2025-02-26,-0.02885173261165619
180,TSEM,2025-02-26,0.004891015589237213
181,TVTX,2025-02-26,0.014326964505016804
182,TXRH,2025-02-26,-0.0010053882142528892
183,VC,2025-02-26,-0.011415481567382812
184,VCEL,2025-02-26,0.0008989796042442322
185,VECO,2025-02-26,0.0011639610165730119
186,VIAV,2025-02-26,0.00022026640363037586
187,VICR,2025-02-26,0.020060958340764046
188,VIR,2025-02-26,0.01174996793270111
189,VRTX,2025-02-26,0.002511178608983755
190,VSTM,2025-02-26,0.00458889314904809
191,VTRS,2025-02-26,-0.027876203879714012
192,WDFC,2025-02-26,-0.00249009788967669
193,WSBC,2025-02-26,-0.01707073301076889
194,WSC,2025-02-26,0.0042519946582615376
195,WYNN,2025-02-26,-0.008447516709566116
196,XENE,2025-02-26,0.022749612107872963
197,XNCR,2025-02-26,0.006622573360800743
198,XRAY,2025-02-26,0.01073664240539074
199,ZS,2025-02-26,0.009942712262272835
0,ACET,2025-02-27,-0.048334818333387375
1,ADAP,2025-02-27,-0.029613951221108437
2,ADI,2025-02-27,-0.044615671038627625
3,ADPT,2025-02-27,0.006824189331382513
4,ADTN,2025-02-27,0.014957893639802933
5,AGEN,2025-02-27,-0.043893035501241684
6,ALGN,2025-02-27,0.006943888962268829
7,ALLK,2025-02-27,0.010644081048667431
8,AMD,2025-02-27,-0.05163058266043663
9,AMWD,2025-02-27,-0.1695379912853241
10,ARDX,2025-02-27,0.010705635882914066
11,ARQT,2025-02-27,0.0028023591730743647
12,ASTE,2025-02-27,0.027801480144262314
13,AUPH,2025-02-27,-0.09615088254213333
14,AVXL,2025-02-27,-0.020864002406597137
15,AZTA,2025-02-27,-0.08480856567621231
16,BAND,2025-02-27,-0.01568775065243244
17,BECN,2025-02-27,0.0021402284037321806
18,BFC,2025-02-27,0.006499976385384798
19,BGC,2025-02-27,-0.004650887101888657
20,BHF,2025-02-27,0.024332305416464806
21,BHFAL,2025-02-27,0.0019153261091560125
22,BKNG,2025-02-27,-0.03972364962100983
23,BL,2025-02-27,0.018540702760219574
24,BOKF,2025-02-27,0.014658416621387005
25,BRKR,2025-02-27,-0.056710246950387955
26,CACC,2025-02-27,0.003155984915792942
27,CAR,2025-02-27,0.006642519496381283
28,CDNA,2025-02-27,0.010334991849958897
29,CG,2025-02-27,-0.00902574509382248
30,CGBD,2025-02-27,-0.03381171077489853
31,CHI,2025-02-27,0.010351150296628475
32,CHTR,2025-02-27,0.02560204453766346
33,CHX,2025-02-27,0.026590121909976006
34,CLNE,2025-02-27,0.0182422436773777
35,CME,2025-02-27,0.018940456211566925
36,CNOB,2025-02-27,0.019302010536193848
37,CNXN,2025-02-27,-0.06461548060178757
38,CPRX,2025-02-27,0.04045746102929115
39,CSGP,2025-02-27,-0.06765265017747879
40,CSGS,2025-02-27,-0.01959545724093914
41,CSIQ,2025-02-27,-0.05798321217298508
42,CVCO,2025-02-27,-0.033707115799188614
43,CVLT,2025-02-27,-0.001157073536887765
44,CYRX,2025-02-27,-0.010009480640292168
45,DDOG,2025-02-27,0.02013549581170082
46,DOOO,2025-02-27,-0.012422635219991207
47,DSGX,2025-02-27,-0.022034060209989548
48,DTIL,2025-02-27,0.0026726070791482925
49,ECPG,2025-02-27,-0.3344685137271881
50,EEFT,2025-02-27,0.029591726139187813
51,EFSC,2025-02-27,0.014889111742377281
52,ENTG,2025-02-27,-0.05589517205953598
53,ESPR,2025-02-27,0.007316647097468376
54,ETSY,2025-02-27,0.010370760224759579
55,EXC,2025-02-27,0.008905631490051746
56,FAMI,2025-02-27,0.017181893810629845
57,FFIV,2025-02-27,-0.001567566185258329
58,FITB,2025-02-27,0.019700242206454277
59,FIZZ,2025-02-27,-0.04748956114053726
60,FMBH,2025-02-27,0.01942823827266693
61,FOX,2025-02-27,0.008617167361080647
62,FTNT,2025-02-27,-0.017179228365421295
63,FULT,2025-02-27,0.011822636239230633
64,GABC,2025-02-27,0.02686084620654583
65,GEN,2025-02-27,-0.0012510791420936584
66,GH,2025-02-27,0.012742842547595501
67,GMAB,2025-02-27,0.008302305825054646
68,GNPX,2025-02-27,-0.0405595526099205
69,GO,2025-02-27,0.030758077278733253
70,GOGL,2025-02-27,0.014340804889798164
71,GOOG,2025-02-27,-0.010739113204181194
72,GPRO,2025-02-27,-0.0011268735397607088
73,GSHD,2025-02-27,0.012457644566893578
74,GSM,2025-02-27,-0.0026849049609154463
75,GWAV,2025-02-27,-0.04631112515926361
76,HAIN,2025-02-27,0.0031623635441064835
77,HBAN,2025-02-27,0.005374726373702288
78,HEPA,2025-02-27,-0.09501919895410538
79,HURN,2025-02-27,0.0058106547221541405
80,HWKN,2025-02-27,-0.007993367500603199
81,IBIO,2025-02-27,0.2989143431186676
82,ICFI,2025-02-27,0.03420548513531685
83,IGMS,2025-02-27,0.021255701780319214
84,IMKTA,2025-02-27,-0.043490901589393616
85,INCY,2025-02-27,0.001931598992086947
86,INO,2025-02-27,0.003460091073065996
87,IRDM,2025-02-27,-0.01693716086447239
88,IRTC,2025-02-27,-0.014643552713096142
89,IRWD,2025-02-27,-0.005935055203735828
90,ITCI,2025-02-27,0.002980706049129367
91,JACK,2025-02-27,0.02096361108124256
92,JD,2025-02-27,0.0142123494297266
93,JJSF,2025-02-27,0.0008347458788193762
94,KALA,2025-02-27,0.027700476348400116
95,KHC,2025-02-27,0.014875512570142746
96,KLAC,2025-02-27,-0.04610634595155716
97,KRRO,2025-02-27,0.010270854458212852
98,KRYS,2025-02-27,-0.003695514053106308
99,LANC,2025-02-27,0.007831035181879997
100,LBTYA,2025-02-27,-0.035091325640678406
101,LIVN,2025-02-27,0.002534626517444849
102,LKCO,2025-02-27,0.008688046596944332
103,LNTH,2025-02-27,0.0200576763600111
104,LOGI,2025-02-27,-0.030330371111631393
105,LPRO,2025-02-27,0.02166261151432991
106,LRCX,2025-02-27,-0.06668797135353088
107,LSCC,2025-02-27,-0.012267074547708035
108,LSTR,2025-02-27,0.013132558204233646
109,MAR,2025-02-27,0.0163564532995224
110,MARA,2025-02-27,-0.04400309920310974
111,MCHP,2025-02-27,-0.036741770803928375
112,MEOH,2025-02-27,-0.003716596867889166
113,META,2025-02-27,-0.02833632193505764
114,MGTX,2025-02-27,-0.023794488981366158
115,MKSI,2025-02-27,-0.047334495931863785
116,MMYT,2025-02-27,0.01563623733818531
117,MORN,2025-02-27,-0.04510970786213875
118,MRUS,2025-02-27,0.03202828764915466
119,MTLS,2025-02-27,-0.018949193879961967
120,MTSI,2025-02-27,-0.03425844758749008
121,MVIS,2025-02-27,-0.03348720446228981
122,MXL,2025-02-27,-0.03300001099705696
123,NBIX,2025-02-27,0.014487668871879578
124,NFE,2025-02-27,0.005666529759764671
125,NMIH,2025-02-27,0.02406928688287735
126,NMRK,2025-02-27,0.014361852779984474
127,NNDM,2025-02-27,-0.04700846970081329
128,NSIT,2025-02-27,-0.029025347903370857
129,NTCT,2025-02-27,-0.01728503592312336
130,NVAX,2025-02-27,-0.034454040229320526
131,OCUL,2025-02-27,0.009709849953651428
132,ODP,2025-02-27,0.017630748450756073
133,OLED,2025-02-27,-0.0880044624209404
134,ONB,2025-02-27,0.009166164323687553
135,OTEX,2025-02-27,-0.021894002333283424
136,PACB,2025-02-27,-0.09768155217170715
137,PATK,2025-02-27,-0.0011117591056972742
138,PAYX,2025-02-27,0.011509520933032036
139,PEP,2025-02-27,0.024241214618086815
140,PERI,2025-02-27,-0.001350325415842235
141,PI,2025-02-27,-0.027217164635658264
142,PLYA,2025-02-27,0.004897184669971466
143,PRDO,2025-02-27,-0.0012207600520923734
144,PRGS,2025-02-27,-0.030688583850860596
145,PTGX,2025-02-27,0.022666309028863907
146,QCOM,2025-02-27,-0.04436834156513214
147,QCRH,2025-02-27,0.004444252233952284
148,QDEL,2025-02-27,-0.020771484822034836
149,QFIN,2025-02-27,0.00785581674426794
150,RGEN,2025-02-27,-0.05651436001062393
151,RILY,2025-02-27,0.138521209359169
152,RPAY,2025-02-27,0.012596783228218555
153,RPD,2025-02-27,0.01112185325473547
154,SABR,2025-02-27,0.027735482901334763
155,SEDG,2025-02-27,0.016617774963378906
156,SHEN,2025-02-27,0.016097819432616234
157,SIRI,2025-02-27,0.010400354862213135
158,SLNO,2025-02-27,0.020428376272320747
159,SNDL,2025-02-27,0.013453187420964241
160,SNEX,2025-02-27,-0.011472133919596672
161,SONO,2025-02-27,-0.005366313736885786
162,SPT,2025-02-27,-0.009806987829506397
163,SSNC,2025-02-27,0.0046516284346580505
164,STGW,2025-02-27,-0.0443338081240654
165,STKL,2025-02-27,-0.1948184370994568
166,STRL,2025-02-27,0.024590274319052696
167,STX,2025-02-27,0.021601198241114616
168,SWTX,2025-02-27,-0.0022887270897626877
169,SYNA,2025-02-27,0.0033344095572829247
170,TFSL,2025-02-27,0.0041713956743478775
171,TIGR,2025-02-27,-0.00990020576864481
172,TNXP,2025-02-27,-0.032897934317588806
173,TOWN,2025-02-27,0.015315873548388481
174,TRI,2025-02-27,0.01388479396700859
175,TRIP,2025-02-27,-0.003924806136637926
176,TRMB,2025-02-27,-0.016325609758496284
177,TRNS,2025-02-27,-0.008902469649910927
178,TRS,2025-02-27,-0.08056030422449112
179,TSCO,2025-02-27,0.014871072955429554
180,TSEM,2025-02-27,-0.012408534064888954
181,TVTX,2025-02-27,0.003830967703834176
182,TXRH,2025-02-27,0.025280050933361053
183,VC,2025-02-27,0.006385095417499542
184,VCEL,2025-02-27,-0.04341411218047142
185,VECO,2025-02-27,-0.04814610630273819
186,VIAV,2025-02-27,-0.032863132655620575
187,VICR,2025-02-27,-7.607857696712017e-05
188,VIR,2025-02-27,-0.059398312121629715
189,VRTX,2025-02-27,0.009294110350310802
190,VSTM,2025-02-27,0.013293241150677204
191,VTRS,2025-02-27,-0.2603033185005188
192,WDFC,2025-02-27,-0.007300139404833317
193,WSBC,2025-02-27,0.024857286363840103
194,WSC,2025-02-27,-0.030930131673812866
195,WYNN,2025-02-27,-0.04817613586783409
196,XENE,2025-02-27,-0.021723631769418716
197,XNCR,2025-02-27,0.024969778954982758
198,XRAY,2025-02-27,-0.09750234335660934
199,ZS,2025-02-27,-0.0023619690909981728
0,ACET,2025-02-28,0.04550987482070923
1,ADAP,2025-02-28,-0.02755708061158657
2,ADI,2025-02-28,0.058246780186891556
3,ADPT,2025-02-28,0.0003172375727444887
