,code,dt,score
7,AGNC,2025-02-25,0.006488137878477573
8,AKBA,2025-02-25,0.01749502122402191
9,ALT,2025-02-25,-0.03590201586484909
10,AMAT,2025-02-25,-0.009630823507905006
11,AMD,2025-02-25,-0.02151823230087757
12,AMGN,2025-02-25,0.023014089092612267
13,AMZN,2025-02-25,0.00800911895930767
14,APA,2025-02-25,-0.01861814595758915
15,APPS,2025-02-25,-0.08730881661176682
16,ARCC,2025-02-25,-0.0010009665274992585
17,ARDX,2025-02-25,0.003909794148057699
18,ATER,2025-02-25,-0.0043278769589960575
19,ATOS,2025-02-25,-0.017802082002162933
20,AUPH,2025-02-25,0.0025113646406680346
21,AVGO,2025-02-25,-0.01266286987811327
22,AZN,2025-02-25,0.016787633299827576
23,BCRX,2025-02-25,-0.006755340378731489
24,BGC,2025-02-25,0.03302385285496712
25,BIDU,2025-02-25,0.021714849397540092
26,BILI,2025-02-25,0.016845066100358963
27,BKR,2025-02-25,-0.0031121058855205774
28,BLDP,2025-02-25,-0.0014064066344872117
29,BLNK,2025-02-25,0.007114733569324017
30,BYND,2025-02-25,-0.04646284878253937
31,CAN,2025-02-25,-0.05819017067551613
32,CELH,2025-02-25,-0.11584924906492233
33,CG,2025-02-25,-0.004166387487202883
34,CGC,2025-02-25,-0.0212290920317173
35,CHRD,2025-02-25,-0.0323227159678936
36,CLNE,2025-02-25,-0.27030429244041443
37,CMCSA,2025-02-25,0.0022529661655426025
38,COMM,2025-02-25,0.012112762778997421
39,COST,2025-02-25,0.023463908582925797
40,CPB,2025-02-25,0.016422342509031296
41,CPRT,2025-02-25,0.008281347341835499
42,CRON,2025-02-25,-0.007272026501595974
43,CRWD,2025-02-25,-0.01774277351796627
44,CSCO,2025-02-25,0.018288537859916687
45,CSGP,2025-02-25,0.0025944130029529333
46,CSX,2025-02-25,0.013829763978719711
47,CTSH,2025-02-25,0.005258062854409218
48,CZR,2025-02-25,-0.0040842038579285145
49,DBX,2025-02-25,-0.04936728999018669
50,DDOG,2025-02-25,0.005347647238522768
51,DKNG,2025-02-25,-0.05354952812194824
52,DLTR,2025-02-25,0.02965804561972618
53,DOCU,2025-02-25,0.002845550188794732
54,DVAX,2025-02-25,0.014912167564034462
55,DXCM,2025-02-25,-0.030590509995818138
56,EA,2025-02-25,-0.002924188505858183
57,EBAY,2025-02-25,0.018175601959228516
58,ENPH,2025-02-25,-0.0025227994192391634
59,ERIC,2025-02-25,0.03297055885195732
60,ESPR,2025-02-25,-0.04923634231090546
61,ETSY,2025-02-25,-0.0014564174925908446
62,EXC,2025-02-25,0.02078387513756752
63,EXEL,2025-02-25,0.00962112843990326
64,EXPE,2025-02-25,0.015733325853943825
65,FANG,2025-02-25,-0.010757486335933208
66,FAST,2025-02-25,0.004016729537397623
67,FITB,2025-02-25,-0.0003602535871323198
68,FLEX,2025-02-25,-0.0031382651068270206
69,FOLD,2025-02-25,0.00032961589749902487
70,FOXA,2025-02-25,-0.009941664524376392
71,FSLR,2025-02-25,-0.014622168615460396
72,FTNT,2025-02-25,0.0020096316002309322
73,FUTU,2025-02-25,-0.04597195237874985
74,GEN,2025-02-25,0.01419486477971077
75,GERN,2025-02-25,0.004386584740132093
76,GEVO,2025-02-25,0.01633412577211857
77,GILD,2025-02-25,0.004744788631796837
78,GOOG,2025-02-25,-0.006125079933553934
79,GOOGL,2025-02-25,-0.008717152290046215
80,GPRO,2025-02-25,-0.002881675958633423
81,GT,2025-02-25,-0.0028321680147200823
82,HBAN,2025-02-25,-0.023139504715800285
83,HIVE,2025-02-25,-0.03385447338223457
84,HON,2025-02-25,0.007244761101901531
85,HST,2025-02-25,-0.015473390929400921
86,HUT,2025-02-25,-0.059018004685640335
87,IBRX,2025-02-25,-0.024558307603001595
88,INTC,2025-02-25,-0.04988466203212738
89,IOVA,2025-02-25,-0.021979663521051407
90,IQ,2025-02-25,-0.006256934721022844
91,IRWD,2025-02-25,-0.0010623595444485545
92,JBLU,2025-02-25,-0.05699725076556206
93,JD,2025-02-25,0.019318364560604095
94,KDP,2025-02-25,0.0330803357064724
95,KHC,2025-02-25,0.01831962913274765
96,LBTYK,2025-02-25,0.014756939373910427
97,LRCX,2025-02-25,-0.03694997355341911
98,LYFT,2025-02-25,0.01971561089158058
99,MAR,2025-02-25,-0.00447158794850111
100,MARA,2025-02-25,-0.09912005811929703
101,MAT,2025-02-25,0.029646355658769608
102,MCHP,2025-02-25,0.004298861604183912
103,MCRB,2025-02-25,-0.0034275040961802006
104,MDLZ,2025-02-25,0.0062097511254251
105,META,2025-02-25,-0.00588234793394804
106,MGNI,2025-02-25,-0.014056744985282421
107,MLCO,2025-02-25,0.0002828688593581319
108,MNKD,2025-02-25,-0.010152810253202915
109,MNST,2025-02-25,-0.004954955540597439
110,MOMO,2025-02-25,0.01565711572766304
111,MRNA,2025-02-25,-0.0019189536105841398
112,MRVL,2025-02-25,-0.014159919694066048
113,MSFT,2025-02-25,-0.0025117972400039434
114,MSTR,2025-02-25,-0.16337482631206512
115,MTCH,2025-02-25,0.0035378297325223684
116,MU,2025-02-25,-0.005769047886133194
117,MVIS,2025-02-25,-0.03538472205400467
118,NDAQ,2025-02-25,-0.002467668615281582
119,NFLX,2025-02-25,-0.002418349962681532
120,NKTR,2025-02-25,0.025343770161271095
121,NNDM,2025-02-25,-0.009221870452165604
122,NTES,2025-02-25,0.01201052125543356
123,NTNX,2025-02-25,-0.006953471340239048
124,NVAX,2025-02-25,-0.00318711856380105
125,NVDA,2025-02-25,-0.004689631052315235
126,NWL,2025-02-25,0.017231248319149017
127,NWSA,2025-02-25,0.0024547071661800146
128,NXPI,2025-02-25,0.0015560458414256573
129,OCGN,2025-02-25,-0.0007824845961295068
130,OKTA,2025-02-25,-0.016224658116698265
131,ON,2025-02-25,-0.023778285831212997
132,OPK,2025-02-25,-0.012295195832848549
133,PAA,2025-02-25,0.002550894394516945
134,PACB,2025-02-25,-0.017088081687688828
135,PAGP,2025-02-25,-0.0005425881245173514
136,PANW,2025-02-25,-0.0069364807568490505
137,PARA,2025-02-25,-0.015326738357543945
138,PCAR,2025-02-25,0.011280764825642109
139,PDD,2025-02-25,-0.0012047814670950174
140,PENN,2025-02-25,-0.035019151866436005
141,PEP,2025-02-25,0.025212733075022697
142,PLUG,2025-02-25,0.001965754898265004
143,PTEN,2025-02-25,-0.008118933998048306
144,PTON,2025-02-25,-0.038576819002628326
145,PYPL,2025-02-25,-0.008277940563857555
146,QCOM,2025-02-25,0.0011703905183821917
147,QUBT,2025-02-25,0.006371941417455673
148,QVCGA,2025-02-25,-0.026424402371048927
149,RDFN,2025-02-25,0.07495894283056259
150,REAL,2025-02-25,-0.012976554222404957
151,RIOT,2025-02-25,-0.05017297342419624
152,ROKU,2025-02-25,-0.049288224428892136
153,ROST,2025-02-25,0.016801390796899796
154,RUN,2025-02-25,-0.01355800125747919
155,SABR,2025-02-25,0.00384730426594615
156,SAVA,2025-02-25,-0.034786541014909744
157,SBUX,2025-02-25,0.030744604766368866
158,SFIX,2025-02-25,-0.02468871884047985
159,SGMO,2025-02-25,0.0035366530064493418
160,SIRI,2025-02-25,-0.03647981211543083
161,SLM,2025-02-25,0.0006359979161061347
162,SMCI,2025-02-25,-0.12552370131015778
163,SNDL,2025-02-25,-0.025279156863689423
164,SONO,2025-02-25,0.04090830683708191
165,STNE,2025-02-25,0.013131381012499332
166,STX,2025-02-25,0.009488041512668133
167,TCOM,2025-02-25,-0.05701663717627525
168,TGTX,2025-02-25,0.01702779345214367
169,TIGR,2025-02-25,-0.051304277032613754
170,TLRY,2025-02-25,0.0016811477253213525
171,TMUS,2025-02-25,0.008232668973505497
172,TRIP,2025-02-25,0.009284754283726215
173,TSCO,2025-02-25,0.023683203384280205
174,TSLA,2025-02-25,-0.04487647861242294
175,TTD,2025-02-25,0.009097344242036343
176,TXN,2025-02-25,0.01917445845901966
177,UAL,2025-02-25,-0.00020499445963650942
178,UNIT,2025-02-25,0.02432996593415737
179,VERU,2025-02-25,-0.024612415581941605
180,VKTX,2025-02-25,-0.008269095793366432
181,VLY,2025-02-25,0.02069162018597126
182,VOD,2025-02-25,0.02114707976579666
183,VTRS,2025-02-25,0.02049020677804947
184,VXRT,2025-02-25,0.007354788947850466
185,WBA,2025-02-25,0.04156944155693054
186,WBD,2025-02-25,-0.04278907924890518
187,WDAY,2025-02-25,-0.052704863250255585
188,WDC,2025-02-25,0.01973811723291874
189,WEN,2025-02-25,0.0026129004545509815
190,WW,2025-02-25,-0.016802534461021423
191,WYNN,2025-02-25,0.015824152156710625
192,XEL,2025-02-25,0.00785584095865488
193,XP,2025-02-25,0.01396202202886343
194,XRAY,2025-02-25,-0.014189105480909348
195,XRX,2025-02-25,-0.03273399919271469
196,Z,2025-02-25,0.016125334426760674
197,ZION,2025-02-25,0.005336758214980364
198,ZM,2025-02-25,-0.10778854787349701
199,ZS,2025-02-25,-0.01486462913453579
0,AAL,2025-02-26,0.015099640004336834
1,AAPL,2025-02-26,-0.015545589849352837
2,ABUS,2025-02-26,-0.004409116227179766
3,ADBE,2025-02-26,-0.0001678847474977374
4,ADI,2025-02-26,-0.004533267114311457
5,ADMA,2025-02-26,0.01636221446096897
6,AEP,2025-02-26,-0.003588132094591856
7,AGNC,2025-02-26,0.0013085183454677463
8,AKBA,2025-02-26,-0.014152925461530685
9,ALT,2025-02-26,-0.005105870310217142
10,AMAT,2025-02-26,0.005204271525144577
11,AMD,2025-02-26,0.011053129099309444
12,AMGN,2025-02-26,-0.011624863371253014
13,AMZN,2025-02-26,0.022273311391472816
14,APA,2025-02-26,-0.010683556087315083
15,APPS,2025-02-26,-0.058871909976005554
16,ARCC,2025-02-26,-0.006513192784041166
17,ARDX,2025-02-26,-0.010561629198491573
18,ATER,2025-02-26,0.013443181291222572
19,ATOS,2025-02-26,0.008101016283035278
20,AUPH,2025-02-26,-0.006433182395994663
21,AVGO,2025-02-26,0.022978050634264946
22,AZN,2025-02-26,0.003954545594751835
23,BCRX,2025-02-26,-0.005157473962754011
24,BGC,2025-02-26,0.030342454090714455
25,BIDU,2025-02-26,-0.0033711728174239397
26,BILI,2025-02-26,-0.001999878091737628
27,BKR,2025-02-26,-0.009546272456645966
28,BLDP,2025-02-26,0.0247205663472414
29,BLNK,2025-02-26,0.01775052398443222
30,BYND,2025-02-26,-0.04026149585843086
31,CAN,2025-02-26,0.012058133259415627
32,CELH,2025-02-26,-0.003119701286777854
33,CG,2025-02-26,0.007121849339455366
34,CGC,2025-02-26,0.011966969817876816
35,CHRD,2025-02-26,0.049485791474580765
36,CLNE,2025-02-26,-0.01075931079685688
37,CMCSA,2025-02-26,-0.0077596670016646385
38,COMM,2025-02-26,0.19354312121868134
39,COST,2025-02-26,-0.02635704167187214
40,CPB,2025-02-26,-0.023550430312752724
41,CPRT,2025-02-26,-0.01566964015364647
42,CRON,2025-02-26,-0.02576352097094059
43,CRWD,2025-02-26,0.01963328942656517
44,CSCO,2025-02-26,0.00031235639471560717
45,CSGP,2025-02-26,-0.006131418980658054
46,CSX,2025-02-26,-0.008030944503843784
47,CTSH,2025-02-26,-0.0063762846402823925
48,CZR,2025-02-26,-0.008470666594803333
49,DBX,2025-02-26,-0.010922623798251152
50,DDOG,2025-02-26,-0.009246500208973885
51,DKNG,2025-02-26,0.012525491416454315
52,DLTR,2025-02-26,-0.039120398461818695
53,DOCU,2025-02-26,0.00237279967404902
54,DVAX,2025-02-26,0.02089589089155197
55,DXCM,2025-02-26,0.021397188305854797
56,EA,2025-02-26,0.0021171951666474342
57,EBAY,2025-02-26,-0.025243116542696953
58,ENPH,2025-02-26,-0.013500976376235485
59,ERIC,2025-02-26,0.004115602932870388
60,ESPR,2025-02-26,-0.017452102154493332
61,ETSY,2025-02-26,-0.048507895320653915
62,EXC,2025-02-26,-0.0029018044006079435
63,EXEL,2025-02-26,0.010252677835524082
64,EXPE,2025-02-26,-0.012008541263639927
65,FANG,2025-02-26,-0.004033144097775221
66,FAST,2025-02-26,-0.01218497660011053
67,FITB,2025-02-26,-0.010584038682281971
68,FLEX,2025-02-26,0.020686734467744827
69,FOLD,2025-02-26,-0.003305302932858467
70,FOXA,2025-02-26,0.003625174518674612
71,FSLR,2025-02-26,0.06631889939308167
72,FTNT,2025-02-26,0.005715825129300356
73,FUTU,2025-02-26,0.06028549745678902
74,GEN,2025-02-26,0.00040421899757348
75,GERN,2025-02-26,-0.39233964681625366
76,GEVO,2025-02-26,0.0040230341255664825
77,GILD,2025-02-26,-0.003976114559918642
78,GOOG,2025-02-26,-0.007306533399969339
79,GOOGL,2025-02-26,-0.008592157624661922
80,GPRO,2025-02-26,-0.005499254912137985
81,GT,2025-02-26,-0.004508230369538069
82,HBAN,2025-02-26,0.019379526376724243
83,HIVE,2025-02-26,-0.02740347571671009
84,HON,2025-02-26,-0.007303557824343443
85,HST,2025-02-26,-0.006569456309080124
86,HUT,2025-02-26,-0.010290437377989292
87,IBRX,2025-02-26,-0.005246789660304785
88,INTC,2025-02-26,-0.0128916185349226
89,IOVA,2025-02-26,0.000275731785222888
90,IQ,2025-02-26,-0.001672316575422883
91,IRWD,2025-02-26,-0.010738919489085674
92,JBLU,2025-02-26,0.04217643290758133
93,JD,2025-02-26,0.023901166394352913
94,KDP,2025-02-26,-0.02247069589793682
95,KHC,2025-02-26,-0.009853584691882133
96,LBTYK,2025-02-26,0.03094317391514778
97,LRCX,2025-02-26,0.005715835373848677
98,LYFT,2025-02-26,0.0075107174925506115
99,MAR,2025-02-26,0.014924234710633755
100,MARA,2025-02-26,-9.254447650164366e-05
101,MAT,2025-02-26,-0.020169101655483246
102,MCHP,2025-02-26,-0.00021928001660853624
103,MCRB,2025-02-26,-0.01979571022093296
104,MDLZ,2025-02-26,-0.06659531593322754
105,META,2025-02-26,0.013362783007323742
106,MGNI,2025-02-26,-0.04362993687391281
107,MLCO,2025-02-26,0.016642874106764793
108,MNKD,2025-02-26,-0.055819764733314514
109,MNST,2025-02-26,-0.005185841582715511
110,MOMO,2025-02-26,-0.0008527417667210102
111,MRNA,2025-02-26,-9.425973985344172e-05
112,MRVL,2025-02-26,0.004900936037302017
113,MSFT,2025-02-26,0.0010880465852096677
114,MSTR,2025-02-26,0.03841264545917511
115,MTCH,2025-02-26,0.014205182902514935
116,MU,2025-02-26,0.03366558253765106
117,MVIS,2025-02-26,0.039647176861763
118,NDAQ,2025-02-26,0.011862852610647678
119,NFLX,2025-02-26,0.002680776175111532
120,NKTR,2025-02-26,-0.045566968619823456
121,NNDM,2025-02-26,0.01309253741055727
122,NTES,2025-02-26,0.011630766093730927
123,NTNX,2025-02-26,0.01839628256857395
124,NVAX,2025-02-26,0.007472561206668615
125,NVDA,2025-02-26,0.01679689809679985
126,NWL,2025-02-26,-0.027323171496391296
127,NWSA,2025-02-26,-0.007717789150774479
128,NXPI,2025-02-26,-0.008581963367760181
129,OCGN,2025-02-26,0.012798520736396313
130,OKTA,2025-02-26,0.008439560420811176
131,ON,2025-02-26,-0.012086189351975918
132,OPK,2025-02-26,0.011654084548354149
133,PAA,2025-02-26,0.0017730671679601073
134,PACB,2025-02-26,0.0238164234906435
135,PAGP,2025-02-26,0.0008614087710157037
136,PANW,2025-02-26,0.014841894619166851
137,PARA,2025-02-26,-0.0318923257291317
138,PCAR,2025-02-26,-0.012600388377904892
139,PDD,2025-02-26,0.0024688499979674816
140,PENN,2025-02-26,0.0017391126602888107
141,PEP,2025-02-26,-0.011521594598889351
142,PLUG,2025-02-26,0.04388910531997681
143,PTEN,2025-02-26,-0.018218033015727997
144,PTON,2025-02-26,-0.0989571362733841
145,PYPL,2025-02-26,-0.01656363531947136
146,QCOM,2025-02-26,-0.0019960699137300253
147,QUBT,2025-02-26,0.020451078191399574
148,QVCGA,2025-02-26,0.02638142555952072
149,RDFN,2025-02-26,-0.00596531480550766
150,REAL,2025-02-26,0.011216588318347931
151,RIOT,2025-02-26,-0.029452748596668243
152,ROKU,2025-02-26,-0.0003594164445530623
153,ROST,2025-02-26,0.019027994945645332
154,RUN,2025-02-26,0.003004263387992978
155,SABR,2025-02-26,-0.01683204248547554
156,SAVA,2025-02-26,-0.05783639848232269
157,SBUX,2025-02-26,-0.023407507687807083
158,SFIX,2025-02-26,0.0037820853758603334
159,SGMO,2025-02-26,0.032810524106025696
160,SIRI,2025-02-26,-0.027637343853712082
161,SLM,2025-02-26,0.011932821944355965
162,SMCI,2025-02-26,0.12716954946517944
163,SNDL,2025-02-26,0.006673890631645918
164,SONO,2025-02-26,-0.0002323970547877252
165,STNE,2025-02-26,-0.01692284643650055
166,STX,2025-02-26,0.004733975511044264
167,TCOM,2025-02-26,0.0008707967353984714
168,TGTX,2025-02-26,0.009783236309885979
169,TIGR,2025-02-26,0.0668027400970459
170,TLRY,2025-02-26,-0.016719350591301918
171,TMUS,2025-02-26,-0.010477007366716862
172,TRIP,2025-02-26,0.004861945286393166
173,TSCO,2025-02-26,-0.009180735796689987
174,TSLA,2025-02-26,-0.017186114564538002
175,TTD,2025-02-26,-0.00561893405392766
176,TXN,2025-02-26,-0.009226677939295769
177,UAL,2025-02-26,0.011694545857608318
178,UNIT,2025-02-26,-0.019820179790258408
179,VERU,2025-02-26,-0.0004744917096104473
180,VKTX,2025-02-26,-0.01296825148165226
181,VLY,2025-02-26,0.0055020879954099655
182,VOD,2025-02-26,-0.0028837702702730894
183,VTRS,2025-02-26,-0.01932636834681034
184,VXRT,2025-02-26,0.016955064609646797
185,WBA,2025-02-26,-0.018979281187057495
186,WBD,2025-02-26,-0.03304794430732727
187,WDAY,2025-02-26,0.05532374978065491
188,WDC,2025-02-26,0.017102209851145744
189,WEN,2025-02-26,-0.04316344112157822
190,WW,2025-02-26,0.03936364874243736
191,WYNN,2025-02-26,-0.0058095017448067665
192,XEL,2025-02-26,0.002189184306189418
193,XP,2025-02-26,0.0016554740723222494
194,XRAY,2025-02-26,-0.00121382309589535
195,XRX,2025-02-26,-0.0477265790104866
196,Z,2025-02-26,-0.0011475887149572372
197,ZION,2025-02-26,0.01602012850344181
198,ZM,2025-02-26,-0.007124048657715321
199,ZS,2025-02-26,0.012255053967237473
0,AAL,2025-02-27,-0.04691442474722862
1,AAPL,2025-02-27,0.009617806412279606
2,ABUS,2025-02-27,-0.023896504193544388
3,ADBE,2025-02-27,0.0003602873475756496
4,ADI,2025-02-27,-0.015926562249660492
5,ADMA,2025-02-27,-0.012165935710072517
6,AEP,2025-02-27,-0.0005110486526973546
7,AGNC,2025-02-27,-0.004194232635200024
8,AKBA,2025-02-27,0.012124997563660145
9,ALT,2025-02-27,0.0646752268075943
10,AMAT,2025-02-27,-0.027125060558319092
11,AMD,2025-02-27,-0.031171632930636406
12,AMGN,2025-02-27,0.00909997895359993
13,AMZN,2025-02-27,-0.009205017238855362
14,APA,2025-02-27,-0.07032935321331024
15,APPS,2025-02-27,0.027251236140727997
16,ARCC,2025-02-27,0.011339607648551464
17,ARDX,2025-02-27,0.011886022984981537
18,ATER,2025-02-27,0.023005640134215355
19,ATOS,2025-02-27,-0.0025614816695451736
20,AUPH,2025-02-27,-0.05542553961277008
21,AVGO,2025-02-27,-0.02127433754503727
22,AZN,2025-02-27,0.009752490557730198
23,BCRX,2025-02-27,0.012432791292667389
24,BGC,2025-02-27,-0.0013675945810973644
25,BIDU,2025-02-27,-0.005518679972738028
26,BILI,2025-02-27,-0.0073513248935341835
27,BKR,2025-02-27,0.012085206806659698
28,BLDP,2025-02-27,-0.03191060945391655
29,BLNK,2025-02-27,0.016139229759573936
30,BYND,2025-02-27,-0.16213300824165344
31,CAN,2025-02-27,0.0053665838204324245
32,CELH,2025-02-27,-0.031166870146989822
33,CG,2025-02-27,-0.009366060607135296
34,CGC,2025-02-27,-0.01484124455600977
35,CHRD,2025-02-27,0.009654405526816845
36,CLNE,2025-02-27,0.021291671320796013
37,CMCSA,2025-02-27,0.013090147636830807
38,COMM,2025-02-27,-0.006903897039592266
39,COST,2025-02-27,-0.0024847155436873436
40,CPB,2025-02-27,0.002357506426051259
41,CPRT,2025-02-27,-0.011927636340260506
42,CRON,2025-02-27,0.06873796135187149
43,CRWD,2025-02-27,-0.014246595092117786
44,CSCO,2025-02-27,0.008349004201591015
45,CSGP,2025-02-27,-0.029750313609838486
46,CSX,2025-02-27,0.008478868752717972
47,CTSH,2025-02-27,0.005471600219607353
48,CZR,2025-02-27,-0.023229530081152916
49,DBX,2025-02-27,-0.008614521473646164
50,DDOG,2025-02-27,0.0036470715422183275
51,DKNG,2025-02-27,0.0006615954916924238
52,DLTR,2025-02-27,-0.008352161385118961
53,DOCU,2025-02-27,-0.013117221184074879
54,DVAX,2025-02-27,-0.006664092652499676
55,DXCM,2025-02-27,-0.01173444278538227
56,EA,2025-02-27,-0.0027390809264034033
57,EBAY,2025-02-27,-0.14439263939857483
58,ENPH,2025-02-27,-0.033442188054323196
59,ERIC,2025-02-27,0.009015426971018314
60,ESPR,2025-02-27,0.006473931949585676
61,ETSY,2025-02-27,-0.010109780356287956
62,EXC,2025-02-27,0.002136646304279566
63,EXEL,2025-02-27,0.005504334345459938
64,EXPE,2025-02-27,-0.027281563729047775
65,FANG,2025-02-27,0.01901635155081749
66,FAST,2025-02-27,0.00741003779694438
67,FITB,2025-02-27,0.015861021354794502
68,FLEX,2025-02-27,-0.018692228943109512
69,FOLD,2025-02-27,0.018376685678958893
70,FOXA,2025-02-27,0.001717779552564025
71,FSLR,2025-02-27,-0.08269438147544861
72,FTNT,2025-02-27,-0.006895063444972038
73,FUTU,2025-02-27,-0.03892121836543083
74,GEN,2025-02-27,0.004856630694121122
75,GERN,2025-02-27,0.018647722899913788
76,GEVO,2025-02-27,-0.007462835405021906
77,GILD,2025-02-27,0.00690320273861289
78,GOOG,2025-02-27,0.0050620390102267265
79,GOOGL,2025-02-27,0.002267153700813651
80,GPRO,2025-02-27,-0.005973493680357933
81,GT,2025-02-27,0.024679813534021378
82,HBAN,2025-02-27,0.007386297918856144
83,HIVE,2025-02-27,-0.0015011817449703813
84,HON,2025-02-27,0.008031697943806648
85,HST,2025-02-27,0.014268203638494015
86,HUT,2025-02-27,-0.001160288113169372
87,IBRX,2025-02-27,-0.019368940964341164
88,INTC,2025-02-27,-0.03122423216700554
89,IOVA,2025-02-27,-8.50920332595706e-05
90,IQ,2025-02-27,0.0237435232847929
91,IRWD,2025-02-27,-0.01129999477416277
92,JBLU,2025-02-27,-0.03784095123410225
93,JD,2025-02-27,0.004689560271799564
94,KDP,2025-02-27,0.0011592762311920524
95,KHC,2025-02-27,0.010144107975065708
96,LBTYK,2025-02-27,-0.008365684188902378
97,LRCX,2025-02-27,-0.0456966869533062
98,LYFT,2025-02-27,0.041484441608190536
99,MAR,2025-02-27,-0.0017733140848577023
100,MARA,2025-02-27,0.011231537908315659
101,MAT,2025-02-27,0.005630816798657179
102,MCHP,2025-02-27,-0.017313865944743156
103,MCRB,2025-02-27,-0.012756766751408577
104,MDLZ,2025-02-27,0.012894914485514164
105,META,2025-02-27,-0.014058477245271206
106,MGNI,2025-02-27,-0.002598273102194071
107,MLCO,2025-02-27,0.003733729710802436
108,MNKD,2025-02-27,-0.050542186945676804
109,MNST,2025-02-27,0.024282556027173996
110,MOMO,2025-02-27,-0.008151790127158165
111,MRNA,2025-02-27,-0.04591447114944458
112,MRVL,2025-02-27,-0.021431898698210716
113,MSFT,2025-02-27,0.005751178599894047
114,MSTR,2025-02-27,-0.04499530419707298
115,MTCH,2025-02-27,-0.023063598200678825
116,MU,2025-02-27,-0.03734631463885307
117,MVIS,2025-02-27,-0.012965047731995583
118,NDAQ,2025-02-27,0.019660407677292824
119,NFLX,2025-02-27,-0.018651332706212997
120,NKTR,2025-02-27,0.02513056993484497
121,NNDM,2025-02-27,-0.02046232856810093
122,NTES,2025-02-27,0.0011003360850736499
123,NTNX,2025-02-27,0.068257175385952
124,NVAX,2025-02-27,-0.03977762535214424
125,NVDA,2025-02-27,-0.03504907712340355
126,NWL,2025-02-27,-0.030354877933859825
127,NWSA,2025-02-27,0.006955744232982397
128,NXPI,2025-02-27,-0.045337311923503876
129,OCGN,2025-02-27,0.0091698057949543
130,OKTA,2025-02-27,-0.0032449245918542147
131,ON,2025-02-27,-0.049289822578430176
132,OPK,2025-02-27,-0.00894888211041689
133,PAA,2025-02-27,0.004233077168464661
134,PACB,2025-02-27,-0.06494840234518051
135,PAGP,2025-02-27,0.0010508527047932148
136,PANW,2025-02-27,-0.002248684875667095
137,PARA,2025-02-27,0.024879783391952515
138,PCAR,2025-02-27,-0.001179267419502139
139,PDD,2025-02-27,0.003989659249782562
140,PENN,2025-02-27,0.002940285950899124
141,PEP,2025-02-27,0.017541056498885155
142,PLUG,2025-02-27,-0.024765469133853912
143,PTEN,2025-02-27,0.02722381427884102
144,PTON,2025-02-27,-0.06710682064294815
145,PYPL,2025-02-27,0.0044168089516460896
146,QCOM,2025-02-27,-0.010129145346581936
147,QUBT,2025-02-27,-0.045462995767593384
148,QVCGA,2025-02-27,0.0559840090572834
149,RDFN,2025-02-27,-0.12040071934461594
150,REAL,2025-02-27,-0.007892489433288574
151,RIOT,2025-02-27,-0.01816038228571415
152,ROKU,2025-02-27,-0.07244305312633514
153,ROST,2025-02-27,-0.002653483534231782
154,RUN,2025-02-27,-0.08045316487550735
155,SABR,2025-02-27,0.014332001097500324
156,SAVA,2025-02-27,0.13907372951507568
157,SBUX,2025-02-27,0.027232492342591286
158,SFIX,2025-02-27,-0.0322251059114933
159,SGMO,2025-02-27,0.015243123285472393
160,SIRI,2025-02-27,-0.009805867448449135
161,SLM,2025-02-27,0.01425951812416315
162,SMCI,2025-02-27,-0.21587739884853363
163,SNDL,2025-02-27,-0.000661998288705945
164,SONO,2025-02-27,-0.008723217062652111
165,STNE,2025-02-27,0.005351069383323193
166,STX,2025-02-27,0.009460818022489548
167,TCOM,2025-02-27,-0.0004948992864228785
168,TGTX,2025-02-27,-0.0235780980437994
169,TIGR,2025-02-27,-0.033330582082271576
170,TLRY,2025-02-27,-0.039603617042303085
171,TMUS,2025-02-27,0.0068111782893538475
172,TRIP,2025-02-27,0.0023145214654505253
173,TSCO,2025-02-27,0.006118288263678551
174,TSLA,2025-02-27,0.0038773200940340757
175,TTD,2025-02-27,0.006924009881913662
176,TXN,2025-02-27,-0.009227003902196884
177,UAL,2025-02-27,-0.015965523198246956
178,UNIT,2025-02-27,0.012284922413527966
179,VERU,2025-02-27,0.003446922404691577
180,VKTX,2025-02-27,0.021329917013645172
181,VLY,2025-02-27,0.007783013861626387
182,VOD,2025-02-27,0.018582521006464958
183,VTRS,2025-02-27,-0.1510995328426361
184,VXRT,2025-02-27,0.014594722539186478
185,WBA,2025-02-27,0.028665311634540558
186,WBD,2025-02-27,0.05528166517615318
187,WDAY,2025-02-27,-0.04624229297041893
188,WDC,2025-02-27,-0.04611608758568764
189,WEN,2025-02-27,0.004619414918124676
190,WW,2025-02-27,0.042201973497867584
191,WYNN,2025-02-27,-0.04026709496974945
192,XEL,2025-02-27,0.018798895180225372
193,XP,2025-02-27,-0.0008777490584179759
194,XRAY,2025-02-27,-0.10184995085000992
195,XRX,2025-02-27,0.014681708067655563
196,Z,2025-02-27,-0.0022771174553781748
197,ZION,2025-02-27,0.01216298621147871
198,ZM,2025-02-27,-0.0019312624353915453
199,ZS,2025-02-27,-0.006470313761383295
0,AAL,2025-02-28,-0.013793445192277431
1,AAPL,2025-02-28,0.008710615336894989
2,ABUS,2025-02-28,0.03292415663599968
3,ADBE,2025-02-28,-0.001597791095264256
4,ADI,2025-02-28,0.009172487072646618
5,ADMA,2025-02-28,0.06598255038261414
6,AEP,2025-02-28,0.0035082674585282803
7,AGNC,2025-02-28,0.0020412798039615154
8,AKBA,2025-02-28,-0.007901878096163273
