,code,dt,score
45,DGLY,2025-02-25,0.008222324773669243
46,DNLI,2025-02-25,0.0006121075712144375
47,DOCU,2025-02-25,0.004561475943773985
48,DVAX,2025-02-25,0.9650211930274963
49,EBAY,2025-02-25,0.9290502071380615
50,EHTH,2025-02-25,0.22092241048812866
51,ERII,2025-02-25,0.00449578370898962
52,ESLT,2025-02-25,0.9198710918426514
53,EXPE,2025-02-25,0.11012145131826401
54,EXPO,2025-02-25,0.4907768964767456
55,FBIOP,2025-02-25,0.0005851851310580969
56,FFBC,2025-02-25,0.8638772368431091
57,FFIN,2025-02-25,0.9873462319374084
58,FOXF,2025-02-25,0.9978742599487305
59,FWRD,2025-02-25,0.04150056838989258
60,GDS,2025-02-25,0.09913452714681625
61,GERN,2025-02-25,0.33731284737586975
62,GPRE,2025-02-25,0.0007601876277476549
63,GRWG,2025-02-25,0.0010771761881187558
64,GRYP,2025-02-25,0.0006651258445344865
65,HEES,2025-02-25,0.931902289390564
66,HELE,2025-02-25,0.99428790807724
67,HIVE,2025-02-25,0.018064577132463455
68,HON,2025-02-25,0.9753696322441101
69,HRTX,2025-02-25,0.0005767178372479975
70,HSTM,2025-02-25,0.4483642280101776
71,HURA,2025-02-25,0.009522314183413982
72,IART,2025-02-25,0.9613848924636841
73,IBKR,2025-02-25,0.000962050340604037
74,IBOC,2025-02-25,0.9980899691581726
75,IBRX,2025-02-25,0.0014092824421823025
76,IDXX,2025-02-25,0.002043229527771473
77,INGN,2025-02-25,0.0005831089220009744
78,INM,2025-02-25,0.0003875570255331695
79,INVA,2025-02-25,0.004772811662405729
80,IQ,2025-02-25,0.1551244556903839
81,IRBT,2025-02-25,0.0015924217877909541
82,KDP,2025-02-25,0.9967058300971985
83,KPTI,2025-02-25,0.0006633356097154319
84,KTOS,2025-02-25,0.22026418149471283
85,KXIN,2025-02-25,0.17204786837100983
86,LAMR,2025-02-25,0.9825794696807861
87,LFUS,2025-02-25,0.0022307063918560743
88,LGIH,2025-02-25,0.8442192077636719
89,LGMK,2025-02-25,0.7388484477996826
90,LKFN,2025-02-25,0.949449360370636
91,LNW,2025-02-25,0.41448062658309937
92,LOPE,2025-02-25,0.6086310148239136
93,LPSN,2025-02-25,0.0012398520484566689
94,LYFT,2025-02-25,0.954568088054657
95,MGNX,2025-02-25,0.0011361852521076798
96,MLCO,2025-02-25,0.006339059676975012
97,MNST,2025-02-25,0.03938799723982811
98,MODV,2025-02-25,0.9595540761947632
99,MSTR,2025-02-25,0.0009217092883773148
100,MTCH,2025-02-25,0.6066915392875671
101,MYGN,2025-02-25,0.0008446020656265318
102,MYRG,2025-02-25,0.6574206948280334
103,NCMI,2025-02-25,0.01937709003686905
104,NEXT,2025-02-25,0.000540338282007724
105,NFLX,2025-02-25,0.0021523835603147745
106,NIU,2025-02-25,0.9987313151359558
107,NKTR,2025-02-25,0.9778542518615723
108,NRC,2025-02-25,0.0009469327051192522
109,NTNX,2025-02-25,0.002947126515209675
110,NTRA,2025-02-25,0.0058539193123579025
111,NVEE,2025-02-25,0.9981366395950317
112,NVMI,2025-02-25,0.005719579290598631
113,NWL,2025-02-25,0.9205771088600159
114,NWS,2025-02-25,0.029682688415050507
115,NXPI,2025-02-25,0.12611199915409088
116,OCGN,2025-02-25,0.019002974033355713
117,OCSL,2025-02-25,0.47414785623550415
118,OKTA,2025-02-25,0.00475632818415761
119,OLLI,2025-02-25,0.9110866189002991
120,OTLK,2025-02-25,0.001786793116480112
121,OXLC,2025-02-25,0.998668909072876
122,PAA,2025-02-25,0.003941683564335108
123,PARA,2025-02-25,0.010713626630604267
124,PARAA,2025-02-25,0.9944604635238647
125,PDCO,2025-02-25,0.07666849344968796
126,PDFS,2025-02-25,0.020350303500890732
127,PFG,2025-02-25,0.5805371403694153
128,PGEN,2025-02-25,0.14941492676734924
129,PNFP,2025-02-25,0.15814729034900665
130,PODD,2025-02-25,0.00040825887117534876
131,POWI,2025-02-25,0.015172040089964867
132,PSMT,2025-02-25,0.9963292479515076
133,PTC,2025-02-25,0.16953828930854797
134,PTEN,2025-02-25,0.0034693630877882242
135,PVLA,2025-02-25,0.07044076174497604
136,RDNT,2025-02-25,0.6510388255119324
137,RDUS,2025-02-25,0.05217451602220535
138,RDWR,2025-02-25,0.004552272614091635
139,REGN,2025-02-25,0.943156361579895
140,RNAC,2025-02-25,0.8628213405609131
141,ROCK,2025-02-25,0.9824857711791992
142,ROST,2025-02-25,0.7607550024986267
143,RRR,2025-02-25,0.011057723313570023
144,RSLS,2025-02-25,0.0011154742678627372
145,RVMD,2025-02-25,0.7268868684768677
146,RYAAY,2025-02-25,0.9848297238349915
147,SAFT,2025-02-25,0.9982779026031494
148,SAGE,2025-02-25,0.0007360707386396825
149,SAVA,2025-02-25,0.0041075353510677814
150,SBGI,2025-02-25,0.00032234768150374293
151,SFM,2025-02-25,0.8802549839019775
152,SFNC,2025-02-25,0.6825711131095886
153,SHYF,2025-02-25,0.5156459212303162
154,SIBN,2025-02-25,0.9975343942642212
155,SIFY,2025-02-25,0.014441524632275105
156,SIGI,2025-02-25,0.998340368270874
157,SIMO,2025-02-25,0.01318700797855854
158,SITM,2025-02-25,0.0008747560204938054
159,SLM,2025-02-25,0.005910598207265139
160,SNBR,2025-02-25,0.8103247880935669
161,SNDX,2025-02-25,0.0041489992290735245
162,SNY,2025-02-25,0.9908245801925659
163,SPNS,2025-02-25,0.4152762293815613
164,SRRK,2025-02-25,0.001006734324619174
165,STRA,2025-02-25,0.0018037037225440145
166,SUPN,2025-02-25,0.20006191730499268
167,SYRE,2025-02-25,0.002179561648517847
168,TCBK,2025-02-25,0.7638399004936218
169,TEAM,2025-02-25,0.27541300654411316
170,TECH,2025-02-25,0.0052216858603060246
171,THRM,2025-02-25,0.008840165100991726
172,TLRY,2025-02-25,0.44650936126708984
173,TRMK,2025-02-25,0.6558653116226196
174,TROW,2025-02-25,0.00225831032730639
175,TSLA,2025-02-25,0.0005221757455728948
176,TWST,2025-02-25,0.0016904410440474749
177,TXN,2025-02-25,0.5503469109535217
178,UFPI,2025-02-25,0.6557171940803528
179,UNIT,2025-02-25,0.9959652423858643
180,UPWK,2025-02-25,0.357524573802948
181,USLM,2025-02-25,0.6444405317306519
182,UTHR,2025-02-25,0.33383822441101074
183,VERB,2025-02-25,0.8576486110687256
184,VLY,2025-02-25,0.6368107199668884
185,VRNA,2025-02-25,0.002862403402104974
186,VRRM,2025-02-25,0.9981822967529297
187,VXRT,2025-02-25,0.3017451763153076
188,WAFD,2025-02-25,0.9932070374488831
189,WATT,2025-02-25,0.005103046540170908
190,WBA,2025-02-25,0.9989128112792969
191,WING,2025-02-25,0.14050590991973877
192,WIX,2025-02-25,0.007701839320361614
193,WTFC,2025-02-25,0.0796409472823143
194,WTW,2025-02-25,0.9744781255722046
195,XPEL,2025-02-25,0.00132850743830204
196,XRX,2025-02-25,0.0002698596508707851
197,YMAB,2025-02-25,0.4686436951160431
198,ZG,2025-02-25,0.9102438688278198
199,ZLAB,2025-02-25,0.7983474731445312
0,ABEO,2025-02-26,0.012681500054895878
1,ACHC,2025-02-26,0.0016738540725782514
2,AGNCN,2025-02-26,0.5357311367988586
3,AKAM,2025-02-26,0.9973044395446777
4,AKRO,2025-02-26,0.9895747303962708
5,ALRM,2025-02-26,0.020902302116155624
6,AMAT,2025-02-26,0.8391106724739075
7,AMED,2025-02-26,0.6370766162872314
8,AMRN,2025-02-26,0.0005117435357533395
9,ANGI,2025-02-26,0.002177612856030464
10,APA,2025-02-26,0.005876701325178146
11,APOG,2025-02-26,0.0020820193458348513
12,APPS,2025-02-26,0.0012417513644322753
13,ARCB,2025-02-26,0.01706046424806118
14,ARCC,2025-02-26,0.007753191515803337
15,ARVN,2025-02-26,0.0010689257178455591
16,ATEC,2025-02-26,0.9986202716827393
17,ATXS,2025-02-26,0.053997159004211426
18,AVAV,2025-02-26,0.31456416845321655
19,AXON,2025-02-26,0.9158436059951782
20,BANF,2025-02-26,0.001949951285496354
21,BATRK,2025-02-26,0.9423853158950806
22,BIDU,2025-02-26,0.7903827428817749
23,BLNE,2025-02-26,0.9917935729026794
24,BLNK,2025-02-26,0.9317321181297302
25,BTAI,2025-02-26,0.3013000190258026
26,BYND,2025-02-26,0.0018643749644979835
27,CAN,2025-02-26,0.8386369943618774
28,CCEC,2025-02-26,0.9988968372344971
29,CDW,2025-02-26,0.12919920682907104
30,CDXS,2025-02-26,0.9974950551986694
31,CELH,2025-02-26,0.58437180519104
32,CGNX,2025-02-26,0.10602076351642609
33,CHKP,2025-02-26,0.9964499473571777
34,CHRS,2025-02-26,0.003051437670364976
35,CHRW,2025-02-26,0.005159534979611635
36,CIGI,2025-02-26,0.44803741574287415
37,CKPT,2025-02-26,0.044569727033376694
38,CMPR,2025-02-26,0.002303066663444042
39,COGT,2025-02-26,0.3425557613372803
40,CRNC,2025-02-26,0.8525421619415283
41,CRSP,2025-02-26,0.2514386773109436
42,CSTL,2025-02-26,0.9359867572784424
43,CTSH,2025-02-26,0.01737792044878006
44,CVGW,2025-02-26,0.0020507611334323883
45,DGLY,2025-02-26,0.0016231201589107513
46,DNLI,2025-02-26,0.00799365621060133
47,DOCU,2025-02-26,0.8900827765464783
48,DVAX,2025-02-26,0.99868243932724
49,EBAY,2025-02-26,0.0023355402518063784
50,EHTH,2025-02-26,0.943648099899292
51,ERII,2025-02-26,0.38999316096305847
52,ESLT,2025-02-26,0.9961899518966675
53,EXPE,2025-02-26,0.004571012686938047
54,EXPO,2025-02-26,0.14850351214408875
55,FBIOP,2025-02-26,0.3076336085796356
56,FFBC,2025-02-26,0.17904725670814514
57,FFIN,2025-02-26,0.0010805431520566344
58,FOXF,2025-02-26,0.004512529354542494
59,FWRD,2025-02-26,0.024198759347200394
60,GDS,2025-02-26,0.501616358757019
61,GERN,2025-02-26,0.00035790909896604717
62,GPRE,2025-02-26,0.133320614695549
63,GRWG,2025-02-26,0.7187775373458862
64,GRYP,2025-02-26,0.995418906211853
65,HEES,2025-02-26,0.9860227108001709
66,HELE,2025-02-26,0.004604556132107973
67,HIVE,2025-02-26,0.10816282778978348
68,HON,2025-02-26,0.03122119978070259
69,HRTX,2025-02-26,0.9983372688293457
70,HSTM,2025-02-26,0.9945065379142761
71,HURA,2025-02-26,0.4266741871833801
72,IART,2025-02-26,0.0005973487277515233
73,IBKR,2025-02-26,0.9702502489089966
74,IBOC,2025-02-26,0.16354438662528992
75,IBRX,2025-02-26,0.14692239463329315
76,IDXX,2025-02-26,0.05108969658613205
77,INGN,2025-02-26,0.0004919014172628522
78,INM,2025-02-26,0.7701866030693054
79,INVA,2025-02-26,0.0009607605752535164
80,IQ,2025-02-26,0.8928837776184082
81,IRBT,2025-02-26,0.9690384268760681
82,KDP,2025-02-26,0.005734627600759268
83,KPTI,2025-02-26,0.9989979863166809
84,KTOS,2025-02-26,0.29548051953315735
85,KXIN,2025-02-26,0.9825153350830078
86,LAMR,2025-02-26,0.0006895763799548149
87,LFUS,2025-02-26,0.16166235506534576
88,LGIH,2025-02-26,0.001998600782826543
89,LGMK,2025-02-26,0.03251233696937561
90,LKFN,2025-02-26,0.00024299061624333262
91,LNW,2025-02-26,0.997702419757843
92,LOPE,2025-02-26,0.9937376976013184
93,LPSN,2025-02-26,0.34100449085235596
94,LYFT,2025-02-26,0.7684590816497803
95,MGNX,2025-02-26,0.11557798087596893
96,MLCO,2025-02-26,0.9928858876228333
97,MNST,2025-02-26,0.16738486289978027
98,MODV,2025-02-26,0.0021579712629318237
99,MSTR,2025-02-26,0.8933464288711548
100,MTCH,2025-02-26,0.9771381616592407
101,MYGN,2025-02-26,0.09896095097064972
102,MYRG,2025-02-26,0.6136780381202698
103,NCMI,2025-02-26,0.012036547064781189
104,NEXT,2025-02-26,0.2449234277009964
105,NFLX,2025-02-26,0.9896150827407837
106,NIU,2025-02-26,0.22932985424995422
107,NKTR,2025-02-26,0.00041056860936805606
108,NRC,2025-02-26,0.009033340029418468
109,NTNX,2025-02-26,0.9917920827865601
110,NTRA,2025-02-26,0.9423154592514038
111,NVEE,2025-02-26,0.012719630263745785
112,NVMI,2025-02-26,0.9905373454093933
113,NWL,2025-02-26,0.0059182122349739075
114,NWS,2025-02-26,0.028101928532123566
115,NXPI,2025-02-26,0.1151205524802208
116,OCGN,2025-02-26,0.9037133455276489
117,OCSL,2025-02-26,0.8187026977539062
118,OKTA,2025-02-26,0.9341453313827515
119,OLLI,2025-02-26,0.9656596183776855
120,OTLK,2025-02-26,0.860201895236969
121,OXLC,2025-02-26,0.9922608733177185
122,PAA,2025-02-26,0.7771927118301392
123,PARA,2025-02-26,0.007932048290967941
124,PARAA,2025-02-26,0.000291789008770138
125,PDCO,2025-02-26,0.06484389305114746
126,PDFS,2025-02-26,0.6240001320838928
127,PFG,2025-02-26,0.9854373931884766
128,PGEN,2025-02-26,0.9923539161682129
129,PNFP,2025-02-26,0.3250647783279419
130,PODD,2025-02-26,0.9804099202156067
131,POWI,2025-02-26,0.9771401882171631
132,PSMT,2025-02-26,0.0034064874053001404
133,PTC,2025-02-26,0.2680000066757202
134,PTEN,2025-02-26,0.004431054927408695
135,PVLA,2025-02-26,0.3001442849636078
136,RDNT,2025-02-26,0.039930664002895355
137,RDUS,2025-02-26,0.9871805310249329
138,RDWR,2025-02-26,0.9922681450843811
139,REGN,2025-02-26,0.01563744619488716
140,RNAC,2025-02-26,0.0004016092570964247
141,ROCK,2025-02-26,0.6829145550727844
142,ROST,2025-02-26,0.9828723073005676
143,RRR,2025-02-26,0.1362471580505371
144,RSLS,2025-02-26,0.3010019063949585
145,RVMD,2025-02-26,0.0016766684129834175
146,RYAAY,2025-02-26,0.9990440011024475
147,SAFT,2025-02-26,0.0007189568714238703
148,SAGE,2025-02-26,0.0003521385369822383
149,SAVA,2025-02-26,0.0007371893152594566
150,SBGI,2025-02-26,0.0022702589631080627
151,SFM,2025-02-26,0.9911134839057922
152,SFNC,2025-02-26,0.06246940791606903
153,SHYF,2025-02-26,0.11484168469905853
154,SIBN,2025-02-26,0.037329643964767456
155,SIFY,2025-02-26,0.9934070110321045
156,SIGI,2025-02-26,0.003219165373593569
157,SIMO,2025-02-26,0.008931991644203663
158,SITM,2025-02-26,0.9911462664604187
159,SLM,2025-02-26,0.9751993417739868
160,SNBR,2025-02-26,0.4126468300819397
161,SNDX,2025-02-26,0.9805127382278442
162,SNY,2025-02-26,0.3951896131038666
163,SPNS,2025-02-26,0.5477986931800842
164,SRRK,2025-02-26,0.9481595158576965
165,STRA,2025-02-26,0.9915521144866943
166,SUPN,2025-02-26,0.07302176207304001
167,SYRE,2025-02-26,0.0009896259289234877
168,TCBK,2025-02-26,0.0007082059746608138
169,TEAM,2025-02-26,0.9448863863945007
170,TECH,2025-02-26,0.7068368196487427
171,THRM,2025-02-26,0.017735345289111137
172,TLRY,2025-02-26,0.01229024212807417
173,TRMK,2025-02-26,0.10460378229618073
174,TROW,2025-02-26,0.001165239023976028
175,TSLA,2025-02-26,0.022799832746386528
176,TWST,2025-02-26,0.41657575964927673
177,TXN,2025-02-26,0.02062705159187317
178,UFPI,2025-02-26,0.00877948198467493
179,UNIT,2025-02-26,0.0035926515702158213
180,UPWK,2025-02-26,0.0007563246763311327
181,USLM,2025-02-26,0.9753023982048035
182,UTHR,2025-02-26,0.0008604586473666131
183,VERB,2025-02-26,0.765068769454956
184,VLY,2025-02-26,0.6255295872688293
185,VRNA,2025-02-26,0.9921648502349854
186,VRRM,2025-02-26,0.0016993473982438445
187,VXRT,2025-02-26,0.8616980314254761
188,WAFD,2025-02-26,0.0024460521526634693
189,WATT,2025-02-26,0.8579184412956238
190,WBA,2025-02-26,0.013186139985918999
191,WING,2025-02-26,0.05754169449210167
192,WIX,2025-02-26,0.677777111530304
193,WTFC,2025-02-26,0.5065096020698547
194,WTW,2025-02-26,0.9973896145820618
195,XPEL,2025-02-26,0.00022623605036642402
196,XRX,2025-02-26,0.0006871376535855234
197,YMAB,2025-02-26,0.09988615661859512
198,ZG,2025-02-26,0.724253237247467
199,ZLAB,2025-02-26,0.9880779385566711
0,ABEO,2025-02-27,0.016031749546527863
1,ACHC,2025-02-27,0.002279078820720315
2,AGNCN,2025-02-27,0.7421435117721558
3,AKAM,2025-02-27,0.04582048952579498
4,AKRO,2025-02-27,0.3349986970424652
5,ALRM,2025-02-27,0.33914655447006226
6,AMAT,2025-02-27,0.0003209456626791507
7,AMED,2025-02-27,0.16621007025241852
8,AMRN,2025-02-27,0.0009422868606634438
9,ANGI,2025-02-27,0.003362916875630617
10,APA,2025-02-27,0.0014400217914953828
11,APOG,2025-02-27,0.002598712220788002
12,APPS,2025-02-27,0.5895153880119324
13,ARCB,2025-02-27,0.25927793979644775
14,ARCC,2025-02-27,0.9855076670646667
15,ARVN,2025-02-27,0.9930263757705688
16,ATEC,2025-02-27,0.999025821685791
17,ATXS,2025-02-27,0.004571696277707815
18,AVAV,2025-02-27,0.009273180738091469
19,AXON,2025-02-27,0.0015661460347473621
20,BANF,2025-02-27,0.07722186297178268
21,BATRK,2025-02-27,0.9504718780517578
22,BIDU,2025-02-27,0.006009452044963837
23,BLNE,2025-02-27,0.9917071461677551
24,BLNK,2025-02-27,0.8921488523483276
25,BTAI,2025-02-27,0.8696417808532715
26,BYND,2025-02-27,0.000241447938606143
27,CAN,2025-02-27,0.158347949385643
28,CCEC,2025-02-27,0.0012400693958625197
29,CDW,2025-02-27,0.012535869143903255
30,CDXS,2025-02-27,0.00048137849080376327
31,CELH,2025-02-27,0.013657426461577415
32,CGNX,2025-02-27,0.2754767835140228
33,CHKP,2025-02-27,0.000790848454926163
34,CHRS,2025-02-27,0.0010264619486406446
35,CHRW,2025-02-27,0.9971029162406921
36,CIGI,2025-02-27,0.3410760164260864
37,CKPT,2025-02-27,0.002637329511344433
38,CMPR,2025-02-27,0.032014399766922
39,COGT,2025-02-27,0.9338511228561401
40,CRNC,2025-02-27,0.0009374218061566353
41,CRSP,2025-02-27,0.01188326720148325
42,CSTL,2025-02-27,0.00022331326908897609
43,CTSH,2025-02-27,0.3154568076133728
44,CVGW,2025-02-27,0.0003217308549210429
45,DGLY,2025-02-27,0.3715895414352417
46,DNLI,2025-02-27,0.005234765354543924
47,DOCU,2025-02-27,0.005797387566417456
48,DVAX,2025-02-27,0.020606504753232002
49,EBAY,2025-02-27,0.0020714513957500458
50,EHTH,2025-02-27,0.002849206328392029
51,ERII,2025-02-27,0.9987828135490417
52,ESLT,2025-02-27,0.9959885478019714
53,EXPE,2025-02-27,0.0010469715343788266
54,EXPO,2025-02-27,0.11392243206501007
55,FBIOP,2025-02-27,0.0014674034900963306
56,FFBC,2025-02-27,0.8304919600486755
57,FFIN,2025-02-27,0.9967641830444336
58,FOXF,2025-02-27,0.0007481049397028983
59,FWRD,2025-02-27,0.004692628979682922
60,GDS,2025-02-27,0.015478638932108879
61,GERN,2025-02-27,0.35148704051971436
62,GPRE,2025-02-27,0.0007829947280697525
63,GRWG,2025-02-27,0.0073833405040204525
64,GRYP,2025-02-27,0.0013560414081439376
65,HEES,2025-02-27,0.46211758255958557
66,HELE,2025-02-27,0.001657976070418954
67,HIVE,2025-02-27,0.28398826718330383
68,HON,2025-02-27,0.9382033944129944
69,HRTX,2025-02-27,0.99439936876297
70,HSTM,2025-02-27,0.9982656836509705
71,HURA,2025-02-27,0.025790147483348846
72,IART,2025-02-27,0.0005170346121303737
73,IBKR,2025-02-27,0.0035100486129522324
74,IBOC,2025-02-27,0.9966811537742615
75,IBRX,2025-02-27,0.0023587155155837536
76,IDXX,2025-02-27,0.0016352517995983362
77,INGN,2025-02-27,0.04501676186919212
78,INM,2025-02-27,0.08568540215492249
79,INVA,2025-02-27,0.0005957153043709695
80,IQ,2025-02-27,0.9225497245788574
81,IRBT,2025-02-27,0.1528918594121933
82,KDP,2025-02-27,0.2052544206380844
83,KPTI,2025-02-27,0.0001565679704071954
84,KTOS,2025-02-27,0.549200713634491
85,KXIN,2025-02-27,0.03057987242937088
86,LAMR,2025-02-27,0.011316298507153988
87,LFUS,2025-02-27,0.001211434486322105
88,LGIH,2025-02-27,0.0010306258918717504
89,LGMK,2025-02-27,0.013684475794434547
90,LKFN,2025-02-27,0.9420145750045776
91,LNW,2025-02-27,0.2543461322784424
92,LOPE,2025-02-27,0.003645709715783596
93,LPSN,2025-02-27,0.4561334550380707
94,LYFT,2025-02-27,0.9856599569320679
95,MGNX,2025-02-27,0.0005458226660266519
96,MLCO,2025-02-27,0.003995442297309637
97,MNST,2025-02-27,0.8654448390007019
98,MODV,2025-02-27,0.0018311981111764908
99,MSTR,2025-02-27,0.004310690797865391
100,MTCH,2025-02-27,0.002883095294237137
101,MYGN,2025-02-27,0.21884575486183167
102,MYRG,2025-02-27,0.026602204889059067
103,NCMI,2025-02-27,0.0034811703953891993
104,NEXT,2025-02-27,0.9762864708900452
105,NFLX,2025-02-27,0.0029223281890153885
106,NIU,2025-02-27,0.5439002513885498
107,NKTR,2025-02-27,0.9798138737678528
108,NRC,2025-02-27,0.014483772218227386
109,NTNX,2025-02-27,0.9988836646080017
110,NTRA,2025-02-27,0.0009331647888757288
111,NVEE,2025-02-27,0.029552526772022247
112,NVMI,2025-02-27,0.0033168052323162556
113,NWL,2025-02-27,0.00039124206523410976
114,NWS,2025-02-27,0.8931863307952881
115,NXPI,2025-02-27,0.002392453607171774
116,OCGN,2025-02-27,0.15239813923835754
117,OCSL,2025-02-27,0.6226006150245667
118,OKTA,2025-02-27,0.04046538844704628
119,OLLI,2025-02-27,0.0012093966361135244
120,OTLK,2025-02-27,0.0006051178788766265
121,OXLC,2025-02-27,0.0003293940972071141
122,PAA,2025-02-27,0.014250800013542175
123,PARA,2025-02-27,0.8372238874435425
124,PARAA,2025-02-27,0.9968953132629395
125,PDCO,2025-02-27,0.9979793429374695
126,PDFS,2025-02-27,0.0003068486403208226
127,PFG,2025-02-27,0.9977595806121826
128,PGEN,2025-02-27,0.011762196198105812
129,PNFP,2025-02-27,0.003194743301719427
130,PODD,2025-02-27,0.0038350385148078203
131,POWI,2025-02-27,0.0007021616911515594
132,PSMT,2025-02-27,0.0024965982884168625
133,PTC,2025-02-27,0.0674554780125618
134,PTEN,2025-02-27,0.9945225715637207
135,PVLA,2025-02-27,0.10844212025403976
136,RDNT,2025-02-27,0.000677281990647316
137,RDUS,2025-02-27,0.30110204219818115
138,RDWR,2025-02-27,0.0004575956554617733
139,REGN,2025-02-27,0.045307885855436325
140,RNAC,2025-02-27,0.5643264651298523
141,ROCK,2025-02-27,0.014192506670951843
142,ROST,2025-02-27,0.004391560796648264
143,RRR,2025-02-27,0.0019005510257557034
144,RSLS,2025-02-27,0.015838611871004105
145,RVMD,2025-02-27,0.0005783549277111888
146,RYAAY,2025-02-27,0.9983503818511963
147,SAFT,2025-02-27,0.9887513518333435
148,SAGE,2025-02-27,0.696307361125946
149,SAVA,2025-02-27,0.9982455968856812
150,SBGI,2025-02-27,0.0029075767379254103
151,SFM,2025-02-27,0.0033719909843057394
152,SFNC,2025-02-27,0.7986655831336975
153,SHYF,2025-02-27,0.5235207080841064
154,SIBN,2025-02-27,0.0229916013777256
155,SIFY,2025-02-27,0.9322031140327454
156,SIGI,2025-02-27,0.9984601736068726
157,SIMO,2025-02-27,0.003200780600309372
158,SITM,2025-02-27,0.0003647847624961287
159,SLM,2025-02-27,0.8166142106056213
160,SNBR,2025-02-27,0.004441509023308754
161,SNDX,2025-02-27,0.003921349998563528
162,SNY,2025-02-27,0.0006446515908464789
163,SPNS,2025-02-27,0.008009136654436588
164,SRRK,2025-02-27,0.00023829257406760007
165,STRA,2025-02-27,0.002587989205494523
166,SUPN,2025-02-27,0.10899356752634048
167,SYRE,2025-02-27,0.10773269832134247
168,TCBK,2025-02-27,0.696013867855072
169,TEAM,2025-02-27,0.0009192947181873024
170,TECH,2025-02-27,0.00041163890273310244
171,THRM,2025-02-27,0.4807598888874054
172,TLRY,2025-02-27,0.0003138287866022438
173,TRMK,2025-02-27,0.9014872908592224
174,TROW,2025-02-27,0.0011161459842696786
175,TSLA,2025-02-27,0.006107774563133717
176,TWST,2025-02-27,0.004325400572270155
177,TXN,2025-02-27,0.01265630777925253
178,UFPI,2025-02-27,0.03358365595340729
179,UNIT,2025-02-27,0.4294341206550598
180,UPWK,2025-02-27,0.43312180042266846
181,USLM,2025-02-27,0.0004981682286597788
182,UTHR,2025-02-27,0.7038059234619141
183,VERB,2025-02-27,0.0027703859377652407
184,VLY,2025-02-27,0.027418190613389015
185,VRNA,2025-02-27,0.998747706413269
186,VRRM,2025-02-27,0.7726224064826965
187,VXRT,2025-02-27,0.04327017813920975
188,WAFD,2025-02-27,0.995931088924408
189,WATT,2025-02-27,0.7269269824028015
190,WBA,2025-02-27,0.9947872161865234
191,WING,2025-02-27,0.0797034502029419
192,WIX,2025-02-27,0.5560104250907898
193,WTFC,2025-02-27,0.6409192681312561
194,WTW,2025-02-27,0.039115604013204575
195,XPEL,2025-02-27,0.017120394855737686
196,XRX,2025-02-27,0.32425639033317566
197,YMAB,2025-02-27,0.012871318496763706
198,ZG,2025-02-27,0.003205823013558984
199,ZLAB,2025-02-27,0.07279228419065475
0,ABEO,2025-02-28,0.8408096432685852
1,ACHC,2025-02-28,0.00046990998089313507
2,AGNCN,2025-02-28,0.032175105065107346
3,AKAM,2025-02-28,0.9987996816635132
4,AKRO,2025-02-28,0.9727688431739807
5,ALRM,2025-02-28,0.0510750412940979
6,AMAT,2025-02-28,0.7757242321968079
7,AMED,2025-02-28,0.9889596700668335
8,AMRN,2025-02-28,0.0016792182577773929
9,ANGI,2025-02-28,0.6313570737838745
10,APA,2025-02-28,0.9743680357933044
11,APOG,2025-02-28,0.9924539923667908
12,APPS,2025-02-28,0.008461746387183666
13,ARCB,2025-02-28,0.8668476939201355
14,ARCC,2025-02-28,0.9991505146026611
15,ARVN,2025-02-28,0.9981071949005127
16,ATEC,2025-02-28,0.9979149699211121
17,ATXS,2025-02-28,0.9653341770172119
18,AVAV,2025-02-28,0.01566206105053425
19,AXON,2025-02-28,0.2268364578485489
20,BANF,2025-02-28,0.9992502331733704
21,BATRK,2025-02-28,0.9965187311172485
22,BIDU,2025-02-28,0.002054896205663681
23,BLNE,2025-02-28,0.0024961410090327263
24,BLNK,2025-02-28,0.9015729427337646
25,BTAI,2025-02-28,0.9984098672866821
26,BYND,2025-02-28,0.7696917057037354
27,CAN,2025-02-28,0.3142232298851013
28,CCEC,2025-02-28,0.7629411220550537
29,CDW,2025-02-28,0.0018625435186550021
30,CDXS,2025-02-28,0.00042805171688087285
31,CELH,2025-02-28,0.34544432163238525
32,CGNX,2025-02-28,0.11457540094852448
33,CHKP,2025-02-28,0.9993869066238403
34,CHRS,2025-02-28,0.9987022876739502
35,CHRW,2025-02-28,0.9995608925819397
36,CIGI,2025-02-28,0.7715122699737549
37,CKPT,2025-02-28,0.9963507652282715
38,CMPR,2025-02-28,0.9742447733879089
39,COGT,2025-02-28,0.9963080883026123
40,CRNC,2025-02-28,0.47845348715782166
41,CRSP,2025-02-28,0.9458950757980347
42,CSTL,2025-02-28,0.0005944790900684893
43,CTSH,2025-02-28,0.027204003185033798
44,CVGW,2025-02-28,0.9622179865837097
45,DGLY,2025-02-28,0.1507532000541687
46,DNLI,2025-02-28,0.000507593504153192
47,DOCU,2025-02-28,0.9926521182060242
48,DVAX,2025-02-28,0.9988621473312378
49,EBAY,2025-02-28,0.9707502126693726
50,EHTH,2025-02-28,0.0018571526743471622
51,ERII,2025-02-28,0.014629672281444073
52,ESLT,2025-02-28,0.9993467926979065
53,EXPE,2025-02-28,0.9980185031890869
54,EXPO,2025-02-28,0.09083700180053711
55,FBIOP,2025-02-28,0.0355977900326252
56,FFBC,2025-02-28,0.9957351684570312
