,code,dt,score
149,601169SS,2025-02-11,0.008567754179239273
150,601186SS,2025-02-11,-0.04670856148004532
151,601225SS,2025-02-11,0.005445662420243025
152,601229SS,2025-02-11,-0.003678499720990658
153,601238SS,2025-02-11,-0.001037508831359446
154,601288SS,2025-02-11,0.012188456952571869
155,601318SS,2025-02-11,-0.00021710293367505074
156,601319SS,2025-02-11,0.005770768038928509
157,601328SS,2025-02-11,0.0014273510314524174
158,601336SS,2025-02-11,-0.010767442174255848
159,601360SS,2025-02-11,0.0016289439518004656
160,601390SS,2025-02-11,-0.03620288148522377
161,601398SS,2025-02-11,0.018337205052375793
162,601600SS,2025-02-11,-0.004681638441979885
163,601601SS,2025-02-11,0.0015597263118252158
164,601607SS,2025-02-11,0.02315434254705906
165,601618SS,2025-02-11,0.011424606665968895
166,601628SS,2025-02-11,-0.0016097072511911392
167,601633SS,2025-02-11,-0.03187849000096321
168,601658SS,2025-02-11,-0.004378698766231537
169,601668SS,2025-02-11,-0.008578693494200706
170,601669SS,2025-02-11,-0.004534440580755472
171,601688SS,2025-02-11,-0.00027745869010686874
172,601689SS,2025-02-11,-0.006858748383820057
173,601698SS,2025-02-11,0.0016666868468746543
174,601699SS,2025-02-11,-0.00759134441614151
175,601766SS,2025-02-11,-0.03303476423025131
176,601788SS,2025-02-11,0.011986217461526394
177,601799SS,2025-02-11,-0.004772951360791922
178,601800SS,2025-02-11,-0.017187781631946564
179,601808SS,2025-02-11,-0.007563513703644276
180,601816SS,2025-02-11,-0.04110429808497429
181,601818SS,2025-02-11,-0.004642883315682411
182,601838SS,2025-02-11,-0.0004987678839825094
183,601857SS,2025-02-11,0.0025456473231315613
184,601865SS,2025-02-11,-0.012554902583360672
185,601872SS,2025-02-11,0.009701818227767944
186,601877SS,2025-02-11,0.012718889862298965
187,601878SS,2025-02-11,-0.02008327841758728
188,601881SS,2025-02-11,-0.002364464569836855
189,601888SS,2025-02-11,-0.038738008588552475
190,601899SS,2025-02-11,0.02499551698565483
191,601901SS,2025-02-11,0.010951959528028965
192,601919SS,2025-02-11,0.0030243797227740288
193,601939SS,2025-02-11,0.0277691762894392
194,601985SS,2025-02-11,-0.004108251538127661
195,601988SS,2025-02-11,0.011112196370959282
196,601998SS,2025-02-11,-0.0069719646126031876
197,603019SS,2025-02-11,-0.0007492835866287351
198,603195SS,2025-02-11,-0.0016405367059633136
199,603259SS,2025-02-11,-0.0009511079988442361
200,603260SS,2025-02-11,0.02320709638297558
201,603288SS,2025-02-11,-0.033955711871385574
202,603369SS,2025-02-11,-0.009982514195144176
203,603501SS,2025-02-11,0.03504545986652374
204,603659SS,2025-02-11,-0.04242870211601257
205,603799SS,2025-02-11,-0.01175721175968647
206,603806SS,2025-02-11,-0.002940279431641102
207,603833SS,2025-02-11,-0.026124145835638046
208,603986SS,2025-02-11,-0.008614317514002323
209,603993SS,2025-02-11,-0.011881902813911438
210,688008SS,2025-02-11,-0.006751174107193947
211,688009SS,2025-02-11,-0.02523822896182537
212,688012SS,2025-02-11,-0.015524999238550663
213,688036SS,2025-02-11,-0.005338355898857117
214,688111SS,2025-02-11,0.014363803900778294
215,688169SS,2025-02-11,-0.017657499760389328
216,688396SS,2025-02-11,-0.0202384814620018
0,000001SZ,2025-02-12,-0.009483694098889828
1,000002SZ,2025-02-12,0.06689175963401794
2,000157SZ,2025-02-12,-0.02171182818710804
3,000166SZ,2025-02-12,0.011906750500202179
4,000333SZ,2025-02-12,-0.03134042024612427
5,000338SZ,2025-02-12,0.04240397363901138
6,000538SZ,2025-02-12,0.01596292480826378
7,000568SZ,2025-02-12,0.009813159704208374
8,000596SZ,2025-02-12,0.005240929778665304
9,000617SZ,2025-02-12,0.013460620306432247
10,000625SZ,2025-02-12,0.029773298650979996
11,000651SZ,2025-02-12,0.005248392466455698
12,000661SZ,2025-02-12,0.006984083913266659
13,000708SZ,2025-02-12,0.0010726666077971458
14,000725SZ,2025-02-12,0.01860734261572361
15,000768SZ,2025-02-12,0.0029220632277429104
16,000776SZ,2025-02-12,0.011623356491327286
17,000786SZ,2025-02-12,-0.02617294155061245
18,000800SZ,2025-02-12,0.003815977368503809
19,000807SZ,2025-02-12,-0.006495444104075432
20,000858SZ,2025-02-12,0.011181826703250408
21,000876SZ,2025-02-12,0.01362075749784708
22,000895SZ,2025-02-12,0.005455825012177229
23,000938SZ,2025-02-12,0.037855133414268494
24,000963SZ,2025-02-12,-0.013636084273457527
25,000999SZ,2025-02-12,-0.004153580870479345
26,001965SZ,2025-02-12,-0.0207020565867424
27,002001SZ,2025-02-12,-0.008520099334418774
28,002007SZ,2025-02-12,-0.013725394383072853
29,002027SZ,2025-02-12,-0.014686375856399536
30,002028SZ,2025-02-12,0.0062955464236438274
31,002050SZ,2025-02-12,0.02346663735806942
32,002129SZ,2025-02-12,-8.172215893864632e-05
33,002179SZ,2025-02-12,-0.0005194809637032449
34,002230SZ,2025-02-12,0.017943715676665306
35,002236SZ,2025-02-12,0.0205991193652153
36,002241SZ,2025-02-12,0.012268387712538242
37,002271SZ,2025-02-12,0.013071445748209953
38,002304SZ,2025-02-12,0.0007286112522706389
39,002311SZ,2025-02-12,0.013448533602058887
40,002371SZ,2025-02-12,0.05405043065547943
41,002415SZ,2025-02-12,-0.0017345164669677615
42,002422SZ,2025-02-12,-0.014764063060283661
43,002459SZ,2025-02-12,-0.0012322947150096297
44,002460SZ,2025-02-12,0.03584260866045952
45,002463SZ,2025-02-12,-0.036541953682899475
46,002466SZ,2025-02-12,0.03883245587348938
47,002475SZ,2025-02-12,0.05608433112502098
48,002493SZ,2025-02-12,0.009561463259160519
49,002555SZ,2025-02-12,-0.005205874796956778
50,002594SZ,2025-02-12,0.061909887939691544
51,002601SZ,2025-02-12,0.00454177288338542
52,002648SZ,2025-02-12,0.012101886793971062
53,002709SZ,2025-02-12,0.03270182013511658
54,002714SZ,2025-02-12,-0.00790377240628004
55,002916SZ,2025-02-12,0.05568217486143112
56,002920SZ,2025-02-12,0.04101131856441498
57,002938SZ,2025-02-12,0.004445315804332495
58,003816SZ,2025-02-12,0.003040157724171877
59,300014SZ,2025-02-12,0.01783253438770771
60,300033SZ,2025-02-12,0.02462080679833889
61,300059SZ,2025-02-12,0.029203319922089577
62,300122SZ,2025-02-12,-0.000630997063126415
63,300124SZ,2025-02-12,0.01722024381160736
64,300274SZ,2025-02-12,-0.01586288958787918
65,300308SZ,2025-02-12,-0.012617024593055248
66,300316SZ,2025-02-12,0.008358174934983253
67,300347SZ,2025-02-12,0.014025520533323288
68,300394SZ,2025-02-12,-0.007193795405328274
69,300408SZ,2025-02-12,0.037982042878866196
70,300413SZ,2025-02-12,0.017412206158041954
71,300418SZ,2025-02-12,0.006721127312630415
72,300433SZ,2025-02-12,0.015940610319375992
73,300450SZ,2025-02-12,0.035397566854953766
74,300498SZ,2025-02-12,0.0005847003194503486
75,300502SZ,2025-02-12,-0.011312033981084824
76,300628SZ,2025-02-12,0.01739378646016121
77,300661SZ,2025-02-12,0.08063892275094986
78,300750SZ,2025-02-12,0.0023414487950503826
79,300759SZ,2025-02-12,0.005033019930124283
80,300760SZ,2025-02-12,0.01844075135886669
81,300782SZ,2025-02-12,0.06556030362844467
82,600000SS,2025-02-12,0.015155855566263199
83,600010SS,2025-02-12,0.002313151489943266
84,600011SS,2025-02-12,-0.00764074083417654
85,600015SS,2025-02-12,-0.005063942167907953
86,600016SS,2025-02-12,0.0003862557641696185
87,600018SS,2025-02-12,-0.029439274221658707
88,600019SS,2025-02-12,-0.0027088357601314783
89,600023SS,2025-02-12,-0.00011600274592638016
90,600025SS,2025-02-12,-0.013799692504107952
91,600026SS,2025-02-12,-0.008223267272114754
92,600028SS,2025-02-12,0.001825392129831016
93,600029SS,2025-02-12,-0.009802139364182949
94,600031SS,2025-02-12,0.006079449784010649
95,600036SS,2025-02-12,0.02524704858660698
96,600048SS,2025-02-12,0.02923816256225109
97,600050SS,2025-02-12,0.04915450140833855
98,600061SS,2025-02-12,0.01076548732817173
99,600085SS,2025-02-12,-0.00011505326256155968
100,600089SS,2025-02-12,0.002209031255915761
101,600104SS,2025-02-12,-0.006168615538626909
102,600111SS,2025-02-12,0.00908749457448721
103,600115SS,2025-02-12,0.0023445365950465202
104,600161SS,2025-02-12,-0.005483700893819332
105,600183SS,2025-02-12,0.013813409022986889
106,600188SS,2025-02-12,-0.019608940929174423
107,600196SS,2025-02-12,0.014753889292478561
108,600219SS,2025-02-12,-0.018198082223534584
109,600233SS,2025-02-12,-0.028060218319296837
110,600276SS,2025-02-12,0.0021364414133131504
111,600309SS,2025-02-12,0.012392940931022167
112,600332SS,2025-02-12,-0.00173570413608104
113,600346SS,2025-02-12,0.017366204410791397
114,600362SS,2025-02-12,-0.007226426154375076
115,600377SS,2025-02-12,0.0018968568183481693
116,600406SS,2025-02-12,0.002505621640011668
117,600415SS,2025-02-12,-0.01819794438779354
118,600426SS,2025-02-12,0.007367243058979511
119,600436SS,2025-02-12,0.00694485567510128
120,600438SS,2025-02-12,0.003770902520045638
121,600489SS,2025-02-12,-0.0033605131320655346
122,600519SS,2025-02-12,0.018736712634563446
123,600570SS,2025-02-12,0.06865031272172928
124,600585SS,2025-02-12,-0.016711998730897903
125,600588SS,2025-02-12,0.0021770934108644724
126,600600SS,2025-02-12,0.025051916018128395
127,600660SS,2025-02-12,0.004995192866772413
128,600674SS,2025-02-12,0.0031636811327189207
129,600741SS,2025-02-12,0.007957779802381992
130,600760SS,2025-02-12,-0.01055455394089222
131,600795SS,2025-02-12,0.0032918367069214582
132,600809SS,2025-02-12,0.021674305200576782
133,600875SS,2025-02-12,0.05119149386882782
134,600886SS,2025-02-12,-0.021212968975305557
135,600887SS,2025-02-12,0.009576725773513317
136,600926SS,2025-02-12,0.007670885417610407
137,600989SS,2025-02-12,0.014402755536139011
138,601006SS,2025-02-12,0.00915476493537426
139,601009SS,2025-02-12,-0.012958096340298653
140,601012SS,2025-02-12,0.011053835973143578
141,601021SS,2025-02-12,0.007677797228097916
142,601058SS,2025-02-12,-0.0034734513610601425
143,601066SS,2025-02-12,0.007440646644681692
144,601088SS,2025-02-12,-0.01126924529671669
145,601100SS,2025-02-12,0.009165595285594463
146,601117SS,2025-02-12,-0.022925453260540962
147,601138SS,2025-02-12,0.014535685069859028
148,601166SS,2025-02-12,0.029526343569159508
149,601169SS,2025-02-12,0.0177900493144989
150,601186SS,2025-02-12,-0.002946670865640044
151,601225SS,2025-02-12,0.0025679809041321278
152,601229SS,2025-02-12,-0.0007523848908022046
153,601238SS,2025-02-12,0.005797316785901785
154,601288SS,2025-02-12,0.020629700273275375
155,601318SS,2025-02-12,0.006273783277720213
156,601319SS,2025-02-12,-0.0009590209810994565
157,601328SS,2025-02-12,0.017559802159667015
158,601336SS,2025-02-12,0.004160930402576923
159,601360SS,2025-02-12,0.05614471063017845
160,601390SS,2025-02-12,0.0022269226610660553
161,601398SS,2025-02-12,0.02838856913149357
162,601600SS,2025-02-12,-0.011364438571035862
163,601601SS,2025-02-12,-0.011239917017519474
164,601607SS,2025-02-12,0.0030857915990054607
165,601618SS,2025-02-12,0.0018582590855658054
166,601628SS,2025-02-12,0.006209513638168573
167,601633SS,2025-02-12,0.005834656767547131
168,601658SS,2025-02-12,-0.006405299063771963
169,601668SS,2025-02-12,0.0031448581721633673
170,601669SS,2025-02-12,-0.002662079641595483
171,601688SS,2025-02-12,0.015920111909508705
172,601689SS,2025-02-12,0.00017793313600122929
173,601698SS,2025-02-12,0.02281299978494644
174,601699SS,2025-02-12,-0.012353911064565182
175,601766SS,2025-02-12,0.004652823321521282
176,601788SS,2025-02-12,0.01190667413175106
177,601799SS,2025-02-12,-0.036173492670059204
178,601800SS,2025-02-12,0.0009185639210045338
179,601808SS,2025-02-12,-0.04765178635716438
180,601816SS,2025-02-12,0.005652755033224821
181,601818SS,2025-02-12,0.008165659382939339
182,601838SS,2025-02-12,0.021479981020092964
183,601857SS,2025-02-12,0.0038801981136202812
184,601865SS,2025-02-12,-0.0038070089649409056
185,601872SS,2025-02-12,-0.0036415173672139645
186,601877SS,2025-02-12,0.006725394167006016
187,601878SS,2025-02-12,0.021820897236466408
188,601881SS,2025-02-12,0.010689516551792622
189,601888SS,2025-02-12,0.0031474882271140814
190,601899SS,2025-02-12,0.0029629513155668974
191,601901SS,2025-02-12,0.01596618816256523
192,601919SS,2025-02-12,0.01028464175760746
193,601939SS,2025-02-12,0.037250060588121414
194,601985SS,2025-02-12,0.0023058331571519375
195,601988SS,2025-02-12,0.011902358382940292
196,601998SS,2025-02-12,-0.021443476900458336
197,603019SS,2025-02-12,0.05365786328911781
198,603195SS,2025-02-12,0.029490210115909576
199,603259SS,2025-02-12,-0.0034574412275105715
200,603260SS,2025-02-12,0.03249554708600044
201,603288SS,2025-02-12,0.006312524899840355
202,603369SS,2025-02-12,0.000324540538713336
203,603501SS,2025-02-12,0.06639967858791351
204,603659SS,2025-02-12,0.01622336357831955
205,603799SS,2025-02-12,0.029670076444745064
206,603806SS,2025-02-12,0.00485989497974515
207,603833SS,2025-02-12,-0.017161408439278603
208,603986SS,2025-02-12,0.01001646090298891
209,603993SS,2025-02-12,-0.010181066580116749
210,688008SS,2025-02-12,0.005135800689458847
211,688009SS,2025-02-12,-0.011625489220023155
212,688012SS,2025-02-12,0.05033408850431442
213,688036SS,2025-02-12,0.008594032377004623
214,688111SS,2025-02-12,0.0309577789157629
215,688169SS,2025-02-12,-0.010866872034966946
216,688396SS,2025-02-12,0.030936224386096
0,000001SZ,2025-02-13,0.003588236402720213
1,000002SZ,2025-02-13,0.013424691744148731
2,000157SZ,2025-02-13,-0.02548038959503174
3,000166SZ,2025-02-13,0.007301765959709883
4,000333SZ,2025-02-13,-0.03325309604406357
5,000338SZ,2025-02-13,0.02184833213686943
6,000538SZ,2025-02-13,-0.006674797739833593
7,000568SZ,2025-02-13,0.0073009361512959
8,000596SZ,2025-02-13,0.015626398846507072
9,000617SZ,2025-02-13,-0.005822498816996813
10,000625SZ,2025-02-13,0.004418666008859873
11,000651SZ,2025-02-13,-0.006658632308244705
12,000661SZ,2025-02-13,0.005731876473873854
13,000708SZ,2025-02-13,0.0018430356867611408
14,000725SZ,2025-02-13,-0.005827227607369423
15,000768SZ,2025-02-13,-0.0032243046443909407
16,000776SZ,2025-02-13,0.008642583154141903
17,000786SZ,2025-02-13,0.012229559011757374
18,000800SZ,2025-02-13,0.0028929247055202723
19,000807SZ,2025-02-13,-0.006543605122715235
20,000858SZ,2025-02-13,0.011361428536474705
21,000876SZ,2025-02-13,0.005904159042984247
22,000895SZ,2025-02-13,0.00857793353497982
23,000938SZ,2025-02-13,-0.008722889237105846
24,000963SZ,2025-02-13,-0.0015453986125066876
25,000999SZ,2025-02-13,-0.007820424623787403
26,001965SZ,2025-02-13,-0.030211491510272026
27,002001SZ,2025-02-13,0.004138953518122435
28,002007SZ,2025-02-13,0.006721130106598139
29,002027SZ,2025-02-13,-0.002553007798269391
30,002028SZ,2025-02-13,-0.011907927691936493
31,002050SZ,2025-02-13,0.01033120695501566
32,002129SZ,2025-02-13,0.0034386911429464817
33,002179SZ,2025-02-13,-0.03165397047996521
34,002230SZ,2025-02-13,0.01611839234828949
35,002236SZ,2025-02-13,-0.0001358846202492714
36,002241SZ,2025-02-13,-0.008975961245596409
37,002271SZ,2025-02-13,0.01085367240011692
38,002304SZ,2025-02-13,0.011384028941392899
39,002311SZ,2025-02-13,-0.0010947189293801785
40,002371SZ,2025-02-13,0.008865440264344215
41,002415SZ,2025-02-13,0.007882226258516312
42,002422SZ,2025-02-13,-0.0005407221033237875
43,002459SZ,2025-02-13,-0.006320069078356028
44,002460SZ,2025-02-13,-0.008286798372864723
45,002463SZ,2025-02-13,-0.03584920987486839
46,002466SZ,2025-02-13,-0.005740817170590162
47,002475SZ,2025-02-13,0.0004489877901505679
48,002493SZ,2025-02-13,0.007419397123157978
49,002555SZ,2025-02-13,0.009200979955494404
50,002594SZ,2025-02-13,0.016656221821904182
51,002601SZ,2025-02-13,0.012955541722476482
52,002648SZ,2025-02-13,0.005460834130644798
53,002709SZ,2025-02-13,0.008682234212756157
54,002714SZ,2025-02-13,0.02123396284878254
55,002916SZ,2025-02-13,-0.01746297813951969
56,002920SZ,2025-02-13,0.00959306675940752
57,002938SZ,2025-02-13,-0.002929456066340208
58,003816SZ,2025-02-13,-0.0030392217449843884
59,300014SZ,2025-02-13,0.0083647221326828
60,300033SZ,2025-02-13,-0.011727910488843918
61,300059SZ,2025-02-13,-0.017493490129709244
62,300122SZ,2025-02-13,-0.013262412510812283
63,300124SZ,2025-02-13,-0.00026777409948408604
64,300274SZ,2025-02-13,-0.018212324008345604
65,300308SZ,2025-02-13,-0.043395236134529114
66,300316SZ,2025-02-13,-0.015762532129883766
67,300347SZ,2025-02-13,-0.0003762591804843396
68,300394SZ,2025-02-13,-0.014563538134098053
69,300408SZ,2025-02-13,0.0009682811214588583
70,300413SZ,2025-02-13,0.007979780435562134
71,300418SZ,2025-02-13,0.005123147275298834
72,300433SZ,2025-02-13,0.0009650533902458847
73,300450SZ,2025-02-13,0.01630837470293045
74,300498SZ,2025-02-13,0.01607590541243553
75,300502SZ,2025-02-13,-0.0257182065397501
76,300628SZ,2025-02-13,-0.044159408658742905
77,300661SZ,2025-02-13,-0.0006243320531211793
78,300750SZ,2025-02-13,0.0018364035058766603
79,300759SZ,2025-02-13,-0.003965949174016714
80,300760SZ,2025-02-13,0.003146897302940488
81,300782SZ,2025-02-13,-0.018416699022054672
82,600000SS,2025-02-13,-0.02329219877719879
83,600010SS,2025-02-13,0.00114369485527277
84,600011SS,2025-02-13,-0.001019244664348662
85,600015SS,2025-02-13,-0.007075391709804535
86,600016SS,2025-02-13,0.01034720242023468
87,600018SS,2025-02-13,-0.003810436464846134
88,600019SS,2025-02-13,-0.005206029396504164
89,600023SS,2025-02-13,-0.0022916686721146107
90,600025SS,2025-02-13,-0.00017841486260294914
91,600026SS,2025-02-13,-0.015591784380376339
92,600028SS,2025-02-13,-0.024653099477291107
93,600029SS,2025-02-13,-0.0076990253292024136
94,600031SS,2025-02-13,-0.0038262810558080673
95,600036SS,2025-02-13,0.0024503960739821196
96,600048SS,2025-02-13,-0.004748939070850611
97,600050SS,2025-02-13,0.030809421092271805
98,600061SS,2025-02-13,-0.0028024245984852314
99,600085SS,2025-02-13,0.005275048781186342
100,600089SS,2025-02-13,-0.01318223588168621
101,600104SS,2025-02-13,0.000514149374794215
102,600111SS,2025-02-13,0.006368117872625589
103,600115SS,2025-02-13,-0.00388211477547884
104,600161SS,2025-02-13,-0.013074317947030067
105,600183SS,2025-02-13,0.00498692924156785
106,600188SS,2025-02-13,-0.0010979180224239826
107,600196SS,2025-02-13,0.0045664552599191666
108,600219SS,2025-02-13,-0.006517232861369848
109,600233SS,2025-02-13,0.015210352838039398
110,600276SS,2025-02-13,-0.001774617936462164
111,600309SS,2025-02-13,0.0213335994631052
112,600332SS,2025-02-13,-0.005636281333863735
113,600346SS,2025-02-13,0.010680010542273521
114,600362SS,2025-02-13,-0.002775291446596384
115,600377SS,2025-02-13,-0.013127226382493973
116,600406SS,2025-02-13,-0.007301610428839922
117,600415SS,2025-02-13,-0.049505509436130524
118,600426SS,2025-02-13,-0.002681188052520156
119,600436SS,2025-02-13,0.0018138837767764926
120,600438SS,2025-02-13,0.0016372631071135402
121,600489SS,2025-02-13,-0.004731625318527222
122,600519SS,2025-02-13,0.0055971695110201836
123,600570SS,2025-02-13,0.029966063797473907
124,600585SS,2025-02-13,0.0006567371310666203
125,600588SS,2025-02-13,0.05293624475598335
126,600600SS,2025-02-13,0.009152605198323727
127,600660SS,2025-02-13,-0.03568994626402855
128,600674SS,2025-02-13,-0.007030697073787451
129,600741SS,2025-02-13,0.0007821191684342921
130,600760SS,2025-02-13,-0.004278332926332951
131,600795SS,2025-02-13,-0.005122554488480091
132,600809SS,2025-02-13,0.01941204071044922
133,600875SS,2025-02-13,-0.006094206124544144
134,600886SS,2025-02-13,-0.004679448436945677
135,600887SS,2025-02-13,0.0014037517830729485
136,600926SS,2025-02-13,-0.017761535942554474
137,600989SS,2025-02-13,-0.04147501289844513
