,code,dt,score
187,VCTR,2025-02-24,-0.012631981633603573
188,VEON,2025-02-24,0.005812943913042545
189,VNET,2025-02-24,-0.0444808229804039
190,VRSK,2025-02-24,0.012472148984670639
191,VSEC,2025-02-24,-0.011939187534153461
192,WABC,2025-02-24,0.00846193078905344
193,WTFCM,2025-02-24,0.013217619620263577
194,WVE,2025-02-24,-0.01463577151298523
195,WW,2025-02-24,-0.0305000152438879
196,WWD,2025-02-24,-0.0018939831061288714
197,XEL,2025-02-24,0.022318953648209572
198,ZD,2025-02-24,0.006973401643335819
199,ZYME,2025-02-24,-0.011385634541511536
0,AAL,2025-02-25,-0.03410007059574127
1,AAON,2025-02-25,-0.0018583574565127492
2,ACB,2025-02-25,0.0011773038422688842
3,ACGL,2025-02-25,0.009734874591231346
4,ACGLO,2025-02-25,0.009624646045267582
5,ACIW,2025-02-25,0.0033731411676853895
6,ADBE,2025-02-25,-0.004056144040077925
7,ADSK,2025-02-25,-0.010275930166244507
8,AEP,2025-02-25,0.010986938141286373
9,AGIO,2025-02-25,-0.014814971014857292
10,ALEC,2025-02-25,-0.0007998649380169809
11,ALNY,2025-02-25,-0.04404717683792114
12,ALTR,2025-02-25,0.00041473525925539434
13,AMBA,2025-02-25,-0.027991697192192078
14,AMCX,2025-02-25,-0.01219853200018406
15,AMKR,2025-02-25,0.008288942277431488
16,AMRX,2025-02-25,0.016841497272253036
17,ANSS,2025-02-25,-0.0020544370636343956
18,APPN,2025-02-25,0.0035708530340343714
19,APTO,2025-02-25,-0.18749776482582092
20,ARCT,2025-02-25,-0.029215354472398758
21,ARWR,2025-02-25,0.018552543595433235
22,ASND,2025-02-25,-0.0016410204116255045
23,ASTH,2025-02-25,0.00624740868806839
24,ATSG,2025-02-25,0.015138033777475357
25,AVTX,2025-02-25,-0.05750887095928192
26,BCPC,2025-02-25,0.047339294105768204
27,BEAM,2025-02-25,-0.013440676964819431
28,BILI,2025-02-25,0.011070648208260536
29,BJRI,2025-02-25,0.03556462377309799
30,BLUE,2025-02-25,0.014398129656910896
31,BPOP,2025-02-25,-0.0012047532945871353
32,BRKL,2025-02-25,0.007802426349371672
33,BWIN,2025-02-25,0.003209139918908477
34,BZUN,2025-02-25,0.002076393226161599
35,CARG,2025-02-25,-0.007044501602649689
36,CBRL,2025-02-25,-0.016349567100405693
37,CBSH,2025-02-25,-0.005909249652177095
38,CBUS,2025-02-25,-0.005728630349040031
39,CENTA,2025-02-25,-0.032855477184057236
40,CERS,2025-02-25,-0.013182196766138077
41,CFFN,2025-02-25,0.008133499883115292
42,CHCO,2025-02-25,0.005155373830348253
43,CHEF,2025-02-25,-0.0022836255375295877
44,CHRD,2025-02-25,-0.02846466563642025
45,CINF,2025-02-25,0.023791182786226273
46,CLLS,2025-02-25,-0.04998484626412392
47,CMCO,2025-02-25,0.03535398468375206
48,CMCSA,2025-02-25,-0.011454267427325249
49,COLL,2025-02-25,-0.02985052391886711
50,COMM,2025-02-25,0.005702911410480738
51,COOP,2025-02-25,0.01882549375295639
52,CPB,2025-02-25,0.009115072898566723
53,CRON,2025-02-25,-0.028197521343827248
54,CROX,2025-02-25,-0.014022153802216053
55,CRUS,2025-02-25,-0.011587542481720448
56,CRWD,2025-02-25,-0.031823400408029556
57,CTAS,2025-02-25,0.014460975304245949
58,CYBR,2025-02-25,-0.01837300695478916
59,CYTK,2025-02-25,-0.008833554573357105
60,DGII,2025-02-25,-0.01748412847518921
61,DIOD,2025-02-25,-0.00603130366653204
62,DOMO,2025-02-25,-0.0102938711643219
63,DPZ,2025-02-25,0.01911061629652977
64,DSGR,2025-02-25,0.02626103349030018
65,DXCM,2025-02-25,-0.030246278271079063
66,ERIE,2025-02-25,0.010467483662068844
67,ESTA,2025-02-25,0.00862937606871128
68,EXEL,2025-02-25,0.00344624905847013
69,FAST,2025-02-25,-0.0047204033471643925
70,FCEL,2025-02-25,-0.03693599998950958
71,FCFS,2025-02-25,0.0021590283140540123
72,FHB,2025-02-25,0.0021305235568434
73,FITBI,2025-02-25,-0.03012596070766449
74,FSV,2025-02-25,0.026299146935343742
75,FTDR,2025-02-25,0.001643089926801622
76,FUTU,2025-02-25,-0.019053934141993523
77,GLDD,2025-02-25,0.013214007019996643
78,GLPG,2025-02-25,0.013792957179248333
79,GLPI,2025-02-25,0.016036486253142357
80,GOGO,2025-02-25,-0.04463915526866913
81,GOSS,2025-02-25,-0.04290340840816498
82,GSAT,2025-02-25,-0.028886618092656136
83,GYRE,2025-02-25,0.02314867451786995
84,HALO,2025-02-25,-0.009042390622198582
85,HAS,2025-02-25,0.030075903981924057
86,HLIT,2025-02-25,0.024028049781918526
87,HLNE,2025-02-25,-0.006191715598106384
88,HSDT,2025-02-25,-0.035944364964962006
89,HSIC,2025-02-25,-0.026489729061722755
90,HTHT,2025-02-25,0.00519591337069869
91,ICHR,2025-02-25,-0.05755307525396347
92,IDYA,2025-02-25,0.000445383571786806
93,IMVT,2025-02-25,-0.019656965509057045
94,INDB,2025-02-25,-0.00028274161741137505
95,INSM,2025-02-25,-0.026645001024007797
96,IONS,2025-02-25,-0.003431108547374606
97,IOSP,2025-02-25,0.002612082287669182
98,ITRI,2025-02-25,0.0419045053422451
99,JBHT,2025-02-25,-0.024289604276418686
100,JBLU,2025-02-25,-0.06102074682712555
101,JSM,2025-02-25,0.00923127494752407
102,KLIC,2025-02-25,-0.021474022418260574
103,KOD,2025-02-25,-0.031569547951221466
104,KURA,2025-02-25,-0.005333282984793186
105,LAB,2025-02-25,-0.024911513552069664
106,LASR,2025-02-25,-0.01399667002260685
107,LIN,2025-02-25,0.019326860085129738
108,LKQ,2025-02-25,0.008415446616709232
109,LNT,2025-02-25,-0.009651456028223038
110,MBUU,2025-02-25,0.0029710987582802773
111,MCRI,2025-02-25,0.0020749233663082123
112,MDGL,2025-02-25,-0.027062300592660904
113,MEDP,2025-02-25,-0.012984495609998703
114,MGNI,2025-02-25,-0.012016051448881626
115,MGPI,2025-02-25,-0.00618332251906395
116,MGRC,2025-02-25,-0.004610441625118256
117,MKTX,2025-02-25,0.022657399997115135
118,MRNA,2025-02-25,-0.005302940495312214
119,MRTN,2025-02-25,0.004694394301623106
120,MSEX,2025-02-25,0.03476683422923088
121,MSFT,2025-02-25,-0.03564334660768509
122,MU,2025-02-25,-0.01579190231859684
123,NAVI,2025-02-25,0.0025440247263759375
124,NBTB,2025-02-25,0.009608428925275803
125,NEO,2025-02-25,-0.004015780985355377
126,NEOG,2025-02-25,-0.011105701327323914
127,NGNE,2025-02-25,0.0026162543799728155
128,NSSC,2025-02-25,0.003393570426851511
129,NTAP,2025-02-25,-0.01132688857614994
130,NTES,2025-02-25,-0.003647381206974387
131,NTLA,2025-02-25,-0.03661271929740906
132,NTRS,2025-02-25,-0.022406840696930885
133,NYMTN,2025-02-25,-0.02291048876941204
134,OBLG,2025-02-25,-0.00120629055891186
135,OCFC,2025-02-25,0.005467938259243965
136,ON,2025-02-25,-0.04179636761546135
137,ONC,2025-02-25,0.007149058859795332
138,OPI,2025-02-25,-0.0053494819439947605
139,OSIS,2025-02-25,-0.004535652231425047
140,OSW,2025-02-25,-0.014827541075646877
141,PALI,2025-02-25,-0.019388068467378616
142,PANW,2025-02-25,-0.02062557265162468
143,PCAR,2025-02-25,0.006866895593702793
144,PCRX,2025-02-25,-0.015844736248254776
145,PCTY,2025-02-25,-0.013055272400379181
146,PEBO,2025-02-25,0.002921132370829582
147,PLAB,2025-02-25,-0.046803928911685944
148,PLAY,2025-02-25,-0.02580787055194378
149,PLMR,2025-02-25,6.599025800824165e-05
150,PLSE,2025-02-25,0.010188381187617779
151,PLUS,2025-02-25,-0.006922116503119469
152,PRTA,2025-02-25,-0.012808335945010185
153,PSEC,2025-02-25,0.007454421371221542
154,PSNL,2025-02-25,-0.034417055547237396
155,PTCT,2025-02-25,0.0058999028988182545
156,PTON,2025-02-25,-0.028913581743836403
157,QNST,2025-02-25,0.0015812463825568557
158,QRVO,2025-02-25,-0.0170248132199049
159,QTTB,2025-02-25,-0.009551452472805977
160,RARE,2025-02-25,-0.021911120042204857
161,RBCAA,2025-02-25,0.01358669064939022
162,RGNX,2025-02-25,-0.027855580672621727
163,SAIC,2025-02-25,0.012153617106378078
164,SGMO,2025-02-25,-0.01732626184821129
165,SINT,2025-02-25,-0.03547796234488487
166,SNPS,2025-02-25,-0.04201124981045723
167,SPSC,2025-02-25,0.01106575783342123
168,SPTN,2025-02-25,0.04392125457525253
169,SSYS,2025-02-25,-0.027526022866368294
170,STNE,2025-02-25,-0.0005007716827094555
171,TBBK,2025-02-25,-0.018017839640378952
172,TCPC,2025-02-25,0.0007456174353137612
173,TENB,2025-02-25,-0.0019891613628715277
174,TGTX,2025-02-25,-0.002654310083016753
175,TREE,2025-02-25,0.006397114135324955
176,TRUP,2025-02-25,-0.025987839326262474
177,TTWO,2025-02-25,-0.02221904695034027
178,TW,2025-02-25,-0.005472246557474136
179,TXG,2025-02-25,-0.00883981492370367
180,UBSI,2025-02-25,-0.01853829249739647
181,UCTT,2025-02-25,-0.2757115960121155
182,UFPT,2025-02-25,0.03904462978243828
183,UMBF,2025-02-25,-0.0037552956491708755
184,UPBD,2025-02-25,0.015962062403559685
185,URBN,2025-02-25,-0.023644739761948586
186,VBTX,2025-02-25,-0.0013083963422104716
187,VCTR,2025-02-25,-0.01383116189390421
188,VEON,2025-02-25,-0.003045817604288459
189,VNET,2025-02-25,0.020386356860399246
190,VRSK,2025-02-25,0.017171408981084824
191,VSEC,2025-02-25,0.0075440118089318275
192,WABC,2025-02-25,0.007055201567709446
193,WTFCM,2025-02-25,-0.00135734339710325
194,WVE,2025-02-25,-0.004949129652231932
195,WW,2025-02-25,-0.026944318786263466
196,WWD,2025-02-25,-0.006982915569096804
197,XEL,2025-02-25,-0.0055346074514091015
198,ZD,2025-02-25,-0.030606718733906746
199,ZYME,2025-02-25,-0.024908186867833138
0,AAL,2025-02-26,0.011527040973305702
1,AAON,2025-02-26,-0.0018031791551038623
2,ACB,2025-02-26,0.000732082175090909
3,ACGL,2025-02-26,-0.004507547710090876
4,ACGLO,2025-02-26,-0.0005029085441492498
5,ACIW,2025-02-26,0.0013792857062071562
6,ADBE,2025-02-26,-0.009080108255147934
7,ADSK,2025-02-26,-0.003117104060947895
8,AEP,2025-02-26,-0.015132910571992397
9,AGIO,2025-02-26,-0.013452448882162571
10,ALEC,2025-02-26,-0.012206698767840862
11,ALNY,2025-02-26,-0.004407015163451433
12,ALTR,2025-02-26,0.008356831036508083
13,AMBA,2025-02-26,0.018022803589701653
14,AMCX,2025-02-26,-0.0436670295894146
15,AMKR,2025-02-26,0.026345744729042053
16,AMRX,2025-02-26,0.0019320332212373614
17,ANSS,2025-02-26,0.006453246809542179
18,APPN,2025-02-26,-0.007635833229869604
19,APTO,2025-02-26,-0.07399003952741623
20,ARCT,2025-02-26,0.009244115091860294
21,ARWR,2025-02-26,-0.009586243890225887
22,ASND,2025-02-26,0.0035031503066420555
23,ASTH,2025-02-26,-0.01048754807561636
24,ATSG,2025-02-26,-0.013419005088508129
25,AVTX,2025-02-26,-0.007044490426778793
26,BCPC,2025-02-26,-0.008396469987928867
27,BEAM,2025-02-26,-0.03505583852529526
28,BILI,2025-02-26,-0.004547861870378256
29,BJRI,2025-02-26,-0.03322353959083557
30,BLUE,2025-02-26,-0.005444413051009178
31,BPOP,2025-02-26,-0.00214775325730443
32,BRKL,2025-02-26,-0.007360002025961876
33,BWIN,2025-02-26,0.014928518794476986
34,BZUN,2025-02-26,0.01137621607631445
35,CARG,2025-02-26,-0.0058030253276228905
36,CBRL,2025-02-26,-0.006705852225422859
37,CBSH,2025-02-26,-0.0012086896458640695
38,CBUS,2025-02-26,-0.012886079028248787
39,CENTA,2025-02-26,-0.0007244342705234885
40,CERS,2025-02-26,0.0040179346688091755
41,CFFN,2025-02-26,-0.002531956182792783
42,CHCO,2025-02-26,-0.010835547931492329
43,CHEF,2025-02-26,0.01587793603539467
44,CHRD,2025-02-26,0.03573570400476456
45,CINF,2025-02-26,0.002138199284672737
46,CLLS,2025-02-26,-0.002426430117338896
47,CMCO,2025-02-26,0.0046224165707826614
48,CMCSA,2025-02-26,-0.016559885814785957
49,COLL,2025-02-26,-0.022051820531487465
50,COMM,2025-02-26,0.1729462593793869
51,COOP,2025-02-26,-0.0021908103954046965
52,CPB,2025-02-26,-0.02503618411719799
53,CRON,2025-02-26,-0.031986769288778305
54,CROX,2025-02-26,0.004107022192329168
55,CRUS,2025-02-26,0.012453126721084118
56,CRWD,2025-02-26,0.015234595164656639
57,CTAS,2025-02-26,-0.010438957251608372
58,CYBR,2025-02-26,-0.017913300544023514
59,CYTK,2025-02-26,0.0064327833242714405
60,DGII,2025-02-26,-0.004355998709797859
61,DIOD,2025-02-26,0.0007887518149800599
62,DOMO,2025-02-26,0.004531703889369965
63,DPZ,2025-02-26,0.015240742824971676
64,DSGR,2025-02-26,0.03887422755360603
65,DXCM,2025-02-26,0.01282352115958929
66,ERIE,2025-02-26,0.006599044892936945
67,ESTA,2025-02-26,0.002416761126369238
68,EXEL,2025-02-26,0.012003273703157902
69,FAST,2025-02-26,-0.014414137229323387
70,FCEL,2025-02-26,-0.0061094569973647594
71,FCFS,2025-02-26,-0.030620701611042023
72,FHB,2025-02-26,6.897072307765484e-05
73,FITBI,2025-02-26,-0.01506234984844923
74,FSV,2025-02-26,-0.003038067603483796
75,FTDR,2025-02-26,-0.00597667321562767
76,FUTU,2025-02-26,0.0401441864669323
77,GLDD,2025-02-26,0.004551477264612913
78,GLPG,2025-02-26,-0.02917332760989666
79,GLPI,2025-02-26,0.004719263408333063
80,GOGO,2025-02-26,-0.006203949451446533
81,GOSS,2025-02-26,0.011926095001399517
82,GSAT,2025-02-26,0.028851917013525963
83,GYRE,2025-02-26,-0.0028075166046619415
84,HALO,2025-02-26,-0.0021259207278490067
85,HAS,2025-02-26,-0.002059162827208638
86,HLIT,2025-02-26,0.012506386265158653
87,HLNE,2025-02-26,0.004856499843299389
88,HSDT,2025-02-26,-0.008519678376615047
89,HSIC,2025-02-26,-0.08210960030555725
90,HTHT,2025-02-26,0.014197340235114098
91,ICHR,2025-02-26,0.0071917069144546986
92,IDYA,2025-02-26,-0.008646239526569843
93,IMVT,2025-02-26,0.0038302824832499027
94,INDB,2025-02-26,0.0017783541698008776
95,INSM,2025-02-26,0.0027924086898565292
96,IONS,2025-02-26,-0.0048274388536810875
97,IOSP,2025-02-26,-0.02754342555999756
98,ITRI,2025-02-26,0.0069118705578148365
99,JBHT,2025-02-26,-0.014320853166282177
100,JBLU,2025-02-26,0.04140794277191162
101,JSM,2025-02-26,-0.005529978312551975
102,KLIC,2025-02-26,0.010848279111087322
103,KOD,2025-02-26,0.007652442902326584
104,KURA,2025-02-26,-0.00971299223601818
105,LAB,2025-02-26,-0.028471356257796288
106,LASR,2025-02-26,-0.0010598661610856652
107,LIN,2025-02-26,-0.016136398538947105
108,LKQ,2025-02-26,0.006834794767200947
109,LNT,2025-02-26,0.011691199615597725
110,MBUU,2025-02-26,-0.010518672876060009
111,MCRI,2025-02-26,-0.013967775739729404
112,MDGL,2025-02-26,0.09043938666582108
113,MEDP,2025-02-26,-0.006397651974111795
114,MGNI,2025-02-26,-0.019914008677005768
115,MGPI,2025-02-26,-0.0053436849266290665
116,MGRC,2025-02-26,-0.0016353144310414791
117,MKTX,2025-02-26,-0.03085416927933693
118,MRNA,2025-02-26,0.00438144663348794
119,MRTN,2025-02-26,-0.02063378505408764
120,MSEX,2025-02-26,-0.008687571622431278
121,MSFT,2025-02-26,-0.01378003042191267
122,MU,2025-02-26,0.025818590074777603
123,NAVI,2025-02-26,0.005728157237172127
124,NBTB,2025-02-26,-0.01718129776418209
125,NEO,2025-02-26,-0.022345077246427536
126,NEOG,2025-02-26,-0.011825541034340858
127,NGNE,2025-02-26,0.010391844436526299
128,NSSC,2025-02-26,0.000988602521829307
129,NTAP,2025-02-26,0.014910661615431309
130,NTES,2025-02-26,0.005895334295928478
131,NTLA,2025-02-26,-0.004508622922003269
132,NTRS,2025-02-26,-0.016223212704062462
133,NYMTN,2025-02-26,0.02424773760139942
134,OBLG,2025-02-26,0.0016083442606031895
135,OCFC,2025-02-26,-0.004065193701535463
136,ON,2025-02-26,-0.015028879977762699
137,ONC,2025-02-26,-0.0002773650921881199
138,OPI,2025-02-26,0.03489092364907265
139,OSIS,2025-02-26,0.002255384810268879
140,OSW,2025-02-26,0.006688668858259916
141,PALI,2025-02-26,-0.004938595462590456
142,PANW,2025-02-26,0.01571638323366642
143,PCAR,2025-02-26,-0.009910177439451218
144,PCRX,2025-02-26,0.013449215330183506
145,PCTY,2025-02-26,0.003955404739826918
146,PEBO,2025-02-26,-0.00568291824311018
147,PLAB,2025-02-26,0.033235616981983185
148,PLAY,2025-02-26,-0.01873788982629776
149,PLMR,2025-02-26,0.01367113646119833
150,PLSE,2025-02-26,-0.004237019456923008
151,PLUS,2025-02-26,-0.011816333048045635
152,PRTA,2025-02-26,-0.0032241593580693007
153,PSEC,2025-02-26,-0.0015248184790834785
154,PSNL,2025-02-26,0.008211765438318253
155,PTCT,2025-02-26,0.014548541978001595
156,PTON,2025-02-26,-0.057383473962545395
157,QNST,2025-02-26,-0.005438425578176975
158,QRVO,2025-02-26,-0.01884884014725685
159,QTTB,2025-02-26,-0.004938379395753145
160,RARE,2025-02-26,0.006025491748005152
161,RBCAA,2025-02-26,-0.0001134235062636435
162,RGNX,2025-02-26,0.003414180362597108
163,SAIC,2025-02-26,0.0065037962049245834
164,SGMO,2025-02-26,0.01815992221236229
165,SINT,2025-02-26,-0.14628806710243225
166,SNPS,2025-02-26,0.021821940317749977
167,SPSC,2025-02-26,-0.002199474722146988
168,SPTN,2025-02-26,-0.01588202454149723
169,SSYS,2025-02-26,0.0010914127342402935
170,STNE,2025-02-26,-0.01718856208026409
171,TBBK,2025-02-26,-0.017144719138741493
172,TCPC,2025-02-26,-0.003952500410377979
173,TENB,2025-02-26,-0.018140340223908424
174,TGTX,2025-02-26,0.00011796155013144016
175,TREE,2025-02-26,-0.018360117450356483
176,TRUP,2025-02-26,-0.05294505134224892
177,TTWO,2025-02-26,0.00010113324970006943
178,TW,2025-02-26,-0.00852987915277481
179,TXG,2025-02-26,0.008334101177752018
180,UBSI,2025-02-26,-0.02062501385807991
181,UCTT,2025-02-26,0.014542854391038418
182,UFPT,2025-02-26,-0.048924464732408524
183,UMBF,2025-02-26,0.01004407275468111
184,UPBD,2025-02-26,-0.01636028103530407
185,URBN,2025-02-26,-0.0010865293443202972
186,VBTX,2025-02-26,-0.002288607181981206
187,VCTR,2025-02-26,0.0017838659696280956
188,VEON,2025-02-26,-0.02191118523478508
189,VNET,2025-02-26,-0.010512040928006172
190,VRSK,2025-02-26,-0.07417158782482147
191,VSEC,2025-02-26,-0.0023542968556284904
192,WABC,2025-02-26,-0.0005167349590919912
193,WTFCM,2025-02-26,-0.009028338827192783
194,WVE,2025-02-26,0.0030867415480315685
195,WW,2025-02-26,0.029448773711919785
196,WWD,2025-02-26,-6.949022645130754e-05
197,XEL,2025-02-26,-0.0012505206977948546
198,ZD,2025-02-26,-0.0837690606713295
199,ZYME,2025-02-26,0.0012222948716953397
0,AAL,2025-02-27,-0.052632905542850494
1,AAON,2025-02-27,-0.17895089089870453
2,ACB,2025-02-27,0.016787312924861908
3,ACGL,2025-02-27,0.023797638714313507
4,ACGLO,2025-02-27,-0.000944953819271177
5,ACIW,2025-02-27,0.07058964669704437
6,ADBE,2025-02-27,-0.02054312452673912
7,ADSK,2025-02-27,-0.017032630741596222
8,AEP,2025-02-27,-0.015868596732616425
9,AGIO,2025-02-27,-0.00019839953165501356
10,ALEC,2025-02-27,-0.009855923242866993
11,ALNY,2025-02-27,-0.03932873159646988
12,ALTR,2025-02-27,-0.006823319476097822
13,AMBA,2025-02-27,-0.17606230080127716
14,AMCX,2025-02-27,0.01379825547337532
15,AMKR,2025-02-27,-0.03581354394555092
16,AMRX,2025-02-27,0.0011642725439742208
17,ANSS,2025-02-27,-0.009969114325940609
18,APPN,2025-02-27,-0.016957096755504608
19,APTO,2025-02-27,-0.05576431378722191
20,ARCT,2025-02-27,-0.019750164821743965
21,ARWR,2025-02-27,-0.01083215419203043
22,ASND,2025-02-27,-0.013641360215842724
23,ASTH,2025-02-27,-0.014869448728859425
24,ATSG,2025-02-27,-0.0008445424609817564
25,AVTX,2025-02-27,-0.005506414454430342
26,BCPC,2025-02-27,0.0024097184650599957
27,BEAM,2025-02-27,-0.01457864698022604
28,BILI,2025-02-27,-0.013228452764451504
29,BJRI,2025-02-27,0.006463636644184589
30,BLUE,2025-02-27,0.004080530256032944
31,BPOP,2025-02-27,-0.0036136936396360397
32,BRKL,2025-02-27,-0.019838847219944
33,BWIN,2025-02-27,-0.028223877772688866
34,BZUN,2025-02-27,-0.03651532158255577
35,CARG,2025-02-27,-0.020681392401456833
36,CBRL,2025-02-27,-0.01026931218802929
37,CBSH,2025-02-27,-0.006083233281970024
38,CBUS,2025-02-27,-0.03385915607213974
39,CENTA,2025-02-27,-0.025653496384620667
40,CERS,2025-02-27,-0.01576809212565422
41,CFFN,2025-02-27,-0.001493113930337131
42,CHCO,2025-02-27,-0.0012477920390665531
43,CHEF,2025-02-27,0.032646048814058304
44,CHRD,2025-02-27,-0.0020284284837543964
45,CINF,2025-02-27,0.032377250492572784
46,CLLS,2025-02-27,-0.03159499913454056
47,CMCO,2025-02-27,0.03222103416919708
48,CMCSA,2025-02-27,0.0038887844420969486
49,COLL,2025-02-27,-0.016759149730205536
50,COMM,2025-02-27,0.026071496307849884
51,COOP,2025-02-27,0.005824166350066662
52,CPB,2025-02-27,-0.004913135431706905
53,CRON,2025-02-27,0.11275980621576309
54,CROX,2025-02-27,-0.01306120678782463
55,CRUS,2025-02-27,-0.07518162578344345
56,CRWD,2025-02-27,-0.019981293007731438
57,CTAS,2025-02-27,-0.00712717417627573
58,CYBR,2025-02-27,-0.04287448525428772
59,CYTK,2025-02-27,0.003626429010182619
60,DGII,2025-02-27,-0.02215806394815445
61,DIOD,2025-02-27,-0.04030948504805565
62,DOMO,2025-02-27,-0.012484090402722359
63,DPZ,2025-02-27,0.007675548549741507
64,DSGR,2025-02-27,-0.04104108363389969
65,DXCM,2025-02-27,-0.024966785684227943
66,ERIE,2025-02-27,0.006262526381760836
67,ESTA,2025-02-27,0.0813649594783783
68,EXEL,2025-02-27,-0.005008240230381489
69,FAST,2025-02-27,0.0003513756673783064
70,FCEL,2025-02-27,-0.019438136368989944
71,FCFS,2025-02-27,-0.008481260389089584
72,FHB,2025-02-27,0.0005412481841631234
73,FITBI,2025-02-27,-0.020200854167342186
74,FSV,2025-02-27,-0.0051437197253108025
75,FTDR,2025-02-27,-0.1240537017583847
76,FUTU,2025-02-27,-0.02264917455613613
77,GLDD,2025-02-27,-0.04553357511758804
78,GLPG,2025-02-27,-0.014619095250964165
79,GLPI,2025-02-27,0.0046468679793179035
80,GOGO,2025-02-27,-0.02074446715414524
81,GOSS,2025-02-27,-0.057774707674980164
82,GSAT,2025-02-27,-0.008636935614049435
83,GYRE,2025-02-27,-0.01621704176068306
84,HALO,2025-02-27,-0.006606025621294975
85,HAS,2025-02-27,-0.011899112723767757
86,HLIT,2025-02-27,0.0016072031576186419
87,HLNE,2025-02-27,-0.018465634435415268
88,HSDT,2025-02-27,-0.02045879140496254
89,HSIC,2025-02-27,-0.00829414650797844
90,HTHT,2025-02-27,-0.01860968768596649
91,ICHR,2025-02-27,-0.03779708221554756
92,IDYA,2025-02-27,-0.017464138567447662
93,IMVT,2025-02-27,0.0004494031600188464
94,INDB,2025-02-27,-0.009151866659522057
95,INSM,2025-02-27,0.00640156539157033
96,IONS,2025-02-27,-0.019366402179002762
97,IOSP,2025-02-27,-0.004184643737971783
98,ITRI,2025-02-27,-0.0011706541990861297
99,JBHT,2025-02-27,-0.01318361796438694
100,JBLU,2025-02-27,-0.04457667097449303
101,JSM,2025-02-27,0.006281503941863775
102,KLIC,2025-02-27,-0.051369789987802505
103,KOD,2025-02-27,-0.016764983534812927
104,KURA,2025-02-27,-0.016745368018746376
105,LAB,2025-02-27,-0.062191192060709
106,LASR,2025-02-27,-0.04556666314601898
107,LIN,2025-02-27,-0.006561909802258015
108,LKQ,2025-02-27,0.00812431052327156
109,LNT,2025-02-27,-0.006888951640576124
110,MBUU,2025-02-27,-0.0199578870087862
111,MCRI,2025-02-27,-0.025074588134884834
112,MDGL,2025-02-27,-0.037201400846242905
113,MEDP,2025-02-27,-0.05787689983844757
114,MGNI,2025-02-27,-0.013471447862684727
115,MGPI,2025-02-27,0.03341164067387581
116,MGRC,2025-02-27,-0.022989422082901
117,MKTX,2025-02-27,-0.007629371713846922
118,MRNA,2025-02-27,-0.033667247742414474
119,MRTN,2025-02-27,0.007867896929383278
120,MSEX,2025-02-27,-0.018397273495793343
121,MSFT,2025-02-27,-0.03919202461838722
122,MU,2025-02-27,-0.04148204252123833
123,NAVI,2025-02-27,-0.006794776767492294
124,NBTB,2025-02-27,2.7810223400592804e-05
125,NEO,2025-02-27,-0.05381513014435768
126,NEOG,2025-02-27,-0.005947936326265335
127,NGNE,2025-02-27,-0.004027239512652159
128,NSSC,2025-02-27,0.02622746303677559
129,NTAP,2025-02-27,-0.0537358894944191
130,NTES,2025-02-27,-0.020217224955558777
131,NTLA,2025-02-27,0.003325866302475333
132,NTRS,2025-02-27,-0.008167280815541744
133,NYMTN,2025-02-27,-0.002135100308805704
134,OBLG,2025-02-27,-0.027382105588912964
135,OCFC,2025-02-27,-0.007394955027848482
136,ON,2025-02-27,-0.07773084193468094
137,ONC,2025-02-27,0.018296165391802788
138,OPI,2025-02-27,0.011058330535888672
139,OSIS,2025-02-27,-0.003790666349232197
140,OSW,2025-02-27,-0.026100000366568565
141,PALI,2025-02-27,-0.021223632618784904
142,PANW,2025-02-27,-0.0129476273432374
143,PCAR,2025-02-27,-0.012799310497939587
144,PCRX,2025-02-27,-0.009852616116404533
145,PCTY,2025-02-27,-0.021515969187021255
146,PEBO,2025-02-27,-0.000889964634552598
147,PLAB,2025-02-27,-0.060546211898326874
148,PLAY,2025-02-27,-0.04125439375638962
149,PLMR,2025-02-27,-0.010031898505985737
150,PLSE,2025-02-27,-0.03221537545323372
151,PLUS,2025-02-27,-0.021142764016985893
152,PRTA,2025-02-27,0.014835690148174763
153,PSEC,2025-02-27,-0.010544024407863617
154,PSNL,2025-02-27,-0.02727130800485611
155,PTCT,2025-02-27,-0.003060105023905635
156,PTON,2025-02-27,-0.03665986657142639
157,QNST,2025-02-27,-0.0025988188572227955
158,QRVO,2025-02-27,-0.053933411836624146
159,QTTB,2025-02-27,-0.027004700154066086
160,RARE,2025-02-27,-0.0024898473639041185
161,RBCAA,2025-02-27,-0.0005528589827008545
162,RGNX,2025-02-27,0.00022649287711828947
163,SAIC,2025-02-27,-0.0012112160911783576
164,SGMO,2025-02-27,-0.0028448442462831736
165,SINT,2025-02-27,0.002633492462337017
166,SNPS,2025-02-27,-0.03474351763725281
167,SPSC,2025-02-27,-0.022187378257513046
168,SPTN,2025-02-27,-0.007261932827532291
169,SSYS,2025-02-27,-0.016121841967105865
170,STNE,2025-02-27,-0.008741735480725765
171,TBBK,2025-02-27,-0.0234800074249506
172,TCPC,2025-02-27,-0.09659357368946075
173,TENB,2025-02-27,-0.010793963447213173
174,TGTX,2025-02-27,-0.036750346422195435
175,TREE,2025-02-27,-0.032873500138521194
176,TRUP,2025-02-27,0.02092980593442917
177,TTWO,2025-02-27,-0.013375933282077312
178,TW,2025-02-27,0.002873720834031701
179,TXG,2025-02-27,-0.03412521630525589
180,UBSI,2025-02-27,-0.010333188809454441
181,UCTT,2025-02-27,-0.049798812717199326
