,code,dt,score
182,UTHR,2025-02-24,-0.010329040698707104
183,VERB,2025-02-24,-0.038809917867183685
184,VLY,2025-02-24,-0.017094917595386505
185,VRNA,2025-02-24,-0.027300290763378143
186,VRRM,2025-02-24,-0.019511111080646515
187,VXRT,2025-02-24,-0.3105875551700592
188,WAFD,2025-02-24,-0.015440165065228939
189,WATT,2025-02-24,-0.021658167243003845
190,WBA,2025-02-24,0.035967521369457245
191,WING,2025-02-24,-0.056027766317129135
192,WIX,2025-02-24,-0.010684800334274769
193,WTFC,2025-02-24,-0.012142575345933437
194,WTW,2025-02-24,0.01458138320595026
195,XPEL,2025-02-24,-0.021328799426555634
196,XRX,2025-02-24,-0.017101014032959938
197,YMAB,2025-02-24,-0.021443691104650497
198,ZG,2025-02-24,-0.011800634674727917
199,ZLAB,2025-02-24,0.021454302594065666
0,ABEO,2025-02-25,-0.03957933187484741
1,ACHC,2025-02-25,0.031167790293693542
2,AGNCN,2025-02-25,0.008000620640814304
3,AKAM,2025-02-25,0.009116165339946747
4,AKRO,2025-02-25,-0.030877919867634773
5,ALRM,2025-02-25,-0.03563988208770752
6,AMAT,2025-02-25,-0.023401405662298203
7,AMED,2025-02-25,-0.05061229690909386
8,AMRN,2025-02-25,0.005878266412764788
9,ANGI,2025-02-25,0.007532092742621899
10,APA,2025-02-25,-0.029326306656003
11,APOG,2025-02-25,0.0132587356492877
12,APPS,2025-02-25,-0.013791950419545174
13,ARCB,2025-02-25,-0.032014474272727966
14,ARCC,2025-02-25,-0.012747828848659992
15,ARVN,2025-02-25,0.026138773187994957
16,ATEC,2025-02-25,-0.005243711639195681
17,ATXS,2025-02-25,-0.022247016429901123
18,AVAV,2025-02-25,0.01529516652226448
19,AXON,2025-02-25,-0.030590927228331566
20,BANF,2025-02-25,-0.00562590966001153
21,BATRK,2025-02-25,-0.03743394836783409
22,BIDU,2025-02-25,0.019676577299833298
23,BLNE,2025-02-25,-0.02282107062637806
24,BLNK,2025-02-25,0.010316019877791405
25,BTAI,2025-02-25,-0.024426836520433426
26,BYND,2025-02-25,-0.03864343836903572
27,CAN,2025-02-25,-0.02698998898267746
28,CCEC,2025-02-25,0.0017144996672868729
29,CDW,2025-02-25,-0.01762433908879757
30,CDXS,2025-02-25,-0.025521492585539818
31,CELH,2025-02-25,-0.037354908883571625
32,CGNX,2025-02-25,-0.005005155690014362
33,CHKP,2025-02-25,0.02091139182448387
34,CHRS,2025-02-25,0.021201545372605324
35,CHRW,2025-02-25,-0.03948076441884041
36,CIGI,2025-02-25,0.00414906395599246
37,CKPT,2025-02-25,-0.02718396671116352
38,CMPR,2025-02-25,-0.01693120039999485
39,COGT,2025-02-25,-0.03523343801498413
40,CRNC,2025-02-25,-0.027668235823512077
41,CRSP,2025-02-25,-0.021862270310521126
42,CSTL,2025-02-25,-0.014204340986907482
43,CTSH,2025-02-25,0.00823265966027975
44,CVGW,2025-02-25,0.019413882866501808
45,DGLY,2025-02-25,0.053265247493982315
46,DNLI,2025-02-25,-0.03338121250271797
47,DOCU,2025-02-25,-0.0014716553268954158
48,DVAX,2025-02-25,0.014934663660824299
49,EBAY,2025-02-25,-0.002579769119620323
50,EHTH,2025-02-25,-0.028868479654192924
51,ERII,2025-02-25,-0.024603070691227913
52,ESLT,2025-02-25,0.00668327696621418
53,EXPE,2025-02-25,-0.00023332401178777218
54,EXPO,2025-02-25,-0.001219013356603682
55,FBIOP,2025-02-25,-0.019140683114528656
56,FFBC,2025-02-25,-0.01069385465234518
57,FFIN,2025-02-25,-0.017769012600183487
58,FOXF,2025-02-25,0.01441926695406437
59,FWRD,2025-02-25,-0.022912370041012764
60,GDS,2025-02-25,-0.016394544392824173
61,GERN,2025-02-25,-0.014892510138452053
62,GPRE,2025-02-25,-0.032236382365226746
63,GRWG,2025-02-25,-0.04902631416916847
64,GRYP,2025-02-25,-0.02860650233924389
65,HEES,2025-02-25,0.011614684015512466
66,HELE,2025-02-25,0.026383820921182632
67,HIVE,2025-02-25,-0.018443038687109947
68,HON,2025-02-25,0.007059923373162746
69,HRTX,2025-02-25,-0.04327600449323654
70,HSTM,2025-02-25,0.01632971316576004
71,HURA,2025-02-25,-0.025896234437823296
72,IART,2025-02-25,0.04417754337191582
73,IBKR,2025-02-25,-0.04452512040734291
74,IBOC,2025-02-25,0.003975407686084509
75,IBRX,2025-02-25,-0.03428742289543152
76,IDXX,2025-02-25,-0.023466283455491066
77,INGN,2025-02-25,-0.027568886056542397
78,INM,2025-02-25,-0.039797257632017136
79,INVA,2025-02-25,0.00047286340850405395
80,IQ,2025-02-25,-0.01594933681190014
81,IRBT,2025-02-25,-0.01646788790822029
82,KDP,2025-02-25,-0.018657896667718887
83,KPTI,2025-02-25,-0.03865828737616539
84,KTOS,2025-02-25,-0.0035524789709597826
85,KXIN,2025-02-25,-0.03550748527050018
86,LAMR,2025-02-25,0.01705937087535858
87,LFUS,2025-02-25,-0.0295733492821455
88,LGIH,2025-02-25,-0.050756458193063736
89,LGMK,2025-02-25,-0.0038739056326448917
90,LKFN,2025-02-25,-0.00111530558206141
91,LNW,2025-02-25,-0.013718366622924805
92,LOPE,2025-02-25,-0.024866489693522453
93,LPSN,2025-02-25,-0.028312750160694122
94,LYFT,2025-02-25,-0.010635117068886757
95,MGNX,2025-02-25,-0.02223816327750683
96,MLCO,2025-02-25,-0.013752967119216919
97,MNST,2025-02-25,-0.017363406717777252
98,MODV,2025-02-25,0.008462797850370407
99,MSTR,2025-02-25,-0.04165467619895935
100,MTCH,2025-02-25,-0.0032004746608436108
101,MYGN,2025-02-25,0.031039264053106308
102,MYRG,2025-02-25,-0.005573175847530365
103,NCMI,2025-02-25,-0.016288433223962784
104,NEXT,2025-02-25,-0.0329882949590683
105,NFLX,2025-02-25,-0.026157861575484276
106,NIU,2025-02-25,0.07623106241226196
107,NKTR,2025-02-25,0.013088306412100792
108,NRC,2025-02-25,-0.032150253653526306
109,NTNX,2025-02-25,-0.023072822019457817
110,NTRA,2025-02-25,-0.024293281137943268
111,NVEE,2025-02-25,0.021895624697208405
112,NVMI,2025-02-25,-0.014458611607551575
113,NWL,2025-02-25,0.01187504455447197
114,NWS,2025-02-25,-0.012663256376981735
115,NXPI,2025-02-25,-0.007303248159587383
116,OCGN,2025-02-25,-0.029507430270314217
117,OCSL,2025-02-25,-0.008460058830678463
118,OKTA,2025-02-25,-0.030309507623314857
119,OLLI,2025-02-25,-0.0012596468441188335
120,OTLK,2025-02-25,-0.0278861615806818
121,OXLC,2025-02-25,0.02245388738811016
122,PAA,2025-02-25,-0.02522946521639824
123,PARA,2025-02-25,-0.015166542492806911
124,PARAA,2025-02-25,-0.008607521653175354
125,PDCO,2025-02-25,-0.0048356023617088795
126,PDFS,2025-02-25,-0.0066894954070448875
127,PFG,2025-02-25,-0.006312212906777859
128,PGEN,2025-02-25,-0.028189001604914665
129,PNFP,2025-02-25,-0.021765833720564842
130,PODD,2025-02-25,-0.09867186099290848
131,POWI,2025-02-25,-0.01959715597331524
132,PSMT,2025-02-25,0.026004740968346596
133,PTC,2025-02-25,-0.009933264926075935
134,PTEN,2025-02-25,-0.014831933192908764
135,PVLA,2025-02-25,-0.0021854680962860584
136,RDNT,2025-02-25,-0.009670691564679146
137,RDUS,2025-02-25,0.0035608061589300632
138,RDWR,2025-02-25,-0.014162091538310051
139,REGN,2025-02-25,0.0057367789559066296
140,RNAC,2025-02-25,-0.009548613801598549
141,ROCK,2025-02-25,0.03258923441171646
142,ROST,2025-02-25,-0.00344417174346745
143,RRR,2025-02-25,-0.021943796426057816
144,RSLS,2025-02-25,-0.05918162688612938
145,RVMD,2025-02-25,-0.02389519289135933
146,RYAAY,2025-02-25,0.004738299176096916
147,SAFT,2025-02-25,-0.024271227419376373
148,SAGE,2025-02-25,-0.018753528594970703
149,SAVA,2025-02-25,-0.018442384898662567
150,SBGI,2025-02-25,-0.04397513344883919
151,SFM,2025-02-25,0.0006672466406598687
152,SFNC,2025-02-25,-0.028259731829166412
153,SHYF,2025-02-25,-0.03167927637696266
154,SIBN,2025-02-25,0.014085865579545498
155,SIFY,2025-02-25,-0.01684855856001377
156,SIGI,2025-02-25,0.02442489005625248
157,SIMO,2025-02-25,-0.0177267137914896
158,SITM,2025-02-25,-0.026293164119124413
159,SLM,2025-02-25,-0.020703468471765518
160,SNBR,2025-02-25,-0.01411097589880228
161,SNDX,2025-02-25,-0.02686041034758091
162,SNY,2025-02-25,-0.01704336330294609
163,SPNS,2025-02-25,-0.00110808783210814
164,SRRK,2025-02-25,-0.016797246411442757
165,STRA,2025-02-25,-0.03250536322593689
166,SUPN,2025-02-25,-0.024229474365711212
167,SYRE,2025-02-25,-0.03949131444096565
168,TCBK,2025-02-25,-0.02375837415456772
169,TEAM,2025-02-25,-0.019118860363960266
170,TECH,2025-02-25,-0.01783188432455063
171,THRM,2025-02-25,-0.020925261080265045
172,TLRY,2025-02-25,-0.013988133519887924
173,TRMK,2025-02-25,-0.024643674492836
174,TROW,2025-02-25,-0.01789577305316925
175,TSLA,2025-02-25,-0.036452215164899826
176,TWST,2025-02-25,-0.009482217021286488
177,TXN,2025-02-25,-0.0026324631180614233
178,UFPI,2025-02-25,-0.0358290821313858
179,UNIT,2025-02-25,0.027388451620936394
180,UPWK,2025-02-25,0.01367961335927248
181,USLM,2025-02-25,0.0009900013683363795
182,UTHR,2025-02-25,-0.0020752628333866596
183,VERB,2025-02-25,-0.002875973703339696
184,VLY,2025-02-25,-0.013386458158493042
185,VRNA,2025-02-25,-0.026150140911340714
186,VRRM,2025-02-25,0.0026509249582886696
187,VXRT,2025-02-25,-0.04642985761165619
188,WAFD,2025-02-25,0.009742598980665207
189,WATT,2025-02-25,-0.018383188173174858
190,WBA,2025-02-25,0.0027159126475453377
191,WING,2025-02-25,-0.037076473236083984
192,WIX,2025-02-25,-0.02801038883626461
193,WTFC,2025-02-25,-0.025453034788370132
194,WTW,2025-02-25,-0.003491820767521858
195,XPEL,2025-02-25,-0.031055158004164696
196,XRX,2025-02-25,-0.04184751585125923
197,YMAB,2025-02-25,-0.02074405364692211
198,ZG,2025-02-25,0.010600289329886436
199,ZLAB,2025-02-25,0.008700073696672916
0,ABEO,2025-02-26,-0.02419426292181015
1,ACHC,2025-02-26,-0.03278191015124321
2,AGNCN,2025-02-26,0.0037616530898958445
3,AKAM,2025-02-26,0.018762720748782158
4,AKRO,2025-02-26,0.010743329301476479
5,ALRM,2025-02-26,-0.026362063363194466
6,AMAT,2025-02-26,-0.005445074290037155
7,AMED,2025-02-26,-0.010157320648431778
8,AMRN,2025-02-26,0.0030581606552004814
9,ANGI,2025-02-26,-0.022874319925904274
10,APA,2025-02-26,-0.025143815204501152
11,APOG,2025-02-26,-0.01411990076303482
12,APPS,2025-02-26,-0.014485199935734272
13,ARCB,2025-02-26,-0.022516721859574318
14,ARCC,2025-02-26,-0.01788078062236309
15,ARVN,2025-02-26,-0.02787991426885128
16,ATEC,2025-02-26,0.03570244833827019
17,ATXS,2025-02-26,-0.020763425156474113
18,AVAV,2025-02-26,0.009140290319919586
19,AXON,2025-02-26,-0.06649452447891235
20,BANF,2025-02-26,-0.007723918184638023
21,BATRK,2025-02-26,-0.038367509841918945
22,BIDU,2025-02-26,-0.023252349346876144
23,BLNE,2025-02-26,-0.01040706504136324
24,BLNK,2025-02-26,0.005817529279738665
25,BTAI,2025-02-26,-0.017348265275359154
26,BYND,2025-02-26,-0.04554501920938492
27,CAN,2025-02-26,-0.006522384937852621
28,CCEC,2025-02-26,0.026769224554300308
29,CDW,2025-02-26,-0.012434868142008781
30,CDXS,2025-02-26,0.02708771638572216
31,CELH,2025-02-26,0.006293466314673424
32,CGNX,2025-02-26,-0.005446350201964378
33,CHKP,2025-02-26,-0.011973091401159763
34,CHRS,2025-02-26,-0.027294792234897614
35,CHRW,2025-02-26,-0.022873355075716972
36,CIGI,2025-02-26,-0.006573615595698357
37,CKPT,2025-02-26,-0.014607621356844902
38,CMPR,2025-02-26,-0.023942291736602783
39,COGT,2025-02-26,-0.019401665776968002
40,CRNC,2025-02-26,-0.012929555028676987
41,CRSP,2025-02-26,-0.006545680109411478
42,CSTL,2025-02-26,0.008155307732522488
43,CTSH,2025-02-26,-0.0027932850643992424
44,CVGW,2025-02-26,-0.017078619450330734
45,DGLY,2025-02-26,0.019279884174466133
46,DNLI,2025-02-26,-0.00445138243958354
47,DOCU,2025-02-26,0.001990311313420534
48,DVAX,2025-02-26,0.0237750094383955
49,EBAY,2025-02-26,-0.06243785843253136
50,EHTH,2025-02-26,0.03263102471828461
51,ERII,2025-02-26,-0.0002456952352076769
52,ESLT,2025-02-26,0.018826140090823174
53,EXPE,2025-02-26,-0.022113444283604622
54,EXPO,2025-02-26,-0.007632888853549957
55,FBIOP,2025-02-26,-0.004033250268548727
56,FFBC,2025-02-26,-0.01020513754338026
57,FFIN,2025-02-26,-0.0318397581577301
58,FOXF,2025-02-26,-0.023624775931239128
59,FWRD,2025-02-26,-0.02781098708510399
60,GDS,2025-02-26,-0.008916384540498257
61,GERN,2025-02-26,-0.11886383593082428
62,GPRE,2025-02-26,-0.019840029999613762
63,GRWG,2025-02-26,0.002929080044850707
64,GRYP,2025-02-26,0.015668662264943123
65,HEES,2025-02-26,0.009294801391661167
66,HELE,2025-02-26,-0.0008114367374219
67,HIVE,2025-02-26,-0.020627114921808243
68,HON,2025-02-26,0.0026847284752875566
69,HRTX,2025-02-26,0.02711503393948078
70,HSTM,2025-02-26,0.008477838709950447
71,HURA,2025-02-26,-0.005453909747302532
72,IART,2025-02-26,-0.02425634115934372
73,IBKR,2025-02-26,-0.009034429676830769
74,IBOC,2025-02-26,-0.009675099514424801
75,IBRX,2025-02-26,-0.029440442100167274
76,IDXX,2025-02-26,0.003383724018931389
77,INGN,2025-02-26,-0.13282077014446259
78,INM,2025-02-26,-0.00389756727963686
79,INVA,2025-02-26,-0.03761646896600723
80,IQ,2025-02-26,-0.015875596553087234
81,IRBT,2025-02-26,0.004414703696966171
82,KDP,2025-02-26,-0.03075554035604
83,KPTI,2025-02-26,0.15059170126914978
84,KTOS,2025-02-26,-0.002907972317188978
85,KXIN,2025-02-26,0.005645641591399908
86,LAMR,2025-02-26,-0.038083627820014954
87,LFUS,2025-02-26,-0.004452744033187628
88,LGIH,2025-02-26,-0.018087338656187057
89,LGMK,2025-02-26,0.0022504774387925863
90,LKFN,2025-02-26,-0.035639189183712006
91,LNW,2025-02-26,-0.00436902791261673
92,LOPE,2025-02-26,0.017911303788423538
93,LPSN,2025-02-26,-0.013006738387048244
94,LYFT,2025-02-26,-0.01339973695576191
95,MGNX,2025-02-26,-0.006216682493686676
96,MLCO,2025-02-26,-0.0018132083350792527
97,MNST,2025-02-26,-0.010441876016557217
98,MODV,2025-02-26,-0.026345454156398773
99,MSTR,2025-02-26,0.0012759529054164886
100,MTCH,2025-02-26,0.01383146457374096
101,MYGN,2025-02-26,-0.02530694752931595
102,MYRG,2025-02-26,-0.006994542200118303
103,NCMI,2025-02-26,-0.012457283213734627
104,NEXT,2025-02-26,-0.005846588406711817
105,NFLX,2025-02-26,0.01537533849477768
106,NIU,2025-02-26,-0.021650344133377075
107,NKTR,2025-02-26,-0.029795115813612938
108,NRC,2025-02-26,-0.011516503989696503
109,NTNX,2025-02-26,0.019168993458151817
110,NTRA,2025-02-26,-0.005750253796577454
111,NVEE,2025-02-26,-0.011848393827676773
112,NVMI,2025-02-26,0.00439620902761817
113,NWL,2025-02-26,-0.02646382711827755
114,NWS,2025-02-26,-0.001638085232116282
115,NXPI,2025-02-26,-0.009610130451619625
116,OCGN,2025-02-26,-0.004543959628790617
117,OCSL,2025-02-26,-0.001230493769980967
118,OKTA,2025-02-26,-0.018238425254821777
119,OLLI,2025-02-26,-0.0012072162935510278
120,OTLK,2025-02-26,-0.01629655435681343
121,OXLC,2025-02-26,0.01373597327619791
122,PAA,2025-02-26,0.0002816172782331705
123,PARA,2025-02-26,-0.028976047411561012
124,PARAA,2025-02-26,-0.0396169051527977
125,PDCO,2025-02-26,-0.0181295033544302
126,PDFS,2025-02-26,0.0023504700511693954
127,PFG,2025-02-26,-0.0015538291772827506
128,PGEN,2025-02-26,0.005643313284963369
129,PNFP,2025-02-26,-0.02020874246954918
130,PODD,2025-02-26,-0.007893613539636135
131,POWI,2025-02-26,-0.004693575203418732
132,PSMT,2025-02-26,-0.014067214913666248
133,PTC,2025-02-26,-0.010739011690020561
134,PTEN,2025-02-26,-0.01871284656226635
135,PVLA,2025-02-26,-0.004646277986466885
136,RDNT,2025-02-26,-0.011678413487970829
137,RDUS,2025-02-26,0.009913950227200985
138,RDWR,2025-02-26,0.01742197386920452
139,REGN,2025-02-26,-0.013279945589601994
140,RNAC,2025-02-26,-0.05202161520719528
141,ROCK,2025-02-26,-0.0009740949026308954
142,ROST,2025-02-26,-0.00029714731499552727
143,RRR,2025-02-26,-0.018548589199781418
144,RSLS,2025-02-26,-0.015835516154766083
145,RVMD,2025-02-26,-0.03046819008886814
146,RYAAY,2025-02-26,0.014691643416881561
147,SAFT,2025-02-26,-0.07209154218435287
148,SAGE,2025-02-26,-0.036738403141498566
149,SAVA,2025-02-26,-0.03475731238722801
150,SBGI,2025-02-26,-0.029499132186174393
151,SFM,2025-02-26,0.017762528732419014
152,SFNC,2025-02-26,-0.02327410876750946
153,SHYF,2025-02-26,-0.026509679853916168
154,SIBN,2025-02-26,0.008366566151380539
155,SIFY,2025-02-26,0.004644350148737431
156,SIGI,2025-02-26,-0.025216953828930855
157,SIMO,2025-02-26,-0.017146578058600426
158,SITM,2025-02-26,-0.009271298535168171
159,SLM,2025-02-26,0.0014656648272648454
160,SNBR,2025-02-26,-0.017382787540555
161,SNDX,2025-02-26,0.0008876747451722622
162,SNY,2025-02-26,-0.006707238964736462
163,SPNS,2025-02-26,-0.002447830978780985
164,SRRK,2025-02-26,-0.009648613631725311
165,STRA,2025-02-26,0.0026406811084598303
166,SUPN,2025-02-26,-0.04208042472600937
167,SYRE,2025-02-26,-0.047201547771692276
168,TCBK,2025-02-26,-0.001238362048752606
169,TEAM,2025-02-26,-0.015060080215334892
170,TECH,2025-02-26,-0.0060612973757088184
171,THRM,2025-02-26,-0.02387538179755211
172,TLRY,2025-02-26,-0.013459032401442528
173,TRMK,2025-02-26,-0.011948047205805779
174,TROW,2025-02-26,-0.02824902907013893
175,TSLA,2025-02-26,-0.018729012459516525
176,TWST,2025-02-26,0.00011453614570200443
177,TXN,2025-02-26,-0.010410326533019543
178,UFPI,2025-02-26,-0.03523450717329979
179,UNIT,2025-02-26,-0.01526276208460331
180,UPWK,2025-02-26,-0.019910914823412895
181,USLM,2025-02-26,0.01502362173050642
182,UTHR,2025-02-26,-0.09580279141664505
183,VERB,2025-02-26,0.00801645964384079
184,VLY,2025-02-26,0.013629245571792126
185,VRNA,2025-02-26,0.009264725260436535
186,VRRM,2025-02-26,-0.016324222087860107
187,VXRT,2025-02-26,-0.01997949182987213
188,WAFD,2025-02-26,-0.03381820395588875
189,WATT,2025-02-26,-0.006259513087570667
190,WBA,2025-02-26,-0.007944142445921898
191,WING,2025-02-26,-0.030626900494098663
192,WIX,2025-02-26,-0.01692708395421505
193,WTFC,2025-02-26,0.0026386885438114405
194,WTW,2025-02-26,-0.0102755818516016
195,XPEL,2025-02-26,-0.06277569383382797
196,XRX,2025-02-26,-0.061692975461483
197,YMAB,2025-02-26,-0.012901646085083485
198,ZG,2025-02-26,-0.0020952008198946714
199,ZLAB,2025-02-26,0.018780367448925972
0,ABEO,2025-02-27,-0.029667802155017853
1,ACHC,2025-02-27,-0.03843202069401741
2,AGNCN,2025-02-27,0.01319436077028513
3,AKAM,2025-02-27,-0.038586754351854324
4,AKRO,2025-02-27,0.01626291126012802
5,ALRM,2025-02-27,-0.017634592950344086
6,AMAT,2025-02-27,-0.054978370666503906
7,AMED,2025-02-27,-0.03212185576558113
8,AMRN,2025-02-27,-0.0372631773352623
9,ANGI,2025-02-27,-0.01737101748585701
10,APA,2025-02-27,-0.08270134776830673
11,APOG,2025-02-27,-0.0050575644709169865
12,APPS,2025-02-27,-0.00805702805519104
13,ARCB,2025-02-27,-0.022594379261136055
14,ARCC,2025-02-27,0.010044246912002563
15,ARVN,2025-02-27,0.010775011964142323
16,ATEC,2025-02-27,0.1405995637178421
17,ATXS,2025-02-27,-0.02205360308289528
18,AVAV,2025-02-27,-0.0009647269616834819
19,AXON,2025-02-27,-0.03922382742166519
20,BANF,2025-02-27,-0.003833858761936426
21,BATRK,2025-02-27,0.02108626626431942
22,BIDU,2025-02-27,-0.007148911710828543
23,BLNE,2025-02-27,-0.00984248984605074
24,BLNK,2025-02-27,0.004246927332133055
25,BTAI,2025-02-27,0.000538316264282912
26,BYND,2025-02-27,-0.06703584641218185
27,CAN,2025-02-27,-0.0197362769395113
28,CCEC,2025-02-27,-0.039808936417102814
29,CDW,2025-02-27,-0.009133365005254745
30,CDXS,2025-02-27,-0.03318307548761368
31,CELH,2025-02-27,-0.0062254066579043865
32,CGNX,2025-02-27,0.0074719092808663845
33,CHKP,2025-02-27,-0.040279168635606766
34,CHRS,2025-02-27,-0.02540600672364235
35,CHRW,2025-02-27,0.006585416384041309
36,CIGI,2025-02-27,-0.004090554546564817
37,CKPT,2025-02-27,-0.020889991894364357
38,CMPR,2025-02-27,-0.014450699090957642
39,COGT,2025-02-27,-0.0014396539190784097
40,CRNC,2025-02-27,-0.022304626181721687
41,CRSP,2025-02-27,-0.017709065228700638
42,CSTL,2025-02-27,-0.02433937042951584
43,CTSH,2025-02-27,-0.0019962857477366924
44,CVGW,2025-02-27,-0.02266388013958931
45,DGLY,2025-02-27,0.023951567709445953
46,DNLI,2025-02-27,-0.021388741210103035
47,DOCU,2025-02-27,-0.028965113684535027
48,DVAX,2025-02-27,-0.010120564140379429
49,EBAY,2025-02-27,-0.15098562836647034
50,EHTH,2025-02-27,-0.022316468879580498
51,ERII,2025-02-27,0.0379045233130455
52,ESLT,2025-02-27,0.0008920589461922646
53,EXPE,2025-02-27,-0.03357633948326111
54,EXPO,2025-02-27,-0.004511090926826
55,FBIOP,2025-02-27,-0.022050514817237854
56,FFBC,2025-02-27,-0.001855011098086834
57,FFIN,2025-02-27,0.007116988301277161
58,FOXF,2025-02-27,-0.04041897878050804
59,FWRD,2025-02-27,-0.023931587114930153
60,GDS,2025-02-27,-0.011911122128367424
61,GERN,2025-02-27,-0.01090151909738779
62,GPRE,2025-02-27,-0.024574577808380127
63,GRWG,2025-02-27,-0.014838975854218006
64,GRYP,2025-02-27,-0.020368246361613274
65,HEES,2025-02-27,0.007634799461811781
66,HELE,2025-02-27,-0.02102348953485489
67,HIVE,2025-02-27,-0.0241427943110466
68,HON,2025-02-27,0.003644694108515978
69,HRTX,2025-02-27,0.14801277220249176
70,HSTM,2025-02-27,0.035061657428741455
71,HURA,2025-02-27,-0.011224238201975822
72,IART,2025-02-27,-0.0058620525524020195
73,IBKR,2025-02-27,-0.02618885040283203
74,IBOC,2025-02-27,0.014652104116976261
75,IBRX,2025-02-27,-0.03447014093399048
76,IDXX,2025-02-27,-0.0413847491145134
77,INGN,2025-02-27,-0.023125702515244484
78,INM,2025-02-27,-0.017457125708460808
79,INVA,2025-02-27,-0.09255822747945786
80,IQ,2025-02-27,0.014464065432548523
81,IRBT,2025-02-27,-0.0049105435609817505
82,KDP,2025-02-27,0.03570668026804924
83,KPTI,2025-02-27,-0.07900562137365341
84,KTOS,2025-02-27,0.014763998799026012
85,KXIN,2025-02-27,-0.00697265425696969
86,LAMR,2025-02-27,-0.025793420150876045
87,LFUS,2025-02-27,-0.025777766481041908
88,LGIH,2025-02-27,-0.027890129014849663
89,LGMK,2025-02-27,-0.01328366156667471
90,LKFN,2025-02-27,-0.0008137315162457526
91,LNW,2025-02-27,-0.009377083741128445
92,LOPE,2025-02-27,-0.029683951288461685
93,LPSN,2025-02-27,0.00016349018551409245
94,LYFT,2025-02-27,-0.00021234620362520218
95,MGNX,2025-02-27,-0.017414936795830727
96,MLCO,2025-02-27,0.02280777506530285
97,MNST,2025-02-27,0.004003818146884441
98,MODV,2025-02-27,-0.021009018644690514
99,MSTR,2025-02-27,-0.028592679649591446
100,MTCH,2025-02-27,-0.008287742733955383
101,MYGN,2025-02-27,-0.015360581688582897
102,MYRG,2025-02-27,-0.02422580122947693
103,NCMI,2025-02-27,-0.021116364747285843
104,NEXT,2025-02-27,0.010491824708878994
105,NFLX,2025-02-27,-0.035346705466508865
106,NIU,2025-02-27,0.004836630541831255
107,NKTR,2025-02-27,0.010538371279835701
108,NRC,2025-02-27,-0.012509935535490513
109,NTNX,2025-02-27,0.020449116826057434
110,NTRA,2025-02-27,-0.04133152589201927
111,NVEE,2025-02-27,0.008465813472867012
112,NVMI,2025-02-27,-0.04624779894948006
113,NWL,2025-02-27,-0.03837917000055313
114,NWS,2025-02-27,0.0004389078530948609
115,NXPI,2025-02-27,-0.03280554339289665
116,OCGN,2025-02-27,-0.020020242780447006
117,OCSL,2025-02-27,-0.015897005796432495
118,OKTA,2025-02-27,-0.0328877754509449
119,OLLI,2025-02-27,-0.022828860208392143
120,OTLK,2025-02-27,-0.03089623712003231
121,OXLC,2025-02-27,-0.044760193675756454
122,PAA,2025-02-27,-0.026065871119499207
123,PARA,2025-02-27,0.026800215244293213
124,PARAA,2025-02-27,0.025793327018618584
125,PDCO,2025-02-27,0.08648132532835007
126,PDFS,2025-02-27,-0.025824014097452164
127,PFG,2025-02-27,0.012091427110135555
128,PGEN,2025-02-27,-0.012202952057123184
129,PNFP,2025-02-27,-0.02380303479731083
130,PODD,2025-02-27,-0.02728900872170925
131,POWI,2025-02-27,-0.03604083135724068
132,PSMT,2025-02-27,-0.019241683185100555
133,PTC,2025-02-27,-0.01690773479640484
134,PTEN,2025-02-27,0.005131534766405821
135,PVLA,2025-02-27,-0.019900765269994736
136,RDNT,2025-02-27,-0.026235811412334442
137,RDUS,2025-02-27,-0.0027238754555583
138,RDWR,2025-02-27,-0.031102744862437248
139,REGN,2025-02-27,-0.014423840679228306
140,RNAC,2025-02-27,-0.022804608568549156
141,ROCK,2025-02-27,-0.01928369142115116
142,ROST,2025-02-27,-0.017468107864260674
143,RRR,2025-02-27,-0.019902238622307777
144,RSLS,2025-02-27,-0.014737991616129875
145,RVMD,2025-02-27,-0.04076790064573288
146,RYAAY,2025-02-27,0.03001786395907402
147,SAFT,2025-02-27,0.007657913025468588
148,SAGE,2025-02-27,-0.003869148436933756
149,SAVA,2025-02-27,0.08392765372991562
150,SBGI,2025-02-27,-0.07062915712594986
151,SFM,2025-02-27,-0.027400732040405273
152,SFNC,2025-02-27,-0.0016295460518449545
153,SHYF,2025-02-27,-0.022651322185993195
154,SIBN,2025-02-27,-0.013743341900408268
155,SIFY,2025-02-27,0.0014857571804895997
156,SIGI,2025-02-27,0.023658176884055138
157,SIMO,2025-02-27,-0.021771173924207687
158,SITM,2025-02-27,-0.03870540112257004
159,SLM,2025-02-27,0.00308976205997169
160,SNBR,2025-02-27,-0.012203329242765903
161,SNDX,2025-02-27,-0.014796345494687557
162,SNY,2025-02-27,-0.033361248672008514
163,SPNS,2025-02-27,-0.02302713133394718
164,SRRK,2025-02-27,-0.02451680414378643
165,STRA,2025-02-27,-0.12428492307662964
166,SUPN,2025-02-27,-0.01876702904701233
167,SYRE,2025-02-27,-0.02911463938653469
168,TCBK,2025-02-27,0.010524873621761799
169,TEAM,2025-02-27,-0.03232617676258087
170,TECH,2025-02-27,-0.031629350036382675
171,THRM,2025-02-27,-0.019922923296689987
172,TLRY,2025-02-27,-0.02612331137061119
173,TRMK,2025-02-27,-0.01453255582600832
174,TROW,2025-02-27,-0.026869583874940872
175,TSLA,2025-02-27,-0.018602920696139336
