,code,dt,score
5,ADMA,2025-02-25,-0.004250653088092804
6,AEP,2025-02-25,0.010976770892739296
7,AGNC,2025-02-25,0.008062062785029411
8,AKBA,2025-02-25,0.017714856192469597
9,ALT,2025-02-25,-0.02439366653561592
10,AMAT,2025-02-25,-0.01201612502336502
11,AMD,2025-02-25,-0.029711296781897545
12,AMGN,2025-02-25,0.01493408065289259
13,AMZN,2025-02-25,-0.0018686790717765689
14,APA,2025-02-25,-0.018634188920259476
15,APPS,2025-02-25,-0.016367807984352112
16,ARCC,2025-02-25,-0.004336148034781218
17,ARDX,2025-02-25,0.002280015731230378
18,ATER,2025-02-25,-0.005822858773171902
19,ATOS,2025-02-25,-0.024706123396754265
20,AUPH,2025-02-25,-0.00013477925676852465
21,AVGO,2025-02-25,-0.013680534437298775
22,AZN,2025-02-25,0.014928940683603287
23,BCRX,2025-02-25,-0.014617006294429302
24,BGC,2025-02-25,0.03626709058880806
25,BIDU,2025-02-25,0.008463084697723389
26,BILI,2025-02-25,0.02311675436794758
27,BKR,2025-02-25,-0.005408730823546648
28,BLDP,2025-02-25,-0.012393561191856861
29,BLNK,2025-02-25,0.004231709521263838
30,BYND,2025-02-25,-0.05114517733454704
31,CAN,2025-02-25,-0.06649576127529144
32,CELH,2025-02-25,-0.09794890135526657
33,CG,2025-02-25,-0.005339878611266613
34,CGC,2025-02-25,-0.03294144943356514
35,CHRD,2025-02-25,-0.03029514290392399
36,CLNE,2025-02-25,-0.219654381275177
37,CMCSA,2025-02-25,0.017563262954354286
38,COMM,2025-02-25,0.005476117134094238
39,COST,2025-02-25,0.018756113946437836
40,CPB,2025-02-25,0.009878398850560188
41,CPRT,2025-02-25,0.003093541134148836
42,CRON,2025-02-25,-0.01908850483596325
43,CRWD,2025-02-25,-0.022190943360328674
44,CSCO,2025-02-25,0.013004017993807793
45,CSGP,2025-02-25,0.0028369601350277662
46,CSX,2025-02-25,0.005284595303237438
47,CTSH,2025-02-25,0.0025972670409828424
48,CZR,2025-02-25,0.0010965900728479028
49,DBX,2025-02-25,-0.05671447888016701
50,DDOG,2025-02-25,-0.0011188667267560959
51,DKNG,2025-02-25,-0.04744073748588562
52,DLTR,2025-02-25,0.017088815569877625
53,DOCU,2025-02-25,-0.009156430140137672
54,DVAX,2025-02-25,0.009125509299337864
55,DXCM,2025-02-25,-0.014274388551712036
56,EA,2025-02-25,0.015319772064685822
57,EBAY,2025-02-25,0.012069613672792912
58,ENPH,2025-02-25,-0.012323256582021713
59,ERIC,2025-02-25,0.028744574636220932
60,ESPR,2025-02-25,-0.03600797802209854
61,ETSY,2025-02-25,-0.0034734210930764675
62,EXC,2025-02-25,0.017526984214782715
63,EXEL,2025-02-25,0.0026770459953695536
64,EXPE,2025-02-25,0.001712256227619946
65,FANG,2025-02-25,-0.022950327023863792
66,FAST,2025-02-25,-8.512882050126791e-05
67,FITB,2025-02-25,-0.00032784510403871536
68,FLEX,2025-02-25,-0.007063805125653744
69,FOLD,2025-02-25,-0.010251409374177456
70,FOXA,2025-02-25,-0.016770530492067337
71,FSLR,2025-02-25,-0.031125100329518318
72,FTNT,2025-02-25,-0.002734135603532195
73,FUTU,2025-02-25,-0.029262864962220192
74,GEN,2025-02-25,0.011696448549628258
75,GERN,2025-02-25,0.0065001496113836765
76,GEVO,2025-02-25,0.015414321795105934
77,GILD,2025-02-25,-0.0027079794090241194
78,GOOG,2025-02-25,-0.012039835564792156
79,GOOGL,2025-02-25,-0.016835756599903107
80,GPRO,2025-02-25,-0.010321243666112423
81,GT,2025-02-25,-0.014892213977873325
82,HBAN,2025-02-25,-0.03418890759348869
83,HIVE,2025-02-25,-0.040984295308589935
84,HON,2025-02-25,0.006746047176420689
85,HST,2025-02-25,-0.024266362190246582
86,HUT,2025-02-25,-0.07277868688106537
87,IBRX,2025-02-25,-0.017240941524505615
88,INTC,2025-02-25,-0.03087764047086239
89,IOVA,2025-02-25,-0.02078087627887726
90,IQ,2025-02-25,-0.009149939753115177
91,IRWD,2025-02-25,0.015305924229323864
92,JBLU,2025-02-25,-0.06369848549365997
93,JD,2025-02-25,0.017250997945666313
94,KDP,2025-02-25,0.0168757326900959
95,KHC,2025-02-25,0.00671894196420908
96,LBTYK,2025-02-25,0.01468275859951973
97,LRCX,2025-02-25,-0.03070208430290222
98,LYFT,2025-02-25,0.007499119266867638
99,MAR,2025-02-25,0.004289448726922274
100,MARA,2025-02-25,-0.11833605170249939
101,MAT,2025-02-25,0.021689632907509804
102,MCHP,2025-02-25,-0.004930200055241585
103,MCRB,2025-02-25,-0.007295700721442699
104,MDLZ,2025-02-25,0.004789730999618769
105,META,2025-02-25,-0.007018895819783211
106,MGNI,2025-02-25,-0.01769282855093479
107,MLCO,2025-02-25,-0.013185689225792885
108,MNKD,2025-02-25,-0.01314165722578764
109,MNST,2025-02-25,-0.01117773912847042
110,MOMO,2025-02-25,0.01271964330226183
111,MRNA,2025-02-25,-0.002487586345523596
112,MRVL,2025-02-25,-0.02940320409834385
113,MSFT,2025-02-25,-0.01957525871694088
114,MSTR,2025-02-25,-0.14616145193576813
115,MTCH,2025-02-25,-0.0004954672767780721
116,MU,2025-02-25,-0.017204750329256058
117,MVIS,2025-02-25,-0.009561873972415924
118,NDAQ,2025-02-25,-0.004558904096484184
119,NFLX,2025-02-25,-0.00752098485827446
120,NKTR,2025-02-25,0.012981879524886608
121,NNDM,2025-02-25,-0.013429848477244377
122,NTES,2025-02-25,0.0018643380608409643
123,NTNX,2025-02-25,-0.0063421279191970825
124,NVAX,2025-02-25,-0.016803516075015068
125,NVDA,2025-02-25,-0.012450233101844788
126,NWL,2025-02-25,0.0123743312433362
127,NWSA,2025-02-25,-0.006890482269227505
128,NXPI,2025-02-25,-0.011896749958395958
129,OCGN,2025-02-25,-0.0159920547157526
130,OKTA,2025-02-25,-0.012097422033548355
131,ON,2025-02-25,-0.034346047788858414
132,OPK,2025-02-25,-0.021925827488303185
133,PAA,2025-02-25,-0.007000054232776165
134,PACB,2025-02-25,-0.030163297429680824
135,PAGP,2025-02-25,-0.0058477954007685184
136,PANW,2025-02-25,-0.015139346942305565
137,PARA,2025-02-25,-0.020138859748840332
138,PCAR,2025-02-25,0.006065535359084606
139,PDD,2025-02-25,-0.0018521691672503948
140,PENN,2025-02-25,-0.032933082431554794
141,PEP,2025-02-25,0.013503391295671463
142,PLUG,2025-02-25,0.0004399685130920261
143,PTEN,2025-02-25,-0.012641966342926025
144,PTON,2025-02-25,-0.06535163521766663
145,PYPL,2025-02-25,0.021651973947882652
146,QCOM,2025-02-25,0.004607812967151403
147,QUBT,2025-02-25,0.0037781449500471354
148,QVCGA,2025-02-25,-0.09962054342031479
149,RDFN,2025-02-25,0.07161195576190948
150,REAL,2025-02-25,-0.020030928775668144
151,RIOT,2025-02-25,-0.055784691125154495
152,ROKU,2025-02-25,-0.027809258550405502
153,ROST,2025-02-25,0.007837763987481594
154,RUN,2025-02-25,-0.012631891295313835
155,SABR,2025-02-25,0.007678233087062836
156,SAVA,2025-02-25,-0.060131385922431946
157,SBUX,2025-02-25,0.017015676945447922
158,SFIX,2025-02-25,-0.035485826432704926
159,SGMO,2025-02-25,-0.013167629018425941
160,SIRI,2025-02-25,-0.02798447385430336
161,SLM,2025-02-25,-0.009448829106986523
162,SMCI,2025-02-25,-0.09481127560138702
163,SNDL,2025-02-25,-0.03191760554909706
164,SONO,2025-02-25,0.04489533603191376
165,STNE,2025-02-25,0.005563858896493912
166,STX,2025-02-25,0.0010072849690914154
167,TCOM,2025-02-25,-0.07475952059030533
168,TGTX,2025-02-25,0.00970171857625246
169,TIGR,2025-02-25,-0.030458472669124603
170,TLRY,2025-02-25,0.0038506719283759594
171,TMUS,2025-02-25,0.007053257431834936
172,TRIP,2025-02-25,0.002460309537127614
173,TSCO,2025-02-25,0.012815101072192192
174,TSLA,2025-02-25,-0.05233566090464592
175,TTD,2025-02-25,0.0030945204198360443
176,TXN,2025-02-25,0.001534028328023851
177,UAL,2025-02-25,-0.002680270466953516
178,UNIT,2025-02-25,0.020993750542402267
179,VERU,2025-02-25,-0.03613407164812088
180,VKTX,2025-02-25,-0.005906510166823864
181,VLY,2025-02-25,0.011240634135901928
182,VOD,2025-02-25,0.031088516116142273
183,VTRS,2025-02-25,0.009816322475671768
184,VXRT,2025-02-25,-0.01810348406434059
185,WBA,2025-02-25,0.03662155941128731
186,WBD,2025-02-25,-0.04175683483481407
187,WDAY,2025-02-25,-0.04485319182276726
188,WDC,2025-02-25,0.0019165222765877843
189,WEN,2025-02-25,-0.001431132317520678
190,WW,2025-02-25,-0.024026229977607727
191,WYNN,2025-02-25,0.007024221122264862
192,XEL,2025-02-25,0.0008352294680662453
193,XP,2025-02-25,0.005924290977418423
194,XRAY,2025-02-25,-0.012574998661875725
195,XRX,2025-02-25,-0.045873288065195084
196,Z,2025-02-25,0.01407634373754263
197,ZION,2025-02-25,-0.001559283584356308
198,ZM,2025-02-25,-0.1369074434041977
199,ZS,2025-02-25,-0.018794000148773193
0,AAL,2025-02-26,0.01504014153033495
1,AAPL,2025-02-26,-0.0152146490290761
2,ABUS,2025-02-26,-0.0044414326548576355
3,ADBE,2025-02-26,0.00040242585237137973
4,ADI,2025-02-26,-0.01193977426737547
5,ADMA,2025-02-26,0.017949780449271202
6,AEP,2025-02-26,-0.005173829849809408
7,AGNC,2025-02-26,0.005596355069428682
8,AKBA,2025-02-26,-0.01219543069601059
9,ALT,2025-02-26,-0.001530607114546001
10,AMAT,2025-02-26,0.007070342544466257
11,AMD,2025-02-26,0.012321477755904198
12,AMGN,2025-02-26,-0.011416667141020298
13,AMZN,2025-02-26,0.017001304775476456
14,APA,2025-02-26,-0.007272394839674234
15,APPS,2025-02-26,-0.0345505028963089
16,ARCC,2025-02-26,-0.005476015619933605
17,ARDX,2025-02-26,-0.0007010416593402624
18,ATER,2025-02-26,0.019565967842936516
19,ATOS,2025-02-26,0.014767585322260857
20,AUPH,2025-02-26,-0.005889792460948229
21,AVGO,2025-02-26,0.018281716853380203
22,AZN,2025-02-26,0.0052347807213664055
23,BCRX,2025-02-26,-0.00047731163795106113
24,BGC,2025-02-26,0.03183412179350853
25,BIDU,2025-02-26,0.0038818661123514175
26,BILI,2025-02-26,-0.006677223835140467
27,BKR,2025-02-26,-0.002643193118274212
28,BLDP,2025-02-26,0.028479373082518578
29,BLNK,2025-02-26,0.022737352177500725
30,BYND,2025-02-26,-0.045430056750774384
31,CAN,2025-02-26,0.024680601432919502
32,CELH,2025-02-26,0.01686822436749935
33,CG,2025-02-26,0.011846574023365974
34,CGC,2025-02-26,0.012246094644069672
35,CHRD,2025-02-26,0.04494229331612587
36,CLNE,2025-02-26,0.019290396943688393
37,CMCSA,2025-02-26,-0.010568766854703426
38,COMM,2025-02-26,0.21625486016273499
39,COST,2025-02-26,-0.017674317583441734
40,CPB,2025-02-26,-0.032216910272836685
41,CPRT,2025-02-26,-0.013071265071630478
42,CRON,2025-02-26,-0.025392422452569008
43,CRWD,2025-02-26,0.0227972362190485
44,CSCO,2025-02-26,0.0035970823373645544
45,CSGP,2025-02-26,-0.004453256726264954
46,CSX,2025-02-26,-0.0033948691561818123
47,CTSH,2025-02-26,-0.007355107460170984
48,CZR,2025-02-26,0.002827756106853485
49,DBX,2025-02-26,-0.011598633602261543
50,DDOG,2025-02-26,-0.016986969858407974
51,DKNG,2025-02-26,0.015095248818397522
52,DLTR,2025-02-26,-0.024219509214162827
53,DOCU,2025-02-26,0.012254325672984123
54,DVAX,2025-02-26,0.020538637414574623
55,DXCM,2025-02-26,0.01548643596470356
56,EA,2025-02-26,-0.0017028410220518708
57,EBAY,2025-02-26,-0.02291051112115383
58,ENPH,2025-02-26,-0.013743842020630836
59,ERIC,2025-02-26,0.0003803020517807454
60,ESPR,2025-02-26,-0.017280783504247665
61,ETSY,2025-02-26,-0.029689349234104156
62,EXC,2025-02-26,0.00015967129729688168
63,EXEL,2025-02-26,0.00822153314948082
64,EXPE,2025-02-26,-0.003755107056349516
65,FANG,2025-02-26,0.0012865726603195071
66,FAST,2025-02-26,-0.010963931679725647
67,FITB,2025-02-26,-0.0023498504888266325
68,FLEX,2025-02-26,0.016857413575053215
69,FOLD,2025-02-26,-0.001164712943136692
70,FOXA,2025-02-26,0.006286969408392906
71,FSLR,2025-02-26,0.05398804694414139
72,FTNT,2025-02-26,0.006766194477677345
73,FUTU,2025-02-26,0.09533826261758804
74,GEN,2025-02-26,0.0001717080594971776
75,GERN,2025-02-26,-0.3930965065956116
76,GEVO,2025-02-26,0.005659238900989294
77,GILD,2025-02-26,-0.003789866343140602
78,GOOG,2025-02-26,-0.01030074991285801
79,GOOGL,2025-02-26,-0.008724279701709747
80,GPRO,2025-02-26,-0.0006652548909187317
81,GT,2025-02-26,-0.009688482619822025
82,HBAN,2025-02-26,0.015728022903203964
83,HIVE,2025-02-26,-0.024987978860735893
84,HON,2025-02-26,-0.0023989775218069553
85,HST,2025-02-26,0.0003897360002156347
86,HUT,2025-02-26,0.0020075738430023193
87,IBRX,2025-02-26,0.0017230918165296316
88,INTC,2025-02-26,-0.013362746685743332
89,IOVA,2025-02-26,0.004010024480521679
90,IQ,2025-02-26,0.0052320933900773525
91,IRWD,2025-02-26,-0.01615096442401409
92,JBLU,2025-02-26,0.0475175604224205
93,JD,2025-02-26,0.03374584764242172
94,KDP,2025-02-26,-0.02396978624165058
95,KHC,2025-02-26,-0.014795158058404922
96,LBTYK,2025-02-26,0.044165756553411484
97,LRCX,2025-02-26,0.013853211887180805
98,LYFT,2025-02-26,0.00818417314440012
99,MAR,2025-02-26,0.017569907009601593
100,MARA,2025-02-26,-0.0034944715443998575
101,MAT,2025-02-26,-0.022214999422430992
102,MCHP,2025-02-26,-0.0016859588213264942
103,MCRB,2025-02-26,-0.0124700628221035
104,MDLZ,2025-02-26,-0.029105570167303085
105,META,2025-02-26,0.01777329109609127
106,MGNI,2025-02-26,-0.024102069437503815
107,MLCO,2025-02-26,0.01617511920630932
108,MNKD,2025-02-26,-0.05037471652030945
109,MNST,2025-02-26,-0.006665092892944813
110,MOMO,2025-02-26,0.001477725338190794
111,MRNA,2025-02-26,0.00587086658924818
112,MRVL,2025-02-26,0.005813459400087595
113,MSFT,2025-02-26,0.0059391651302576065
114,MSTR,2025-02-26,0.06437049806118011
115,MTCH,2025-02-26,0.015233771875500679
116,MU,2025-02-26,0.03191971033811569
117,MVIS,2025-02-26,0.03457382321357727
118,NDAQ,2025-02-26,0.010683287866413593
119,NFLX,2025-02-26,0.009301701560616493
120,NKTR,2025-02-26,-0.057813823223114014
121,NNDM,2025-02-26,0.016103630885481834
122,NTES,2025-02-26,0.018903344869613647
123,NTNX,2025-02-26,0.021433895453810692
124,NVAX,2025-02-26,0.008635709062218666
125,NVDA,2025-02-26,0.0180441252887249
126,NWL,2025-02-26,-0.016072196885943413
127,NWSA,2025-02-26,-0.009245351888239384
128,NXPI,2025-02-26,-0.011803533881902695
129,OCGN,2025-02-26,0.016676660627126694
130,OKTA,2025-02-26,0.005553680006414652
131,ON,2025-02-26,-0.014559554867446423
132,OPK,2025-02-26,0.014338400214910507
133,PAA,2025-02-26,0.002511994680389762
134,PACB,2025-02-26,0.04229024797677994
135,PAGP,2025-02-26,0.0027589290402829647
136,PANW,2025-02-26,0.013179774396121502
137,PARA,2025-02-26,-0.028736108914017677
138,PCAR,2025-02-26,-0.008244464173913002
139,PDD,2025-02-26,-0.0030554274562746286
140,PENN,2025-02-26,0.004185922909528017
141,PEP,2025-02-26,-0.02288096770644188
142,PLUG,2025-02-26,0.05155332759022713
143,PTEN,2025-02-26,-0.013882315717637539
144,PTON,2025-02-26,-0.09974362701177597
145,PYPL,2025-02-26,-0.007408021483570337
146,QCOM,2025-02-26,0.009459426626563072
147,QUBT,2025-02-26,0.019133493304252625
148,QVCGA,2025-02-26,0.0862606093287468
149,RDFN,2025-02-26,-0.0021649154368788004
150,REAL,2025-02-26,0.018079068511724472
151,RIOT,2025-02-26,-0.031409766525030136
152,ROKU,2025-02-26,0.003010948421433568
153,ROST,2025-02-26,0.017022723332047462
154,RUN,2025-02-26,0.007181267719715834
155,SABR,2025-02-26,0.004928784444928169
156,SAVA,2025-02-26,-0.07300872355699539
157,SBUX,2025-02-26,-0.012758394703269005
158,SFIX,2025-02-26,0.004343807231634855
159,SGMO,2025-02-26,0.027628369629383087
160,SIRI,2025-02-26,-0.016375942155718803
161,SLM,2025-02-26,0.005303103942424059
162,SMCI,2025-02-26,0.10208835452795029
163,SNDL,2025-02-26,0.010784002020955086
164,SONO,2025-02-26,0.00468372693285346
165,STNE,2025-02-26,-0.021548176184296608
166,STX,2025-02-26,0.005926536396145821
167,TCOM,2025-02-26,-0.011855329386889935
168,TGTX,2025-02-26,0.009669733233749866
169,TIGR,2025-02-26,0.10650959610939026
170,TLRY,2025-02-26,-0.010904567316174507
171,TMUS,2025-02-26,-0.008482738398015499
172,TRIP,2025-02-26,0.014537698589265347
173,TSCO,2025-02-26,-0.012110087089240551
174,TSLA,2025-02-26,-0.01356231514364481
175,TTD,2025-02-26,-0.002350400434806943
176,TXN,2025-02-26,-0.027867687866091728
177,UAL,2025-02-26,0.013345044106245041
178,UNIT,2025-02-26,-0.031319573521614075
179,VERU,2025-02-26,0.0058023035526275635
180,VKTX,2025-02-26,-0.01825704239308834
181,VLY,2025-02-26,0.01301791425794363
182,VOD,2025-02-26,-0.0007186589064076543
183,VTRS,2025-02-26,-0.020391661673784256
184,VXRT,2025-02-26,0.046480610966682434
185,WBA,2025-02-26,-0.019480306655168533
186,WBD,2025-02-26,-0.019438697025179863
187,WDAY,2025-02-26,0.07587605714797974
188,WDC,2025-02-26,0.016144854947924614
189,WEN,2025-02-26,-0.0209511648863554
190,WW,2025-02-26,0.04329740256071091
191,WYNN,2025-02-26,-0.00818647537380457
192,XEL,2025-02-26,0.002780728740617633
193,XP,2025-02-26,0.0026417672634124756
194,XRAY,2025-02-26,0.006156895775347948
195,XRX,2025-02-26,-0.06862849742174149
196,Z,2025-02-26,0.006762083154171705
197,ZION,2025-02-26,0.00543968053534627
198,ZM,2025-02-26,0.005309296306222677
199,ZS,2025-02-26,0.014696099795401096
0,AAL,2025-02-27,-0.07005539536476135
1,AAPL,2025-02-27,-0.0038862675428390503
2,ABUS,2025-02-27,-0.03014311008155346
3,ADBE,2025-02-27,-0.00733825983479619
4,ADI,2025-02-27,-0.032500386238098145
5,ADMA,2025-02-27,-0.01663551665842533
6,AEP,2025-02-27,-0.002404935425147414
7,AGNC,2025-02-27,-0.007709731347858906
8,AKBA,2025-02-27,0.01091478019952774
9,ALT,2025-02-27,0.060130584985017776
10,AMAT,2025-02-27,-0.03448203206062317
11,AMD,2025-02-27,-0.03769122436642647
12,AMGN,2025-02-27,0.005140047986060381
13,AMZN,2025-02-27,-0.02944011427462101
14,APA,2025-02-27,-0.0723663941025734
15,APPS,2025-02-27,-0.006192044820636511
16,ARCC,2025-02-27,0.0093000503256917
17,ARDX,2025-02-27,0.006064922548830509
18,ATER,2025-02-27,0.02653919719159603
19,ATOS,2025-02-27,-0.0020170710049569607
20,AUPH,2025-02-27,-0.08113465458154678
21,AVGO,2025-02-27,-0.02897767536342144
22,AZN,2025-02-27,0.008869149722158909
23,BCRX,2025-02-27,0.01622086763381958
24,BGC,2025-02-27,-0.010799730196595192
25,BIDU,2025-02-27,-0.011737498454749584
26,BILI,2025-02-27,-0.016510367393493652
27,BKR,2025-02-27,0.0064355358481407166
28,BLDP,2025-02-27,-0.03419756516814232
29,BLNK,2025-02-27,0.0134376659989357
30,BYND,2025-02-27,-0.14632980525493622
31,CAN,2025-02-27,0.0038779706228524446
32,CELH,2025-02-27,-0.016370929777622223
33,CG,2025-02-27,-0.00877049658447504
34,CGC,2025-02-27,-0.03439052775502205
35,CHRD,2025-02-27,0.007667941506952047
36,CLNE,2025-02-27,0.020555153489112854
37,CMCSA,2025-02-27,0.014995930716395378
38,COMM,2025-02-27,0.01489946898072958
39,COST,2025-02-27,-0.0040915547870099545
40,CPB,2025-02-27,-0.005306558683514595
41,CPRT,2025-02-27,-0.029606418684124947
42,CRON,2025-02-27,0.08643926680088043
43,CRWD,2025-02-27,-0.01394585520029068
44,CSCO,2025-02-27,0.003925688564777374
45,CSGP,2025-02-27,-0.028911733999848366
46,CSX,2025-02-27,0.00594128156080842
47,CTSH,2025-02-27,0.004758599679917097
48,CZR,2025-02-27,-0.015243835747241974
49,DBX,2025-02-27,-0.0017331247217953205
50,DDOG,2025-02-27,0.008362960070371628
51,DKNG,2025-02-27,-0.01317763514816761
52,DLTR,2025-02-27,-0.010573552921414375
53,DOCU,2025-02-27,-0.02399512194097042
54,DVAX,2025-02-27,-0.00447693420574069
55,DXCM,2025-02-27,-0.0005352326552383602
56,EA,2025-02-27,-0.007241155952215195
57,EBAY,2025-02-27,-0.15921729803085327
58,ENPH,2025-02-27,-0.04972674697637558
59,ERIC,2025-02-27,-0.00200548954308033
60,ESPR,2025-02-27,-0.0019654317293316126
61,ETSY,2025-02-27,-0.015081117860972881
62,EXC,2025-02-27,0.002170620718970895
63,EXEL,2025-02-27,-0.004999020602554083
64,EXPE,2025-02-27,-0.03475193306803703
65,FANG,2025-02-27,0.015373976901173592
66,FAST,2025-02-27,0.0033074477687478065
67,FITB,2025-02-27,0.013936351984739304
68,FLEX,2025-02-27,-0.035373225808143616
69,FOLD,2025-02-27,0.010360640473663807
70,FOXA,2025-02-27,-0.006950782611966133
71,FSLR,2025-02-27,-0.07491174340248108
72,FTNT,2025-02-27,-0.01140502654016018
73,FUTU,2025-02-27,-0.035799846053123474
74,GEN,2025-02-27,-0.00869411788880825
75,GERN,2025-02-27,0.02755768410861492
76,GEVO,2025-02-27,-0.010023251175880432
77,GILD,2025-02-27,0.0037073472049087286
78,GOOG,2025-02-27,-0.01756308414041996
79,GOOGL,2025-02-27,-0.022182757034897804
80,GPRO,2025-02-27,-0.02172905206680298
81,GT,2025-02-27,0.01526795607060194
82,HBAN,2025-02-27,-0.0035838009789586067
83,HIVE,2025-02-27,0.004511374048888683
84,HON,2025-02-27,0.008489927276968956
85,HST,2025-02-27,0.006015874445438385
86,HUT,2025-02-27,-0.01028856635093689
87,IBRX,2025-02-27,-0.01921376958489418
88,INTC,2025-02-27,-0.030869916081428528
89,IOVA,2025-02-27,-0.006143578793853521
90,IQ,2025-02-27,0.03167916461825371
91,IRWD,2025-02-27,0.018749967217445374
92,JBLU,2025-02-27,-0.04734567552804947
93,JD,2025-02-27,-0.00024200923508033156
94,KDP,2025-02-27,-3.366486635059118e-05
95,KHC,2025-02-27,0.004400546662509441
96,LBTYK,2025-02-27,-0.023866401985287666
97,LRCX,2025-02-27,-0.03895346820354462
98,LYFT,2025-02-27,0.040459100157022476
99,MAR,2025-02-27,-0.006046986673027277
100,MARA,2025-02-27,-0.007767246104776859
101,MAT,2025-02-27,0.0038003132212907076
102,MCHP,2025-02-27,-0.026266466826200485
103,MCRB,2025-02-27,-0.01019357517361641
104,MDLZ,2025-02-27,0.006778676528483629
105,META,2025-02-27,-0.012888973578810692
106,MGNI,2025-02-27,-0.0015386402374133468
107,MLCO,2025-02-27,-0.0006908305804245174
108,MNKD,2025-02-27,-0.051302604377269745
109,MNST,2025-02-27,0.011154770851135254
110,MOMO,2025-02-27,-0.013412349857389927
111,MRNA,2025-02-27,-0.04401793330907822
112,MRVL,2025-02-27,-0.03762969374656677
113,MSFT,2025-02-27,-0.030588123947381973
114,MSTR,2025-02-27,-0.0438881516456604
115,MTCH,2025-02-27,-0.0257113017141819
116,MU,2025-02-27,-0.044523946940898895
117,MVIS,2025-02-27,-0.019206423312425613
118,NDAQ,2025-02-27,0.01295666303485632
119,NFLX,2025-02-27,-0.015507742762565613
120,NKTR,2025-02-27,0.02070905640721321
121,NNDM,2025-02-27,-0.025533732026815414
122,NTES,2025-02-27,-0.005999105982482433
123,NTNX,2025-02-27,0.057729482650756836
124,NVAX,2025-02-27,-0.023407405242323875
125,NVDA,2025-02-27,-0.03784659132361412
126,NWL,2025-02-27,-0.04036209359765053
127,NWSA,2025-02-27,0.0033498816192150116
128,NXPI,2025-02-27,-0.04987294226884842
129,OCGN,2025-02-27,-0.0007727769552730024
130,OKTA,2025-02-27,-0.00283621228300035
131,ON,2025-02-27,-0.0627824068069458
132,OPK,2025-02-27,-0.023540951311588287
133,PAA,2025-02-27,-0.0034693931229412556
134,PACB,2025-02-27,-0.08626335859298706
135,PAGP,2025-02-27,-0.004833863582462072
136,PANW,2025-02-27,0.00017947552260011435
137,PARA,2025-02-27,0.007537913974374533
138,PCAR,2025-02-27,-0.006155466195195913
139,PDD,2025-02-27,-0.010078304447233677
140,PENN,2025-02-27,0.0009442514856345952
141,PEP,2025-02-27,0.006933453027158976
142,PLUG,2025-02-27,-0.02420591376721859
143,PTEN,2025-02-27,0.02526743710041046
144,PTON,2025-02-27,-0.06536199897527695
145,PYPL,2025-02-27,-0.013300213031470776
146,QCOM,2025-02-27,-0.016111159697175026
147,QUBT,2025-02-27,-0.042300377041101456
148,QVCGA,2025-02-27,0.03575439751148224
149,RDFN,2025-02-27,-0.1266172230243683
150,REAL,2025-02-27,-0.019507991150021553
151,RIOT,2025-02-27,-0.02324788272380829
152,ROKU,2025-02-27,-0.0470135323703289
153,ROST,2025-02-27,-0.007590943947434425
154,RUN,2025-02-27,-0.0753801092505455
155,SABR,2025-02-27,0.010589818470180035
156,SAVA,2025-02-27,0.15872596204280853
157,SBUX,2025-02-27,0.0188277680426836
158,SFIX,2025-02-27,-0.02216501347720623
159,SGMO,2025-02-27,0.008241715840995312
160,SIRI,2025-02-27,-0.008260312490165234
161,SLM,2025-02-27,0.0020408378913998604
162,SMCI,2025-02-27,-0.12704326212406158
163,SNDL,2025-02-27,-0.0060307239182293415
164,SONO,2025-02-27,-0.015112487599253654
165,STNE,2025-02-27,-0.002177041256800294
166,STX,2025-02-27,0.008078902959823608
167,TCOM,2025-02-27,-0.035831745713949203
168,TGTX,2025-02-27,-0.016759509220719337
169,TIGR,2025-02-27,-0.06141478195786476
170,TLRY,2025-02-27,-0.042077939957380295
171,TMUS,2025-02-27,0.004761843476444483
172,TRIP,2025-02-27,0.002831619931384921
173,TSCO,2025-02-27,-0.00027946883346885443
174,TSLA,2025-02-27,-0.013379180803894997
175,TTD,2025-02-27,0.045565806329250336
176,TXN,2025-02-27,-0.02756243757903576
177,UAL,2025-02-27,-0.028775524348020554
178,UNIT,2025-02-27,0.0014962103450670838
179,VERU,2025-02-27,0.0013328285422176123
180,VKTX,2025-02-27,0.016300486400723457
181,VLY,2025-02-27,0.0026695479173213243
182,VOD,2025-02-27,0.012539918534457684
183,VTRS,2025-02-27,-0.22938258945941925
184,VXRT,2025-02-27,-0.007204166613519192
185,WBA,2025-02-27,0.0179947130382061
186,WBD,2025-02-27,0.0794064998626709
187,WDAY,2025-02-27,-0.05034580081701279
188,WDC,2025-02-27,-0.05818327143788338
189,WEN,2025-02-27,0.003001515055075288
190,WW,2025-02-27,0.05648918077349663
191,WYNN,2025-02-27,-0.06411194801330566
192,XEL,2025-02-27,0.013941972516477108
193,XP,2025-02-27,-0.0017082075355574489
194,XRAY,2025-02-27,-0.0865432620048523
195,XRX,2025-02-27,-0.00226308754645288
196,Z,2025-02-27,-0.004982437007129192
197,ZION,2025-02-27,0.0064107622019946575
198,ZM,2025-02-27,-0.013917728327214718
199,ZS,2025-02-27,-0.0051757958717644215
0,AAL,2025-02-28,-0.0036410505417734385
1,AAPL,2025-02-28,0.005419475492089987
2,ABUS,2025-02-28,0.030628250911831856
3,ADBE,2025-02-28,0.008089369162917137
4,ADI,2025-02-28,0.02732594683766365
5,ADMA,2025-02-28,0.06328090280294418
6,AEP,2025-02-28,0.010357041843235493
