,code,dt,score
185,VRNA,2025-02-24,-0.0236743725836277
186,VRRM,2025-02-24,-0.003477758727967739
187,VXRT,2025-02-24,-0.1989050805568695
188,WAFD,2025-02-24,0.001285125152207911
189,WATT,2025-02-24,-0.029399538412690163
190,WBA,2025-02-24,0.02986011654138565
191,WING,2025-02-24,0.02273951657116413
192,WIX,2025-02-24,-0.005944364704191685
193,WTFC,2025-02-24,-0.0067115044221282005
194,WTW,2025-02-24,0.011120711453258991
195,XPEL,2025-02-24,-0.002048610709607601
196,XRX,2025-02-24,-0.006952593568712473
197,YMAB,2025-02-24,-0.004681201186031103
198,ZG,2025-02-24,0.0036261528730392456
199,ZLAB,2025-02-24,-0.025047535076737404
0,ABEO,2025-02-25,-0.031617797911167145
1,ACHC,2025-02-25,0.02419021911919117
2,AGNCN,2025-02-25,0.006094225216656923
3,AKAM,2025-02-25,0.018109872937202454
4,AKRO,2025-02-25,-0.01747092418372631
5,ALRM,2025-02-25,-0.01941213384270668
6,AMAT,2025-02-25,-0.013983971439301968
7,AMED,2025-02-25,0.0108790909871459
8,AMRN,2025-02-25,0.0060994685627520084
9,ANGI,2025-02-25,-0.003096358384937048
10,APA,2025-02-25,-0.010359125211834908
11,APOG,2025-02-25,-0.006587865296751261
12,APPS,2025-02-25,-0.011838488280773163
13,ARCB,2025-02-25,-0.02358311228454113
14,ARCC,2025-02-25,-0.003021795302629471
15,ARVN,2025-02-25,0.022058622911572456
16,ATEC,2025-02-25,-0.01993139460682869
17,ATXS,2025-02-25,-0.01669662445783615
18,AVAV,2025-02-25,-0.007403204217553139
19,AXON,2025-02-25,-0.010555616579949856
20,BANF,2025-02-25,0.01035409513860941
21,BATRK,2025-02-25,-0.027958661317825317
22,BIDU,2025-02-25,0.01159503310918808
23,BLNE,2025-02-25,-0.044818442314863205
24,BLNK,2025-02-25,-0.0185761246830225
25,BTAI,2025-02-25,-0.021186409518122673
26,BYND,2025-02-25,-0.03270072117447853
27,CAN,2025-02-25,-0.05140751227736473
28,CCEC,2025-02-25,0.0037827438209205866
29,CDW,2025-02-25,-0.020934494212269783
30,CDXS,2025-02-25,-0.013192017562687397
31,CELH,2025-02-25,-0.09661632776260376
32,CGNX,2025-02-25,-0.0005631115636788309
33,CHKP,2025-02-25,0.010243195109069347
34,CHRS,2025-02-25,0.0007831496768631041
35,CHRW,2025-02-25,-0.02185158245265484
36,CIGI,2025-02-25,-3.792392089962959e-05
37,CKPT,2025-02-25,-0.02000727690756321
38,CMPR,2025-02-25,-0.011992904357612133
39,COGT,2025-02-25,-0.05014218017458916
40,CRNC,2025-02-25,-0.02515258826315403
41,CRSP,2025-02-25,-0.03024558536708355
42,CSTL,2025-02-25,-0.01645185612142086
43,CTSH,2025-02-25,0.006805543787777424
44,CVGW,2025-02-25,0.010881767608225346
45,DGLY,2025-02-25,-0.07759291678667068
46,DNLI,2025-02-25,-0.02232074737548828
47,DOCU,2025-02-25,-0.020254643633961678
48,DVAX,2025-02-25,0.010884991846978664
49,EBAY,2025-02-25,0.012008009478449821
50,EHTH,2025-02-25,-0.006523564457893372
51,ERII,2025-02-25,-0.0014602012233808637
52,ESLT,2025-02-25,-0.000453740096418187
53,EXPE,2025-02-25,0.0009401944116689265
54,EXPO,2025-02-25,0.0008440040401183069
55,FBIOP,2025-02-25,-0.034314028918743134
56,FFBC,2025-02-25,0.006159649230539799
57,FFIN,2025-02-25,0.005350938066840172
58,FOXF,2025-02-25,0.007405558135360479
59,FWRD,2025-02-25,-0.016706550493836403
60,GDS,2025-02-25,-0.011136721819639206
61,GERN,2025-02-25,-0.012356341816484928
62,GPRE,2025-02-25,-0.06370639055967331
63,GRWG,2025-02-25,-0.05037977918982506
64,GRYP,2025-02-25,-0.01775391772389412
65,HEES,2025-02-25,-0.0004605771682690829
66,HELE,2025-02-25,0.009756246581673622
67,HIVE,2025-02-25,-0.022462327033281326
68,HON,2025-02-25,0.004962060134857893
69,HRTX,2025-02-25,-0.015854611992836
70,HSTM,2025-02-25,-0.004490537568926811
71,HURA,2025-02-25,-0.01947501115500927
72,IART,2025-02-25,0.07438627630472183
73,IBKR,2025-02-25,-0.036215733736753464
74,IBOC,2025-02-25,0.010093657299876213
75,IBRX,2025-02-25,-0.044523563235998154
76,IDXX,2025-02-25,-0.008559208363294601
77,INGN,2025-02-25,-0.03087138570845127
78,INM,2025-02-25,-0.045491985976696014
79,INVA,2025-02-25,-0.013848156668245792
80,IQ,2025-02-25,-0.006802822928875685
81,IRBT,2025-02-25,-0.038278158754110336
82,KDP,2025-02-25,0.026539303362369537
83,KPTI,2025-02-25,-0.02368241362273693
84,KTOS,2025-02-25,-0.0068554566241800785
85,KXIN,2025-02-25,-0.015118868090212345
86,LAMR,2025-02-25,0.010624154470860958
87,LFUS,2025-02-25,-0.03981669247150421
88,LGIH,2025-02-25,-0.005339629482477903
89,LGMK,2025-02-25,0.10756110399961472
90,LKFN,2025-02-25,0.0023221501614898443
91,LNW,2025-02-25,0.005407709162682295
92,LOPE,2025-02-25,-0.006179305259138346
93,LPSN,2025-02-25,-0.02759334072470665
94,LYFT,2025-02-25,0.0021343922708183527
95,MGNX,2025-02-25,-0.01325981505215168
96,MLCO,2025-02-25,-0.00967511534690857
97,MNST,2025-02-25,-0.003982549998909235
98,MODV,2025-02-25,0.0038325481582432985
99,MSTR,2025-02-25,-0.06825341284275055
100,MTCH,2025-02-25,-0.00228184275329113
101,MYGN,2025-02-25,-0.07537105679512024
102,MYRG,2025-02-25,4.362326581031084e-05
103,NCMI,2025-02-25,-0.006079844664782286
104,NEXT,2025-02-25,-0.020999278873205185
105,NFLX,2025-02-25,-0.01739741675555706
106,NIU,2025-02-25,0.14459751546382904
107,NKTR,2025-02-25,0.007624615449458361
108,NRC,2025-02-25,-0.01863577589392662
109,NTNX,2025-02-25,-0.015158603899180889
110,NTRA,2025-02-25,-0.016342435032129288
111,NVEE,2025-02-25,0.009650223888456821
112,NVMI,2025-02-25,-0.008797088637948036
113,NWL,2025-02-25,0.003486625151708722
114,NWS,2025-02-25,-0.0044790273532271385
115,NXPI,2025-02-25,-0.0005268309614621103
116,OCGN,2025-02-25,-0.013418884016573429
117,OCSL,2025-02-25,0.011882987804710865
118,OKTA,2025-02-25,-0.013456464745104313
119,OLLI,2025-02-25,-0.0029712547548115253
120,OTLK,2025-02-25,-0.01845516823232174
121,OXLC,2025-02-25,0.017836036160588264
122,PAA,2025-02-25,-0.002613911870867014
123,PARA,2025-02-25,-0.013216588646173477
124,PARAA,2025-02-25,0.008127076551318169
125,PDCO,2025-02-25,0.01116357184946537
126,PDFS,2025-02-25,-0.016536209732294083
127,PFG,2025-02-25,0.0006642715306952596
128,PGEN,2025-02-25,-0.00613829679787159
129,PNFP,2025-02-25,-0.004469042643904686
130,PODD,2025-02-25,-0.04701904579997063
131,POWI,2025-02-25,-0.008657172322273254
132,PSMT,2025-02-25,0.009695535525679588
133,PTC,2025-02-25,-0.011997925117611885
134,PTEN,2025-02-25,-0.012931924313306808
135,PVLA,2025-02-25,-0.004432316403836012
136,RDNT,2025-02-25,-0.005050984211266041
137,RDUS,2025-02-25,-0.004758243449032307
138,RDWR,2025-02-25,0.005518565885722637
139,REGN,2025-02-25,0.014052935875952244
140,RNAC,2025-02-25,0.006274443585425615
141,ROCK,2025-02-25,0.024362200871109962
142,ROST,2025-02-25,-0.0026837135665118694
143,RRR,2025-02-25,-0.017894895747303963
144,RSLS,2025-02-25,-0.06846421211957932
145,RVMD,2025-02-25,3.316847141832113e-05
146,RYAAY,2025-02-25,0.008876638486981392
147,SAFT,2025-02-25,0.023093679919838905
148,SAGE,2025-02-25,-0.010073892772197723
149,SAVA,2025-02-25,-0.02623099461197853
150,SBGI,2025-02-25,-0.014748666435480118
151,SFM,2025-02-25,0.007583671249449253
152,SFNC,2025-02-25,0.012550624087452888
153,SHYF,2025-02-25,0.00656000804156065
154,SIBN,2025-02-25,0.07820781320333481
155,SIFY,2025-02-25,-0.016966158524155617
156,SIGI,2025-02-25,0.0144010866060853
157,SIMO,2025-02-25,-0.006689541041851044
158,SITM,2025-02-25,-0.016606342047452927
159,SLM,2025-02-25,-0.013817986473441124
160,SNBR,2025-02-25,0.003208344103768468
161,SNDX,2025-02-25,-0.012682536616921425
162,SNY,2025-02-25,0.0058950819075107574
163,SPNS,2025-02-25,0.00820339098572731
164,SRRK,2025-02-25,-0.010733536444604397
165,STRA,2025-02-25,0.012728113681077957
166,SUPN,2025-02-25,0.004762164782732725
167,SYRE,2025-02-25,-0.020955964922904968
168,TCBK,2025-02-25,0.006087886169552803
169,TEAM,2025-02-25,-0.0010849321261048317
170,TECH,2025-02-25,-0.015329155139625072
171,THRM,2025-02-25,-0.009966992773115635
172,TLRY,2025-02-25,-0.010977206751704216
173,TRMK,2025-02-25,0.0021094500552862883
174,TROW,2025-02-25,-0.01692301221191883
175,TSLA,2025-02-25,-0.03325936943292618
176,TWST,2025-02-25,-0.01172531396150589
177,TXN,2025-02-25,0.013801545836031437
178,UFPI,2025-02-25,0.00546321040019393
179,UNIT,2025-02-25,0.02068549580872059
180,UPWK,2025-02-25,-0.00010206620208919048
181,USLM,2025-02-25,0.0015362619888037443
182,UTHR,2025-02-25,0.0030196490697562695
183,VERB,2025-02-25,0.0033670561388134956
184,VLY,2025-02-25,0.004139582626521587
185,VRNA,2025-02-25,-0.0116698257625103
186,VRRM,2025-02-25,0.015970824286341667
187,VXRT,2025-02-25,0.029571659862995148
188,WAFD,2025-02-25,0.009211920201778412
189,WATT,2025-02-25,-0.024560345336794853
190,WBA,2025-02-25,0.021432537585496902
191,WING,2025-02-25,0.0041846525855362415
192,WIX,2025-02-25,-0.022321583703160286
193,WTFC,2025-02-25,-0.007480288855731487
194,WTW,2025-02-25,0.016198154538869858
195,XPEL,2025-02-25,-0.009660611860454082
196,XRX,2025-02-25,-0.037518296390771866
197,YMAB,2025-02-25,0.0003949800448026508
198,ZG,2025-02-25,0.008563445881009102
199,ZLAB,2025-02-25,0.02876259945333004
0,ABEO,2025-02-26,-0.006671884562820196
1,ACHC,2025-02-26,-0.01581387035548687
2,AGNCN,2025-02-26,0.0024898387491703033
3,AKAM,2025-02-26,-0.00477052154019475
4,AKRO,2025-02-26,0.0005055725923739374
5,ALRM,2025-02-26,-0.0057051037438213825
6,AMAT,2025-02-26,-0.0003433630336076021
7,AMED,2025-02-26,0.004725458100438118
8,AMRN,2025-02-26,-0.0017672243993729353
9,ANGI,2025-02-26,-0.008441398851573467
10,APA,2025-02-26,-0.0035999298561364412
11,APOG,2025-02-26,-0.013342605903744698
12,APPS,2025-02-26,-0.012050317600369453
13,ARCB,2025-02-26,-0.013663078658282757
14,ARCC,2025-02-26,-0.0017134409863501787
15,ARVN,2025-02-26,-0.006449528969824314
16,ATEC,2025-02-26,0.012192721478641033
17,ATXS,2025-02-26,-0.008978193625807762
18,AVAV,2025-02-26,-0.0015259669162333012
19,AXON,2025-02-26,0.038090918213129044
20,BANF,2025-02-26,-0.0013047701213508844
21,BATRK,2025-02-26,0.0019020671024918556
22,BIDU,2025-02-26,-0.005932392552495003
23,BLNE,2025-02-26,0.005861680489033461
24,BLNK,2025-02-26,-0.0002841780660673976
25,BTAI,2025-02-26,-0.00655619241297245
26,BYND,2025-02-26,-0.01642325147986412
27,CAN,2025-02-26,0.0013699918054044247
28,CCEC,2025-02-26,0.005713893566280603
29,CDW,2025-02-26,-0.00737400958314538
30,CDXS,2025-02-26,0.006539423018693924
31,CELH,2025-02-26,-0.0022137989290058613
32,CGNX,2025-02-26,-0.006612875964492559
33,CHKP,2025-02-26,0.010878285393118858
34,CHRS,2025-02-26,-0.008244610391557217
35,CHRW,2025-02-26,-0.004074820317327976
36,CIGI,2025-02-26,-0.004547892138361931
37,CKPT,2025-02-26,-0.004405990708619356
38,CMPR,2025-02-26,-0.010165284387767315
39,COGT,2025-02-26,-0.005369917489588261
40,CRNC,2025-02-26,1.8318183720111847e-05
41,CRSP,2025-02-26,0.00047539928345941007
42,CSTL,2025-02-26,0.007463414222002029
43,CTSH,2025-02-26,0.01076249498873949
44,CVGW,2025-02-26,-0.00245765526778996
45,DGLY,2025-02-26,-0.0366053581237793
46,DNLI,2025-02-26,-0.005483287386596203
47,DOCU,2025-02-26,-0.0023280889727175236
48,DVAX,2025-02-26,0.013430732302367687
49,EBAY,2025-02-26,-0.021983632817864418
50,EHTH,2025-02-26,0.00973571091890335
51,ERII,2025-02-26,0.0020431773737072945
52,ESLT,2025-02-26,0.003937399946153164
53,EXPE,2025-02-26,-0.0024244911037385464
54,EXPO,2025-02-26,-0.010789414867758751
55,FBIOP,2025-02-26,-0.006039313040673733
56,FFBC,2025-02-26,-0.0021307433489710093
57,FFIN,2025-02-26,-0.0068071698769927025
58,FOXF,2025-02-26,-0.005418919026851654
59,FWRD,2025-02-26,-0.01985504850745201
60,GDS,2025-02-26,0.001897520269267261
61,GERN,2025-02-26,-0.16979503631591797
62,GPRE,2025-02-26,-0.007945269346237183
63,GRWG,2025-02-26,0.0003377113025635481
64,GRYP,2025-02-26,0.0044487896375358105
65,HEES,2025-02-26,0.010575910098850727
66,HELE,2025-02-26,-0.0032439788337796926
67,HIVE,2025-02-26,-0.01506823394447565
68,HON,2025-02-26,0.0005119332927279174
69,HRTX,2025-02-26,0.016846738755702972
70,HSTM,2025-02-26,-0.0005064221913926303
71,HURA,2025-02-26,-0.005091551691293716
72,IART,2025-02-26,-0.012787853367626667
73,IBKR,2025-02-26,0.005505179986357689
74,IBOC,2025-02-26,-0.0013674990041181445
75,IBRX,2025-02-26,-0.0020238319411873817
76,IDXX,2025-02-26,0.004346103873103857
77,INGN,2025-02-26,-0.06518211215734482
78,INM,2025-02-26,0.0016450468683615327
79,INVA,2025-02-26,-0.015554961748421192
80,IQ,2025-02-26,0.013313761912286282
81,IRBT,2025-02-26,0.005007602274417877
82,KDP,2025-02-26,-0.012241709977388382
83,KPTI,2025-02-26,0.057623252272605896
84,KTOS,2025-02-26,-0.0030065004248172045
85,KXIN,2025-02-26,0.0034636149648576975
86,LAMR,2025-02-26,-0.010620304383337498
87,LFUS,2025-02-26,-0.0022830853704363108
88,LGIH,2025-02-26,-0.014428893104195595
89,LGMK,2025-02-26,0.010497729294002056
90,LKFN,2025-02-26,-0.015233089216053486
91,LNW,2025-02-26,0.0260415468364954
92,LOPE,2025-02-26,0.01992454193532467
93,LPSN,2025-02-26,-0.005335427355021238
94,LYFT,2025-02-26,-0.0009290475281886756
95,MGNX,2025-02-26,-0.0054727285169065
96,MLCO,2025-02-26,0.0046335551887750626
97,MNST,2025-02-26,-0.0028076311573386192
98,MODV,2025-02-26,-0.01228971965610981
99,MSTR,2025-02-26,0.011166536249220371
100,MTCH,2025-02-26,0.0011253341799601912
101,MYGN,2025-02-26,0.0008245605858974159
102,MYRG,2025-02-26,-0.0016126513946801424
103,NCMI,2025-02-26,-0.0036408205050975084
104,NEXT,2025-02-26,-0.004820666275918484
105,NFLX,2025-02-26,0.00442945770919323
106,NIU,2025-02-26,-0.0183720663189888
107,NKTR,2025-02-26,-0.028864527121186256
108,NRC,2025-02-26,-0.0050159841775894165
109,NTNX,2025-02-26,0.01027347519993782
110,NTRA,2025-02-26,0.006976493634283543
111,NVEE,2025-02-26,-0.0022601564414799213
112,NVMI,2025-02-26,0.005506081040948629
113,NWL,2025-02-26,-0.006525709293782711
114,NWS,2025-02-26,-0.006008679512888193
115,NXPI,2025-02-26,-0.005166823044419289
116,OCGN,2025-02-26,0.0023789778351783752
117,OCSL,2025-02-26,0.005157061852514744
118,OKTA,2025-02-26,0.003684710944071412
119,OLLI,2025-02-26,-0.0004988355212844908
120,OTLK,2025-02-26,-0.003756730817258358
121,OXLC,2025-02-26,0.006191597785800695
122,PAA,2025-02-26,0.0023721547331660986
123,PARA,2025-02-26,-0.01234191283583641
124,PARAA,2025-02-26,-0.021206606179475784
125,PDCO,2025-02-26,0.012183270417153835
126,PDFS,2025-02-26,-0.004362246487289667
127,PFG,2025-02-26,0.006043747067451477
128,PGEN,2025-02-26,0.0005153496167622507
129,PNFP,2025-02-26,-0.002496500499546528
130,PODD,2025-02-26,0.012065322138369083
131,POWI,2025-02-26,0.00525607168674469
132,PSMT,2025-02-26,-0.003978786990046501
133,PTC,2025-02-26,-0.005630663596093655
134,PTEN,2025-02-26,-0.008281034417450428
135,PVLA,2025-02-26,-0.0034931993577629328
136,RDNT,2025-02-26,-0.00468571949750185
137,RDUS,2025-02-26,0.007737431675195694
138,RDWR,2025-02-26,0.02358631044626236
139,REGN,2025-02-26,-0.007254715543240309
140,RNAC,2025-02-26,-0.009849358350038528
141,ROCK,2025-02-26,0.009003742597997189
142,ROST,2025-02-26,0.003776425728574395
143,RRR,2025-02-26,-0.0024178919848054647
144,RSLS,2025-02-26,-0.06508752703666687
145,RVMD,2025-02-26,-0.009500970132648945
146,RYAAY,2025-02-26,0.018744345754384995
147,SAFT,2025-02-26,-0.04602321237325668
148,SAGE,2025-02-26,-0.01147772092372179
149,SAVA,2025-02-26,-0.02870156243443489
150,SBGI,2025-02-26,-0.004852131474763155
151,SFM,2025-02-26,0.008177677169442177
152,SFNC,2025-02-26,-0.0041525461710989475
153,SHYF,2025-02-26,-0.0006396269309334457
154,SIBN,2025-02-26,-0.006329381838440895
155,SIFY,2025-02-26,0.010378235951066017
156,SIGI,2025-02-26,-0.010666818358004093
157,SIMO,2025-02-26,-0.005320940166711807
158,SITM,2025-02-26,0.0012403008295223117
159,SLM,2025-02-26,0.0019537494517862797
160,SNBR,2025-02-26,-0.0008660824969410896
161,SNDX,2025-02-26,0.009780258871614933
162,SNY,2025-02-26,-0.004033875185996294
163,SPNS,2025-02-26,0.006448083557188511
164,SRRK,2025-02-26,-0.0005085021839477122
165,STRA,2025-02-26,0.0041366019286215305
166,SUPN,2025-02-26,0.0027801357209682465
167,SYRE,2025-02-26,-0.017036814242601395
168,TCBK,2025-02-26,-0.0005712020792998374
169,TEAM,2025-02-26,0.0042356159538030624
170,TECH,2025-02-26,-0.003004614496603608
171,THRM,2025-02-26,-0.009627806022763252
172,TLRY,2025-02-26,-0.015529890544712543
173,TRMK,2025-02-26,0.001225702348165214
174,TROW,2025-02-26,-0.014343471266329288
175,TSLA,2025-02-26,-0.009392437525093555
176,TWST,2025-02-26,-0.0013470986159518361
177,TXN,2025-02-26,-0.003378268564119935
178,UFPI,2025-02-26,-0.00766216404736042
179,UNIT,2025-02-26,-0.00826297514140606
180,UPWK,2025-02-26,-0.006485092919319868
181,USLM,2025-02-26,0.0004089723515789956
182,UTHR,2025-02-26,-0.05654773861169815
183,VERB,2025-02-26,-0.0036861919797956944
184,VLY,2025-02-26,-0.0009851931827142835
185,VRNA,2025-02-26,0.00037942067137919366
186,VRRM,2025-02-26,-0.004488406702876091
187,VXRT,2025-02-26,0.02553430385887623
188,WAFD,2025-02-26,-0.008845074102282524
189,WATT,2025-02-26,0.001255905139259994
190,WBA,2025-02-26,-0.004672266077250242
191,WING,2025-02-26,-0.018437642604112625
192,WIX,2025-02-26,0.0011465875431895256
193,WTFC,2025-02-26,0.0016438659513369203
194,WTW,2025-02-26,0.01372401975095272
195,XPEL,2025-02-26,-0.07708806544542313
196,XRX,2025-02-26,-0.03220701590180397
197,YMAB,2025-02-26,-0.0014123446308076382
198,ZG,2025-02-26,0.0015464051393792033
199,ZLAB,2025-02-26,0.039606064558029175
0,ABEO,2025-02-27,-0.005204157438129187
1,ACHC,2025-02-27,-0.010268308222293854
2,AGNCN,2025-02-27,0.007427580188959837
3,AKAM,2025-02-27,-0.017627060413360596
4,AKRO,2025-02-27,-0.0017889300361275673
5,ALRM,2025-02-27,-0.0024826042354106903
6,AMAT,2025-02-27,-0.022357996553182602
7,AMED,2025-02-27,0.004152254667133093
8,AMRN,2025-02-27,-0.007625818718224764
9,ANGI,2025-02-27,-0.010413440875709057
10,APA,2025-02-27,-0.02615237981081009
11,APOG,2025-02-27,-0.014777443371713161
12,APPS,2025-02-27,0.002030581934377551
13,ARCB,2025-02-27,-0.005432832520455122
14,ARCC,2025-02-27,0.005888807587325573
15,ARVN,2025-02-27,0.005322938784956932
16,ATEC,2025-02-27,0.054494380950927734
17,ATXS,2025-02-27,-0.007925760000944138
18,AVAV,2025-02-27,-0.0026106820441782475
19,AXON,2025-02-27,-0.037143390625715256
20,BANF,2025-02-27,0.00338444160297513
21,BATRK,2025-02-27,-0.0029279994778335094
22,BIDU,2025-02-27,0.0027157773729413748
23,BLNE,2025-02-27,0.015982959419488907
24,BLNK,2025-02-27,-0.002700288314372301
25,BTAI,2025-02-27,-0.0027006480377167463
26,BYND,2025-02-27,-0.058896079659461975
27,CAN,2025-02-27,-0.006041432730853558
28,CCEC,2025-02-27,-0.012606208212673664
29,CDW,2025-02-27,-0.010515335947275162
30,CDXS,2025-02-27,-0.014226967468857765
31,CELH,2025-02-27,-0.01531643234193325
32,CGNX,2025-02-27,-0.0033361974637955427
33,CHKP,2025-02-27,-0.0004052139993291348
34,CHRS,2025-02-27,-0.008334324695169926
35,CHRW,2025-02-27,0.010384180583059788
36,CIGI,2025-02-27,-0.004643185995519161
37,CKPT,2025-02-27,-0.006666012108325958
38,CMPR,2025-02-27,-0.0063088564202189445
39,COGT,2025-02-27,0.014311210252344608
40,CRNC,2025-02-27,-0.013400859199464321
41,CRSP,2025-02-27,-0.014466969296336174
42,CSTL,2025-02-27,-0.011230013333261013
43,CTSH,2025-02-27,0.009788576513528824
44,CVGW,2025-02-27,-0.0033536995761096478
45,DGLY,2025-02-27,0.016600696370005608
46,DNLI,2025-02-27,-0.009749133139848709
47,DOCU,2025-02-27,-0.016961965709924698
48,DVAX,2025-02-27,-0.0018110874807462096
49,EBAY,2025-02-27,-0.11100845783948898
50,EHTH,2025-02-27,-0.016377313062548637
51,ERII,2025-02-27,0.028562236577272415
52,ESLT,2025-02-27,0.007615864276885986
53,EXPE,2025-02-27,-0.021661147475242615
54,EXPO,2025-02-27,-0.008403955958783627
55,FBIOP,2025-02-27,-0.012862499803304672
56,FFBC,2025-02-27,0.0009550265385769308
57,FFIN,2025-02-27,0.006295421626418829
58,FOXF,2025-02-27,-0.018400833010673523
59,FWRD,2025-02-27,-0.05960064381361008
60,GDS,2025-02-27,-0.007429640740156174
61,GERN,2025-02-27,-0.02010181173682213
62,GPRE,2025-02-27,-0.019111549481749535
63,GRWG,2025-02-27,-0.026225373148918152
64,GRYP,2025-02-27,-0.003928663674741983
65,HEES,2025-02-27,0.019696107134222984
66,HELE,2025-02-27,-0.0074175335466861725
67,HIVE,2025-02-27,-0.00735760061070323
68,HON,2025-02-27,0.006270125973969698
69,HRTX,2025-02-27,0.08858266472816467
70,HSTM,2025-02-27,0.019143084064126015
71,HURA,2025-02-27,-0.007629852741956711
72,IART,2025-02-27,-0.004383872263133526
73,IBKR,2025-02-27,-0.0037251743488013744
74,IBOC,2025-02-27,0.00519547937437892
75,IBRX,2025-02-27,-0.010283333249390125
76,IDXX,2025-02-27,0.003018561052158475
77,INGN,2025-02-27,-0.022574927657842636
78,INM,2025-02-27,-0.005464861169457436
79,INVA,2025-02-27,-0.027491973713040352
80,IQ,2025-02-27,0.010377924889326096
81,IRBT,2025-02-27,0.0026005201507359743
82,KDP,2025-02-27,0.0011284464271739125
83,KPTI,2025-02-27,-0.06633307784795761
84,KTOS,2025-02-27,0.0006891031516715884
85,KXIN,2025-02-27,-0.006089230999350548
86,LAMR,2025-02-27,-0.0034289658069610596
87,LFUS,2025-02-27,-0.01415663119405508
88,LGIH,2025-02-27,-0.019682593643665314
89,LGMK,2025-02-27,-0.08159549534320831
90,LKFN,2025-02-27,0.0029887910932302475
91,LNW,2025-02-27,0.00678464537486434
92,LOPE,2025-02-27,-0.0055415271781384945
93,LPSN,2025-02-27,-0.00040120267658494413
94,LYFT,2025-02-27,0.017536446452140808
95,MGNX,2025-02-27,-0.01258156169205904
96,MLCO,2025-02-27,0.001432230114005506
97,MNST,2025-02-27,0.010835305787622929
98,MODV,2025-02-27,-0.007837237790226936
99,MSTR,2025-02-27,-0.030446594581007957
100,MTCH,2025-02-27,-0.009942491538822651
101,MYGN,2025-02-27,0.0037360242567956448
102,MYRG,2025-02-27,-0.0043923812918365
103,NCMI,2025-02-27,-0.008811583742499352
104,NEXT,2025-02-27,0.004482965916395187
105,NFLX,2025-02-27,-0.014204323291778564
106,NIU,2025-02-27,0.02127857878804207
107,NKTR,2025-02-27,0.011036898009479046
108,NRC,2025-02-27,-0.009032602421939373
109,NTNX,2025-02-27,0.05855356901884079
110,NTRA,2025-02-27,-0.007724105380475521
111,NVEE,2025-02-27,-0.002309415489435196
112,NVMI,2025-02-27,-0.012281537987291813
113,NWL,2025-02-27,-0.013045956380665302
114,NWS,2025-02-27,0.0073500825092196465
115,NXPI,2025-02-27,-0.0322759672999382
116,OCGN,2025-02-27,-0.0034331693314015865
117,OCSL,2025-02-27,0.001704643596895039
118,OKTA,2025-02-27,-0.003041073214262724
119,OLLI,2025-02-27,-0.009172518737614155
120,OTLK,2025-02-27,-0.023573994636535645
121,OXLC,2025-02-27,-0.03376791626214981
122,PAA,2025-02-27,0.0012946345377713442
123,PARA,2025-02-27,0.008586742915213108
124,PARAA,2025-02-27,0.017091041430830956
125,PDCO,2025-02-27,0.051931388676166534
126,PDFS,2025-02-27,-0.01884404569864273
127,PFG,2025-02-27,0.015176513232290745
128,PGEN,2025-02-27,0.0022016006987541914
129,PNFP,2025-02-27,-0.009675581939518452
130,PODD,2025-02-27,-0.0025828201323747635
131,POWI,2025-02-27,-0.025189602747559547
132,PSMT,2025-02-27,-0.006842426490038633
133,PTC,2025-02-27,-0.007801469415426254
134,PTEN,2025-02-27,0.010214757174253464
135,PVLA,2025-02-27,0.006520912982523441
136,RDNT,2025-02-27,-0.014041358605027199
137,RDUS,2025-02-27,0.0014990358613431454
138,RDWR,2025-02-27,0.00543751148506999
139,REGN,2025-02-27,-0.001888806582428515
140,RNAC,2025-02-27,0.005193122662603855
141,ROCK,2025-02-27,-0.00886606052517891
142,ROST,2025-02-27,-0.005308811087161303
143,RRR,2025-02-27,0.011362000368535519
144,RSLS,2025-02-27,0.009220934472978115
145,RVMD,2025-02-27,-0.016652598977088928
146,RYAAY,2025-02-27,0.010784519836306572
147,SAFT,2025-02-27,0.029503198340535164
148,SAGE,2025-02-27,0.0010681067360565066
149,SAVA,2025-02-27,0.1172870323061943
150,SBGI,2025-02-27,-0.01179512869566679
151,SFM,2025-02-27,-0.016269486397504807
152,SFNC,2025-02-27,0.004205198958516121
153,SHYF,2025-02-27,0.008478051982820034
154,SIBN,2025-02-27,-0.010711101815104485
155,SIFY,2025-02-27,0.008646762929856777
156,SIGI,2025-02-27,0.014080035500228405
157,SIMO,2025-02-27,-0.004480453208088875
158,SITM,2025-02-27,-0.015128596685826778
159,SLM,2025-02-27,0.0036411473993211985
160,SNBR,2025-02-27,-0.005060496274381876
161,SNDX,2025-02-27,0.010902552865445614
162,SNY,2025-02-27,0.009657930582761765
163,SPNS,2025-02-27,0.010857704095542431
164,SRRK,2025-02-27,-0.010011032223701477
165,STRA,2025-02-27,-0.23747466504573822
166,SUPN,2025-02-27,-0.0020733927376568317
167,SYRE,2025-02-27,-0.010357597842812538
168,TCBK,2025-02-27,0.003169275587424636
169,TEAM,2025-02-27,-0.018302539363503456
170,TECH,2025-02-27,-0.026269951835274696
171,THRM,2025-02-27,-0.009314203634858131
172,TLRY,2025-02-27,-0.03594605252146721
173,TRMK,2025-02-27,0.01480587013065815
174,TROW,2025-02-27,-0.012341688387095928
175,TSLA,2025-02-27,-0.010835884138941765
176,TWST,2025-02-27,-0.00957232154905796
177,TXN,2025-02-27,-0.006094762124121189
178,UFPI,2025-02-27,-0.005749370902776718
