,code,dt,score
8,AKBA,2025-02-25,0.004356919787824154
9,ALT,2025-02-25,-0.021047016605734825
10,AMAT,2025-02-25,-0.004616108722984791
11,AMD,2025-02-25,-0.028569867834448814
12,AMGN,2025-02-25,0.014835434965789318
13,AMZN,2025-02-25,0.011938451789319515
14,APA,2025-02-25,-0.008330319076776505
15,APPS,2025-02-25,-0.035111892968416214
16,ARCC,2025-02-25,0.0015301269013434649
17,ARDX,2025-02-25,0.007761021144688129
18,ATER,2025-02-25,0.0001978892832994461
19,ATOS,2025-02-25,-0.022500550374388695
20,AUPH,2025-02-25,0.0017066106665879488
21,AVGO,2025-02-25,-0.002701631747186184
22,AZN,2025-02-25,0.011018839664757252
23,BCRX,2025-02-25,0.002325854729861021
24,BGC,2025-02-25,0.028297612443566322
25,BIDU,2025-02-25,0.012555808760225773
26,BILI,2025-02-25,0.022107288241386414
27,BKR,2025-02-25,-0.0005408869474194944
28,BLDP,2025-02-25,-0.01030807476490736
29,BLNK,2025-02-25,0.01812341809272766
30,BYND,2025-02-25,-0.0645165666937828
31,CAN,2025-02-25,-0.0740085169672966
32,CELH,2025-02-25,-0.10376173257827759
33,CG,2025-02-25,-0.0014582698931917548
34,CGC,2025-02-25,-0.019949113950133324
35,CHRD,2025-02-25,-0.028501518070697784
36,CLNE,2025-02-25,-0.13874201476573944
37,CMCSA,2025-02-25,-0.0077513884752988815
38,COMM,2025-02-25,0.0008747933898121119
39,COST,2025-02-25,0.013368197716772556
40,CPB,2025-02-25,0.011120228096842766
41,CPRT,2025-02-25,0.004478957038372755
42,CRON,2025-02-25,-0.016421033069491386
43,CRWD,2025-02-25,-0.010039323940873146
44,CSCO,2025-02-25,0.012965885922312737
45,CSGP,2025-02-25,0.0035484866239130497
46,CSX,2025-02-25,0.009499399922788143
47,CTSH,2025-02-25,0.005173427052795887
48,CZR,2025-02-25,-0.00022998452186584473
49,DBX,2025-02-25,-0.0799652561545372
50,DDOG,2025-02-25,-0.0013833893463015556
51,DKNG,2025-02-25,-0.0703764483332634
52,DLTR,2025-02-25,0.018183954060077667
53,DOCU,2025-02-25,0.006655038334429264
54,DVAX,2025-02-25,0.009050735272467136
55,DXCM,2025-02-25,-0.02478226087987423
56,EA,2025-02-25,-0.015348216518759727
57,EBAY,2025-02-25,0.008069310337305069
58,ENPH,2025-02-25,-0.011234292760491371
59,ERIC,2025-02-25,0.02445920556783676
60,ESPR,2025-02-25,-0.041329275816679
61,ETSY,2025-02-25,0.007879716344177723
62,EXC,2025-02-25,0.020522115752100945
63,EXEL,2025-02-25,0.011926376260817051
64,EXPE,2025-02-25,0.012858421541750431
65,FANG,2025-02-25,-0.007195383310317993
66,FAST,2025-02-25,-0.0044070701114833355
67,FITB,2025-02-25,0.0007260347483679652
68,FLEX,2025-02-25,-0.004466259386390448
69,FOLD,2025-02-25,0.003869726089760661
70,FOXA,2025-02-25,-0.029318150132894516
71,FSLR,2025-02-25,-0.02110743522644043
72,FTNT,2025-02-25,0.0035143671557307243
73,FUTU,2025-02-25,-0.021051952615380287
74,GEN,2025-02-25,0.014600899070501328
75,GERN,2025-02-25,0.01468049269169569
76,GEVO,2025-02-25,0.010045594535768032
77,GILD,2025-02-25,-0.00607892544940114
78,GOOG,2025-02-25,-0.0022642516996711493
79,GOOGL,2025-02-25,-0.0029460221994668245
80,GPRO,2025-02-25,0.0039460728876292706
81,GT,2025-02-25,-0.011932680383324623
82,HBAN,2025-02-25,-0.027091868221759796
83,HIVE,2025-02-25,-0.02417219802737236
84,HON,2025-02-25,0.005552611313760281
85,HST,2025-02-25,-0.019216489046812057
86,HUT,2025-02-25,-0.06057904288172722
87,IBRX,2025-02-25,-0.030780065804719925
88,INTC,2025-02-25,-0.04264766350388527
89,IOVA,2025-02-25,-0.0264347642660141
90,IQ,2025-02-25,-0.008108839392662048
91,IRWD,2025-02-25,0.0004520448565017432
92,JBLU,2025-02-25,-0.07556945085525513
93,JD,2025-02-25,0.012800403870642185
94,KDP,2025-02-25,0.01772693358361721
95,KHC,2025-02-25,0.010928803123533726
96,LBTYK,2025-02-25,0.00933463778346777
97,LRCX,2025-02-25,-0.03543337062001228
98,LYFT,2025-02-25,0.012884492054581642
99,MAR,2025-02-25,0.005641226656734943
100,MARA,2025-02-25,-0.1208675429224968
101,MAT,2025-02-25,0.02104630507528782
102,MCHP,2025-02-25,0.008266812190413475
103,MCRB,2025-02-25,-0.0018534085247665644
104,MDLZ,2025-02-25,0.007986333221197128
105,META,2025-02-25,-0.008205024525523186
106,MGNI,2025-02-25,-0.013933628797531128
107,MLCO,2025-02-25,-0.004691449459642172
108,MNKD,2025-02-25,-0.012060032226145267
109,MNST,2025-02-25,0.006447566207498312
110,MOMO,2025-02-25,0.0127854123711586
111,MRNA,2025-02-25,0.005595872178673744
112,MRVL,2025-02-25,-0.03440976142883301
113,MSFT,2025-02-25,-0.024215279147028923
114,MSTR,2025-02-25,-0.10080672800540924
115,MTCH,2025-02-25,0.004158082418143749
116,MU,2025-02-25,-0.011382079683244228
117,MVIS,2025-02-25,0.0036673133727163076
118,NDAQ,2025-02-25,-0.005124879069626331
119,NFLX,2025-02-25,-0.005531682632863522
120,NKTR,2025-02-25,0.016404952853918076
121,NNDM,2025-02-25,-0.00032934313639998436
122,NTES,2025-02-25,0.002001318847760558
123,NTNX,2025-02-25,-0.006201953161507845
124,NVAX,2025-02-25,-0.013689117506146431
125,NVDA,2025-02-25,-0.01594788394868374
126,NWL,2025-02-25,0.008140494115650654
127,NWSA,2025-02-25,0.0019168518483638763
128,NXPI,2025-02-25,0.004124911036342382
129,OCGN,2025-02-25,-0.006849659141153097
130,OKTA,2025-02-25,-0.010302548296749592
131,ON,2025-02-25,-0.03579150512814522
132,OPK,2025-02-25,-0.027040712535381317
133,PAA,2025-02-25,-0.002275485312566161
134,PACB,2025-02-25,-0.027244267985224724
135,PAGP,2025-02-25,-0.0023904098197817802
136,PANW,2025-02-25,-0.013679560273885727
137,PARA,2025-02-25,-0.015142700634896755
138,PCAR,2025-02-25,0.009634511545300484
139,PDD,2025-02-25,0.0030107467900961637
140,PENN,2025-02-25,-0.03010992705821991
141,PEP,2025-02-25,0.01653864234685898
142,PLUG,2025-02-25,0.01020719949156046
143,PTEN,2025-02-25,-0.01046142540872097
144,PTON,2025-02-25,-0.041812535375356674
145,PYPL,2025-02-25,-0.011141938157379627
146,QCOM,2025-02-25,-0.02273649163544178
147,QUBT,2025-02-25,0.016975831240415573
148,QVCGA,2025-02-25,-0.02521893009543419
149,RDFN,2025-02-25,0.04795290157198906
150,REAL,2025-02-25,-0.012542862445116043
151,RIOT,2025-02-25,-0.05188826471567154
152,ROKU,2025-02-25,-0.060220517218112946
153,ROST,2025-02-25,0.011878177523612976
154,RUN,2025-02-25,0.004920198582112789
155,SABR,2025-02-25,0.008202383294701576
156,SAVA,2025-02-25,-0.04530780017375946
157,SBUX,2025-02-25,0.019547143951058388
158,SFIX,2025-02-25,-0.02433188259601593
159,SGMO,2025-02-25,-0.025984549894928932
160,SIRI,2025-02-25,-0.02250201627612114
161,SLM,2025-02-25,-0.009584690444171429
162,SMCI,2025-02-25,-0.0842132717370987
163,SNDL,2025-02-25,-0.023177003487944603
164,SONO,2025-02-25,0.02740323916077614
165,STNE,2025-02-25,0.008545168675482273
166,STX,2025-02-25,0.0027796204667538404
167,TCOM,2025-02-25,-0.06550322473049164
168,TGTX,2025-02-25,0.009331447072327137
169,TIGR,2025-02-25,-0.02005346119403839
170,TLRY,2025-02-25,-0.0022989322897046804
171,TMUS,2025-02-25,0.005911433603614569
172,TRIP,2025-02-25,-0.0033858143724501133
173,TSCO,2025-02-25,0.01277866680175066
174,TSLA,2025-02-25,-0.050348930060863495
175,TTD,2025-02-25,0.0148007208481431
176,TXN,2025-02-25,0.014604308642446995
177,UAL,2025-02-25,-0.002778714755550027
178,UNIT,2025-02-25,0.011779448948800564
179,VERU,2025-02-25,-0.043469395488500595
180,VKTX,2025-02-25,-0.020028123632073402
181,VLY,2025-02-25,0.013206846080720425
182,VOD,2025-02-25,0.01707659475505352
183,VTRS,2025-02-25,0.010393092408776283
184,VXRT,2025-02-25,-0.006603438872843981
185,WBA,2025-02-25,0.027275508269667625
186,WBD,2025-02-25,-0.034150946885347366
187,WDAY,2025-02-25,-0.035555399954319
188,WDC,2025-02-25,0.013577941805124283
189,WEN,2025-02-25,0.001801394741050899
190,WW,2025-02-25,-0.015931077301502228
191,WYNN,2025-02-25,0.011607734486460686
192,XEL,2025-02-25,0.0002157590351998806
193,XP,2025-02-25,0.007631384301930666
194,XRAY,2025-02-25,-0.006979860831052065
195,XRX,2025-02-25,-0.038951802998781204
196,Z,2025-02-25,0.01303404476493597
197,ZION,2025-02-25,0.001713339937850833
198,ZM,2025-02-25,-0.08776306360960007
199,ZS,2025-02-25,-0.015101901255548
0,AAL,2025-02-26,0.009274089708924294
1,AAPL,2025-02-26,-0.015276502817869186
2,ABUS,2025-02-26,-0.014398976229131222
3,ADBE,2025-02-26,-0.006825888529419899
4,ADI,2025-02-26,-0.010329322889447212
5,ADMA,2025-02-26,0.00666613457724452
6,AEP,2025-02-26,-0.01969391107559204
7,AGNC,2025-02-26,-0.0003044228069484234
8,AKBA,2025-02-26,-0.012835148721933365
9,ALT,2025-02-26,-0.001485563232563436
10,AMAT,2025-02-26,0.0005301599740050733
11,AMD,2025-02-26,0.00558355450630188
12,AMGN,2025-02-26,-0.02037404477596283
13,AMZN,2025-02-26,0.008548624813556671
14,APA,2025-02-26,-0.013336182571947575
15,APPS,2025-02-26,-0.028570590540766716
16,ARCC,2025-02-26,-0.00520850345492363
17,ARDX,2025-02-26,0.006945765111595392
18,ATER,2025-02-26,0.010716930963099003
19,ATOS,2025-02-26,0.002543708775192499
20,AUPH,2025-02-26,-0.016150733456015587
21,AVGO,2025-02-26,0.0065794470719993114
22,AZN,2025-02-26,-0.004278354812413454
23,BCRX,2025-02-26,0.0033049643971025944
24,BGC,2025-02-26,0.00883011519908905
25,BIDU,2025-02-26,0.002101643243804574
26,BILI,2025-02-26,-0.02215443179011345
27,BKR,2025-02-26,-0.0053353928960859776
28,BLDP,2025-02-26,0.010878271423280239
29,BLNK,2025-02-26,0.013604561798274517
30,BYND,2025-02-26,-0.06882604956626892
31,CAN,2025-02-26,0.00016695866361260414
32,CELH,2025-02-26,0.00803392380475998
33,CG,2025-02-26,0.002483299933373928
34,CGC,2025-02-26,0.010790310800075531
35,CHRD,2025-02-26,0.027162522077560425
36,CLNE,2025-02-26,0.011688506230711937
37,CMCSA,2025-02-26,-0.015526343137025833
38,COMM,2025-02-26,0.1549312323331833
39,COST,2025-02-26,-0.01675257831811905
40,CPB,2025-02-26,-0.03855341672897339
41,CPRT,2025-02-26,-0.013970935717225075
42,CRON,2025-02-26,-0.028734475374221802
43,CRWD,2025-02-26,0.008054581470787525
44,CSCO,2025-02-26,-0.0031280280090868473
45,CSGP,2025-02-26,-0.013937019743025303
46,CSX,2025-02-26,-0.009715462103486061
47,CTSH,2025-02-26,-0.00571425398811698
48,CZR,2025-02-26,-0.0020597109105437994
49,DBX,2025-02-26,-0.05930446833372116
50,DDOG,2025-02-26,-0.012105078436434269
51,DKNG,2025-02-26,0.028903907164931297
52,DLTR,2025-02-26,-0.0447792187333107
53,DOCU,2025-02-26,0.0037890002131462097
54,DVAX,2025-02-26,0.012429182417690754
55,DXCM,2025-02-26,0.011874218471348286
56,EA,2025-02-26,0.0019271327182650566
57,EBAY,2025-02-26,-0.05180592089891434
58,ENPH,2025-02-26,-0.021456226706504822
59,ERIC,2025-02-26,-0.006134958937764168
60,ESPR,2025-02-26,-0.04662646725773811
61,ETSY,2025-02-26,-0.044422175735235214
62,EXC,2025-02-26,-0.01718258298933506
63,EXEL,2025-02-26,0.004281307104974985
64,EXPE,2025-02-26,-0.010636674240231514
65,FANG,2025-02-26,-0.0017546276794746518
66,FAST,2025-02-26,-0.018600421026349068
67,FITB,2025-02-26,-0.006298368331044912
68,FLEX,2025-02-26,0.009366311132907867
69,FOLD,2025-02-26,0.007388006895780563
70,FOXA,2025-02-26,0.006340329069644213
71,FSLR,2025-02-26,0.04704786837100983
72,FTNT,2025-02-26,0.002370082540437579
73,FUTU,2025-02-26,0.03305844962596893
74,GEN,2025-02-26,-0.0056395200081169605
75,GERN,2025-02-26,-0.19658207893371582
76,GEVO,2025-02-26,0.0022318409755825996
77,GILD,2025-02-26,-0.012137380428612232
78,GOOG,2025-02-26,-0.010165933519601822
79,GOOGL,2025-02-26,-0.009853607974946499
80,GPRO,2025-02-26,0.00041805763612501323
81,GT,2025-02-26,-0.015634356066584587
82,HBAN,2025-02-26,0.00959031842648983
83,HIVE,2025-02-26,-0.02113742008805275
84,HON,2025-02-26,-0.004184312652796507
85,HST,2025-02-26,-0.003928130958229303
86,HUT,2025-02-26,-0.005358182359486818
87,IBRX,2025-02-26,-0.0078902468085289
88,INTC,2025-02-26,-0.014592209830880165
89,IOVA,2025-02-26,0.0006465407786890864
90,IQ,2025-02-26,0.007169619668275118
91,IRWD,2025-02-26,-0.009068296290934086
92,JBLU,2025-02-26,0.017988290637731552
93,JD,2025-02-26,0.010450193658471107
94,KDP,2025-02-26,-0.03705103322863579
95,KHC,2025-02-26,-0.02773364819586277
96,LBTYK,2025-02-26,0.024465933442115784
97,LRCX,2025-02-26,-0.0008630503434687853
98,LYFT,2025-02-26,0.005190592724829912
99,MAR,2025-02-26,0.007793989963829517
100,MARA,2025-02-26,-0.009941669180989265
101,MAT,2025-02-26,-0.01862538419663906
102,MCHP,2025-02-26,0.00303826155140996
103,MCRB,2025-02-26,-0.024070918560028076
104,MDLZ,2025-02-26,-0.03389793634414673
105,META,2025-02-26,0.005737796425819397
106,MGNI,2025-02-26,-0.024802792817354202
107,MLCO,2025-02-26,0.0025689033791422844
108,MNKD,2025-02-26,-0.06790956854820251
109,MNST,2025-02-26,-0.014225793071091175
110,MOMO,2025-02-26,-0.012998675927519798
111,MRNA,2025-02-26,0.0037296004593372345
112,MRVL,2025-02-26,0.001674414030276239
113,MSFT,2025-02-26,-0.002064571948722005
114,MSTR,2025-02-26,0.018753020092844963
115,MTCH,2025-02-26,0.007636093534529209
116,MU,2025-02-26,0.017215825617313385
117,MVIS,2025-02-26,0.024713927879929543
118,NDAQ,2025-02-26,0.00441064964979887
119,NFLX,2025-02-26,0.0017649908550083637
120,NKTR,2025-02-26,-0.05351262167096138
121,NNDM,2025-02-26,0.006903151981532574
122,NTES,2025-02-26,0.0031722290441393852
123,NTNX,2025-02-26,0.010410644114017487
124,NVAX,2025-02-26,0.0074714170768857
125,NVDA,2025-02-26,0.007002706173807383
126,NWL,2025-02-26,-0.023447992280125618
127,NWSA,2025-02-26,-0.012988220900297165
128,NXPI,2025-02-26,-0.007891408167779446
129,OCGN,2025-02-26,0.009019811637699604
130,OKTA,2025-02-26,-0.00012236135080456734
131,ON,2025-02-26,-0.016318190842866898
132,OPK,2025-02-26,0.00803987868130207
133,PAA,2025-02-26,-0.0003108787350356579
134,PACB,2025-02-26,0.024708829820156097
135,PAGP,2025-02-26,0.0003528571396600455
136,PANW,2025-02-26,0.006703491788357496
137,PARA,2025-02-26,-0.02028074488043785
138,PCAR,2025-02-26,-0.008621488697826862
139,PDD,2025-02-26,-0.0004322263121139258
140,PENN,2025-02-26,0.0014265035279095173
141,PEP,2025-02-26,-0.022260041907429695
142,PLUG,2025-02-26,0.03252941370010376
143,PTEN,2025-02-26,-0.020249033346772194
144,PTON,2025-02-26,-0.07183560729026794
145,PYPL,2025-02-26,-0.027439221739768982
146,QCOM,2025-02-26,-0.003166337264701724
147,QUBT,2025-02-26,0.01867423951625824
148,QVCGA,2025-02-26,0.0665963813662529
149,RDFN,2025-02-26,0.002249834593385458
150,REAL,2025-02-26,0.00923139601945877
151,RIOT,2025-02-26,-0.04666631296277046
152,ROKU,2025-02-26,0.00772959366440773
153,ROST,2025-02-26,0.014329939149320126
154,RUN,2025-02-26,0.005252643954008818
155,SABR,2025-02-26,-0.00592793058604002
156,SAVA,2025-02-26,-0.07380591332912445
157,SBUX,2025-02-26,-0.02423255704343319
158,SFIX,2025-02-26,0.0007503920933231711
159,SGMO,2025-02-26,0.019032025709748268
160,SIRI,2025-02-26,-0.02009575068950653
161,SLM,2025-02-26,0.002684460487216711
162,SMCI,2025-02-26,0.054571669548749924
163,SNDL,2025-02-26,0.0037526371888816357
164,SONO,2025-02-26,-0.0010161554673686624
165,STNE,2025-02-26,-0.030374713242053986
166,STX,2025-02-26,-0.00010352535173296928
167,TCOM,2025-02-26,0.005544714163988829
168,TGTX,2025-02-26,0.003234995063394308
169,TIGR,2025-02-26,0.03996920585632324
170,TLRY,2025-02-26,-0.0015990128740668297
171,TMUS,2025-02-26,-0.009642103686928749
172,TRIP,2025-02-26,-0.0021845202427357435
173,TSCO,2025-02-26,-0.02168894372880459
174,TSLA,2025-02-26,-0.014968703500926495
175,TTD,2025-02-26,-0.010000407695770264
176,TXN,2025-02-26,-0.028150785714387894
177,UAL,2025-02-26,0.008844571188092232
178,UNIT,2025-02-26,-0.032461270689964294
179,VERU,2025-02-26,-0.004787219222635031
180,VKTX,2025-02-26,-0.013151565566658974
181,VLY,2025-02-26,0.012042156420648098
182,VOD,2025-02-26,-0.00902224238961935
183,VTRS,2025-02-26,-0.025985369458794594
184,VXRT,2025-02-26,-0.010250639170408249
185,WBA,2025-02-26,-0.01158722210675478
186,WBD,2025-02-26,-0.0022565792314708233
187,WDAY,2025-02-26,0.01873939111828804
188,WDC,2025-02-26,0.009034495800733566
189,WEN,2025-02-26,-0.020359717309474945
190,WW,2025-02-26,0.02213526889681816
191,WYNN,2025-02-26,-0.01183586847037077
192,XEL,2025-02-26,-0.0033245838712900877
193,XP,2025-02-26,-0.004237387795001268
194,XRAY,2025-02-26,-0.0008360322681255639
195,XRX,2025-02-26,-0.0799475908279419
196,Z,2025-02-26,0.0004583554982673377
197,ZION,2025-02-26,0.007163280621170998
198,ZM,2025-02-26,0.007947970181703568
199,ZS,2025-02-26,0.0033678903710097075
0,AAL,2025-02-27,-0.06470968574285507
1,AAPL,2025-02-27,0.005156795959919691
2,ABUS,2025-02-27,-0.020788641646504402
3,ADBE,2025-02-27,-0.0055055138655006886
4,ADI,2025-02-27,-0.026831232011318207
5,ADMA,2025-02-27,-0.008040952496230602
6,AEP,2025-02-27,0.004922035150229931
7,AGNC,2025-02-27,-0.012670360505580902
8,AKBA,2025-02-27,0.0073620653711259365
9,ALT,2025-02-27,0.04139924794435501
10,AMAT,2025-02-27,-0.038249075412750244
11,AMD,2025-02-27,-0.037788260728120804
12,AMGN,2025-02-27,0.012016757391393185
13,AMZN,2025-02-27,-0.022383635863661766
14,APA,2025-02-27,-0.07667380571365356
15,APPS,2025-02-27,-0.009535975754261017
16,ARCC,2025-02-27,0.011548361741006374
17,ARDX,2025-02-27,0.004686324391514063
18,ATER,2025-02-27,0.02519155479967594
19,ATOS,2025-02-27,0.0009150614496320486
20,AUPH,2025-02-27,-0.11390935629606247
21,AVGO,2025-02-27,-0.02194836735725403
22,AZN,2025-02-27,0.007470203097909689
23,BCRX,2025-02-27,0.01514752209186554
24,BGC,2025-02-27,-0.022100109606981277
25,BIDU,2025-02-27,-0.004517279099673033
26,BILI,2025-02-27,-0.014077628962695599
27,BKR,2025-02-27,-0.0012655509635806084
28,BLDP,2025-02-27,-0.02164333127439022
29,BLNK,2025-02-27,0.0168185792863369
30,BYND,2025-02-27,-0.13408154249191284
31,CAN,2025-02-27,-0.012945841066539288
32,CELH,2025-02-27,-0.036428749561309814
33,CG,2025-02-27,-0.002870121505111456
34,CGC,2025-02-27,-0.01881214790046215
35,CHRD,2025-02-27,0.007204042281955481
36,CLNE,2025-02-27,0.006410900503396988
37,CMCSA,2025-02-27,0.010232205502688885
38,COMM,2025-02-27,0.008150069043040276
39,COST,2025-02-27,-0.005757255479693413
40,CPB,2025-02-27,0.010272068902850151
41,CPRT,2025-02-27,-0.012695377692580223
42,CRON,2025-02-27,0.05250013619661331
43,CRWD,2025-02-27,-0.003945006523281336
44,CSCO,2025-02-27,0.002732630120590329
45,CSGP,2025-02-27,-0.04345745965838432
46,CSX,2025-02-27,0.01068881805986166
47,CTSH,2025-02-27,0.0054297782480716705
48,CZR,2025-02-27,-0.009161445312201977
49,DBX,2025-02-27,-0.032496679574251175
50,DDOG,2025-02-27,0.017542416229844093
51,DKNG,2025-02-27,-0.0170795526355505
52,DLTR,2025-02-27,-0.010032732971012592
53,DOCU,2025-02-27,-0.00524611072614789
54,DVAX,2025-02-27,-0.011512760072946548
55,DXCM,2025-02-27,-0.012276392430067062
56,EA,2025-02-27,-0.008113537915050983
57,EBAY,2025-02-27,-0.12476544082164764
58,ENPH,2025-02-27,-0.04489448294043541
59,ERIC,2025-02-27,0.004977816250175238
60,ESPR,2025-02-27,0.0053318217396736145
61,ETSY,2025-02-27,-0.0037114869337528944
62,EXC,2025-02-27,-0.0051929228939116
63,EXEL,2025-02-27,0.002850806573405862
64,EXPE,2025-02-27,-0.04640239477157593
65,FANG,2025-02-27,0.01733189821243286
66,FAST,2025-02-27,0.007982691749930382
67,FITB,2025-02-27,0.013720952905714512
68,FLEX,2025-02-27,-0.036107901483774185
69,FOLD,2025-02-27,0.008771836757659912
70,FOXA,2025-02-27,-0.012900912202894688
71,FSLR,2025-02-27,-0.06762298196554184
72,FTNT,2025-02-27,-0.009606401436030865
73,FUTU,2025-02-27,-0.015311875380575657
74,GEN,2025-02-27,-0.0029138734098523855
75,GERN,2025-02-27,0.0214079562574625
76,GEVO,2025-02-27,0.0009996920125558972
77,GILD,2025-02-27,0.004996743053197861
78,GOOG,2025-02-27,-0.006654750555753708
79,GOOGL,2025-02-27,-0.005105426535010338
80,GPRO,2025-02-27,-0.011804458685219288
81,GT,2025-02-27,0.016492502763867378
82,HBAN,2025-02-27,0.005082554649561644
83,HIVE,2025-02-27,-0.0009767907904461026
84,HON,2025-02-27,0.009152861312031746
85,HST,2025-02-27,0.009845204651355743
86,HUT,2025-02-27,-0.019558772444725037
87,IBRX,2025-02-27,-0.010824870318174362
88,INTC,2025-02-27,-0.020824164152145386
89,IOVA,2025-02-27,0.005098897032439709
90,IQ,2025-02-27,0.027965933084487915
91,IRWD,2025-02-27,-0.00954714696854353
92,JBLU,2025-02-27,-0.045515093952417374
93,JD,2025-02-27,0.00274831335991621
94,KDP,2025-02-27,0.012832902371883392
95,KHC,2025-02-27,0.009852346032857895
96,LBTYK,2025-02-27,-0.016634998843073845
97,LRCX,2025-02-27,-0.04156109318137169
98,LYFT,2025-02-27,0.035865411162376404
99,MAR,2025-02-27,0.005381936673074961
100,MARA,2025-02-27,-0.05548647418618202
101,MAT,2025-02-27,0.005374896340072155
102,MCHP,2025-02-27,-0.03477007523179054
103,MCRB,2025-02-27,-0.014138950034976006
104,MDLZ,2025-02-27,0.011444943957030773
105,META,2025-02-27,-0.006679197773337364
106,MGNI,2025-02-27,0.007760033942759037
107,MLCO,2025-02-27,0.00413389690220356
108,MNKD,2025-02-27,-0.06849545985460281
109,MNST,2025-02-27,0.01255226880311966
110,MOMO,2025-02-27,-0.014021932147443295
111,MRNA,2025-02-27,-0.028666667640209198
112,MRVL,2025-02-27,-0.0683818981051445
113,MSFT,2025-02-27,-0.03395121172070503
114,MSTR,2025-02-27,-0.057337936013936996
115,MTCH,2025-02-27,-0.01821105368435383
116,MU,2025-02-27,-0.049714766442775726
117,MVIS,2025-02-27,0.0020830046851187944
118,NDAQ,2025-02-27,0.01629454828798771
119,NFLX,2025-02-27,-0.011721029877662659
120,NKTR,2025-02-27,0.01656777784228325
121,NNDM,2025-02-27,-0.019349731504917145
122,NTES,2025-02-27,0.0023865944240242243
123,NTNX,2025-02-27,0.053705256432294846
124,NVAX,2025-02-27,-0.026964247226715088
125,NVDA,2025-02-27,-0.03168611228466034
126,NWL,2025-02-27,-0.043870676308870316
127,NWSA,2025-02-27,0.005714800674468279
128,NXPI,2025-02-27,-0.018479440361261368
129,OCGN,2025-02-27,0.009372272528707981
130,OKTA,2025-02-27,0.00128824426792562
131,ON,2025-02-27,-0.04705369845032692
132,OPK,2025-02-27,-0.021631162613630295
133,PAA,2025-02-27,0.00012050056830048561
134,PACB,2025-02-27,-0.07285675406455994
135,PAGP,2025-02-27,0.0010838569141924381
136,PANW,2025-02-27,0.003864954924210906
137,PARA,2025-02-27,0.01706537976861
138,PCAR,2025-02-27,-0.0012741158716380596
139,PDD,2025-02-27,-0.009646845050156116
140,PENN,2025-02-27,0.015276886522769928
141,PEP,2025-02-27,0.017791252583265305
142,PLUG,2025-02-27,0.005502592772245407
143,PTEN,2025-02-27,0.019901093095541
144,PTON,2025-02-27,-0.02802835963666439
145,PYPL,2025-02-27,0.002936779987066984
146,QCOM,2025-02-27,-0.023616839200258255
147,QUBT,2025-02-27,-0.030318137258291245
148,QVCGA,2025-02-27,0.021261723712086678
149,RDFN,2025-02-27,-0.07765395939350128
150,REAL,2025-02-27,-0.006006352603435516
151,RIOT,2025-02-27,-0.03305797651410103
152,ROKU,2025-02-27,-0.054506637156009674
153,ROST,2025-02-27,-0.006141411606222391
154,RUN,2025-02-27,-0.06791818886995316
155,SABR,2025-02-27,0.006101410835981369
156,SAVA,2025-02-27,0.10503259301185608
157,SBUX,2025-02-27,0.021129589527845383
158,SFIX,2025-02-27,-0.018472878262400627
159,SGMO,2025-02-27,0.019178470596671104
160,SIRI,2025-02-27,-0.0029609634075313807
161,SLM,2025-02-27,0.00635280879214406
162,SMCI,2025-02-27,-0.14731228351593018
163,SNDL,2025-02-27,0.004567187745124102
164,SONO,2025-02-27,-0.007716563064604998
165,STNE,2025-02-27,-0.007399321533739567
166,STX,2025-02-27,0.007290508598089218
167,TCOM,2025-02-27,-0.00794214103370905
168,TGTX,2025-02-27,-0.003307508770376444
169,TIGR,2025-02-27,-0.024150554090738297
170,TLRY,2025-02-27,-0.020556850358843803
171,TMUS,2025-02-27,0.0039305537939071655
172,TRIP,2025-02-27,-0.006701206788420677
173,TSCO,2025-02-27,0.005538341123610735
174,TSLA,2025-02-27,0.00029504718258976936
175,TTD,2025-02-27,0.02107788808643818
176,TXN,2025-02-27,-0.0008469916065223515
177,UAL,2025-02-27,-0.03485275059938431
178,UNIT,2025-02-27,0.012924580834805965
179,VERU,2025-02-27,0.008225961588323116
180,VKTX,2025-02-27,0.016739852726459503
181,VLY,2025-02-27,0.0073843845166265965
182,VOD,2025-02-27,0.009720790199935436
183,VTRS,2025-02-27,-0.1667301505804062
184,VXRT,2025-02-27,-0.005068350583314896
185,WBA,2025-02-27,0.019720779731869698
186,WBD,2025-02-27,0.046333733946084976
187,WDAY,2025-02-27,-0.02061907760798931
188,WDC,2025-02-27,-0.05171167477965355
189,WEN,2025-02-27,0.007479809690266848
190,WW,2025-02-27,0.04070482775568962
191,WYNN,2025-02-27,-0.027977000921964645
192,XEL,2025-02-27,0.01495304238051176
193,XP,2025-02-27,-0.00699784466996789
194,XRAY,2025-02-27,-0.07608158141374588
195,XRX,2025-02-27,0.011856566183269024
196,Z,2025-02-27,-0.0036777781788259745
197,ZION,2025-02-27,0.007790763396769762
198,ZM,2025-02-27,-0.008052519522607327
199,ZS,2025-02-27,0.0005992887890897691
0,AAL,2025-02-28,0.003843828337267041
1,AAPL,2025-02-28,0.0036499658599495888
2,ABUS,2025-02-28,0.021416664123535156
3,ADBE,2025-02-28,-0.003529295092448592
4,ADI,2025-02-28,0.025364425033330917
5,ADMA,2025-02-28,0.04235606640577316
6,AEP,2025-02-28,0.007185700815171003
7,AGNC,2025-02-28,0.0042906273156404495
8,AKBA,2025-02-28,-0.005662901792675257
9,ALT,2025-02-28,0.02908998355269432
10,AMAT,2025-02-28,0.00010526878759264946
