,code,dt,score
145,601100SS,2024-08-07,0.019182225689291954
146,601117SS,2024-08-07,-0.027674600481987
147,601138SS,2024-08-07,-0.016874561086297035
148,601166SS,2024-08-07,0.010705373249948025
149,601169SS,2024-08-07,0.03173704072833061
150,601186SS,2024-08-07,-0.009735723957419395
151,601225SS,2024-08-07,0.01873370073735714
152,601229SS,2024-08-07,0.0076009612530469894
153,601238SS,2024-08-07,-0.01368052139878273
154,601288SS,2024-08-07,-0.005165181588381529
155,601318SS,2024-08-07,-0.012949716299772263
156,601319SS,2024-08-07,-0.00015269790310412645
157,601328SS,2024-08-07,0.005969914607703686
158,601336SS,2024-08-07,-0.01697428524494171
159,601360SS,2024-08-07,-0.008272131904959679
160,601390SS,2024-08-07,-0.016013499349355698
161,601398SS,2024-08-07,0.008704138919711113
162,601600SS,2024-08-07,0.004427723586559296
163,601601SS,2024-08-07,-0.009906934574246407
164,601607SS,2024-08-07,0.00796824973076582
165,601618SS,2024-08-07,-0.0014114697696641088
166,601628SS,2024-08-07,-0.015852846205234528
167,601633SS,2024-08-07,0.01084480807185173
168,601658SS,2024-08-07,0.0041579934768378735
169,601668SS,2024-08-07,-0.012499749660491943
170,601669SS,2024-08-07,0.005584480706602335
171,601688SS,2024-08-07,-0.008476844988763332
172,601689SS,2024-08-07,-0.0028818894643336535
173,601698SS,2024-08-07,0.02084464021027088
174,601699SS,2024-08-07,0.005375880282372236
175,601766SS,2024-08-07,-0.012883522547781467
176,601788SS,2024-08-07,-0.0073938858695328236
177,601799SS,2024-08-07,0.026151292026042938
178,601800SS,2024-08-07,0.0021543013863265514
179,601808SS,2024-08-07,0.01878940686583519
180,601816SS,2024-08-07,-0.004050899762660265
181,601818SS,2024-08-07,0.020815450698137283
182,601838SS,2024-08-07,0.0019248524913564324
183,601857SS,2024-08-07,0.014613570645451546
184,601865SS,2024-08-07,-0.003377361921593547
185,601872SS,2024-08-07,0.017068276181817055
186,601877SS,2024-08-07,0.008221007883548737
187,601878SS,2024-08-07,-0.000428720930358395
188,601881SS,2024-08-07,0.000868668663315475
189,601888SS,2024-08-07,-0.029763629660010338
190,601899SS,2024-08-07,-0.009018338285386562
191,601901SS,2024-08-07,-0.003114503575488925
192,601919SS,2024-08-07,0.012745093554258347
193,601939SS,2024-08-07,0.007602978963404894
194,601985SS,2024-08-07,0.02413623221218586
195,601988SS,2024-08-07,0.0052075469866395
196,601998SS,2024-08-07,0.0007349932566285133
197,603019SS,2024-08-07,-0.05084977298974991
198,603195SS,2024-08-07,-0.008491851389408112
199,603259SS,2024-08-07,-0.005071757361292839
200,603260SS,2024-08-07,-0.010990590788424015
201,603288SS,2024-08-07,-0.0020493632182478905
202,603369SS,2024-08-07,0.005663997493684292
203,603501SS,2024-08-07,-0.015029748901724815
204,603659SS,2024-08-07,-0.02060859464108944
205,603799SS,2024-08-07,-0.01885833963751793
206,603806SS,2024-08-07,0.029377544298768044
207,603833SS,2024-08-07,0.03161798417568207
208,603986SS,2024-08-07,0.010019463486969471
209,603993SS,2024-08-07,0.00675441836938262
210,688008SS,2024-08-07,0.007929165847599506
211,688009SS,2024-08-07,-0.02294466271996498
212,688012SS,2024-08-07,-0.008519405499100685
213,688036SS,2024-08-07,-0.008371715433895588
214,688111SS,2024-08-07,-0.004074976313859224
215,688169SS,2024-08-07,0.024185247719287872
216,688396SS,2024-08-07,-0.00695068808272481
0,000001SZ,2024-08-08,0.00022372289095073938
1,000002SZ,2024-08-08,0.021542008966207504
2,000157SZ,2024-08-08,-0.013370794244110584
3,000166SZ,2024-08-08,0.005885889753699303
4,000333SZ,2024-08-08,-0.002455544425174594
5,000338SZ,2024-08-08,-0.005908961407840252
6,000538SZ,2024-08-08,0.06155962496995926
7,000568SZ,2024-08-08,0.02223554253578186
8,000596SZ,2024-08-08,0.04119276627898216
9,000617SZ,2024-08-08,-0.007933042012155056
10,000625SZ,2024-08-08,-0.03022598847746849
11,000651SZ,2024-08-08,-0.0033310933504253626
12,000661SZ,2024-08-08,-0.0005935326335020363
13,000708SZ,2024-08-08,-0.012406730093061924
14,000725SZ,2024-08-08,-0.009419389069080353
15,000768SZ,2024-08-08,-0.031529247760772705
16,000776SZ,2024-08-08,0.004448655527085066
17,000786SZ,2024-08-08,0.01170121319591999
18,000800SZ,2024-08-08,-0.016944443807005882
19,000807SZ,2024-08-08,-0.015705490484833717
20,000858SZ,2024-08-08,0.012933287769556046
21,000876SZ,2024-08-08,0.011278440244495869
22,000895SZ,2024-08-08,0.03415161743760109
23,000938SZ,2024-08-08,-0.002259760396555066
24,000963SZ,2024-08-08,0.007466565817594528
25,000999SZ,2024-08-08,0.013322473503649235
26,001965SZ,2024-08-08,-0.0022606223355978727
27,002001SZ,2024-08-08,0.08290364593267441
28,002007SZ,2024-08-08,0.008887510746717453
29,002027SZ,2024-08-08,0.040548957884311676
30,002028SZ,2024-08-08,-0.0035019211936742067
31,002050SZ,2024-08-08,-0.017859574407339096
32,002129SZ,2024-08-08,0.00017578864935785532
33,002179SZ,2024-08-08,-0.0226444061845541
34,002230SZ,2024-08-08,-0.01523518841713667
35,002236SZ,2024-08-08,-0.00039037028909660876
36,002241SZ,2024-08-08,0.02156381867825985
37,002271SZ,2024-08-08,0.010808728635311127
38,002304SZ,2024-08-08,0.007066967431455851
39,002311SZ,2024-08-08,0.011536913923919201
40,002371SZ,2024-08-08,0.007152213715016842
41,002415SZ,2024-08-08,-0.0017385000828653574
42,002422SZ,2024-08-08,0.005227097775787115
43,002459SZ,2024-08-08,0.01952623389661312
44,002460SZ,2024-08-08,0.000358145305654034
45,002463SZ,2024-08-08,-0.015225239098072052
46,002466SZ,2024-08-08,-0.010358577594161034
47,002475SZ,2024-08-08,0.0093524269759655
48,002493SZ,2024-08-08,0.009013869799673557
49,002555SZ,2024-08-08,-0.027161601930856705
50,002594SZ,2024-08-08,0.004720027558505535
51,002601SZ,2024-08-08,0.008571011945605278
52,002648SZ,2024-08-08,-0.009757636114954948
53,002709SZ,2024-08-08,-0.0006492622196674347
54,002714SZ,2024-08-08,0.006368640810251236
55,002916SZ,2024-08-08,-0.006651577074080706
56,002920SZ,2024-08-08,0.009620694443583488
57,002938SZ,2024-08-08,0.004779761657118797
58,003816SZ,2024-08-08,-0.017994074150919914
59,300014SZ,2024-08-08,-0.016912441700696945
60,300033SZ,2024-08-08,6.997375749051571e-05
61,300059SZ,2024-08-08,0.0010701474966481328
62,300122SZ,2024-08-08,2.5766086764633656e-05
63,300124SZ,2024-08-08,-0.0013605915009975433
64,300274SZ,2024-08-08,-0.011981818825006485
65,300308SZ,2024-08-08,-0.02760578878223896
66,300316SZ,2024-08-08,-0.013285815715789795
67,300347SZ,2024-08-08,-0.015986526384949684
68,300394SZ,2024-08-08,-0.022186575457453728
69,300408SZ,2024-08-08,0.008387048728764057
70,300413SZ,2024-08-08,0.011174418963491917
71,300418SZ,2024-08-08,-0.023044344037771225
72,300433SZ,2024-08-08,0.009987091645598412
73,300450SZ,2024-08-08,-0.011898311786353588
74,300498SZ,2024-08-08,0.0030390704050660133
75,300502SZ,2024-08-08,-0.018842747434973717
76,300628SZ,2024-08-08,-0.005848652217537165
77,300661SZ,2024-08-08,0.0009912897367030382
78,300750SZ,2024-08-08,-0.011778892017900944
79,300759SZ,2024-08-08,-0.01482353638857603
80,300760SZ,2024-08-08,-6.212189327925444e-05
81,300782SZ,2024-08-08,0.0005969470948912203
82,600000SS,2024-08-08,0.003534964518621564
83,600010SS,2024-08-08,0.00017288781236857176
84,600011SS,2024-08-08,-0.01247730478644371
85,600015SS,2024-08-08,0.0016920178895816207
86,600016SS,2024-08-08,0.005288959480822086
87,600018SS,2024-08-08,0.002298521576449275
88,600019SS,2024-08-08,-0.0054273465648293495
89,600023SS,2024-08-08,-0.015106761828064919
90,600025SS,2024-08-08,-0.012086805887520313
91,600026SS,2024-08-08,-0.020879385992884636
92,600028SS,2024-08-08,-0.008746803738176823
93,600029SS,2024-08-08,-0.0033397425431758165
94,600031SS,2024-08-08,-0.006521929986774921
95,600036SS,2024-08-08,0.011087210848927498
96,600048SS,2024-08-08,0.003579205833375454
97,600050SS,2024-08-08,-0.0009159554028883576
98,600061SS,2024-08-08,0.006688559427857399
99,600085SS,2024-08-08,0.013162737712264061
100,600089SS,2024-08-08,-0.010244625620543957
101,600104SS,2024-08-08,-0.009376230649650097
102,600111SS,2024-08-08,-0.010176566429436207
103,600115SS,2024-08-08,-0.014612347818911076
104,600161SS,2024-08-08,0.0020816803444176912
105,600183SS,2024-08-08,-0.009654962457716465
106,600188SS,2024-08-08,-0.015386632643640041
107,600196SS,2024-08-08,0.004702812060713768
108,600219SS,2024-08-08,0.010380400344729424
109,600233SS,2024-08-08,0.00537837902083993
110,600276SS,2024-08-08,0.008248679339885712
111,600309SS,2024-08-08,0.04294139891862869
112,600332SS,2024-08-08,0.014022871851921082
113,600346SS,2024-08-08,0.016055526211857796
114,600362SS,2024-08-08,0.0002501691924408078
115,600377SS,2024-08-08,0.0024567104410380125
116,600406SS,2024-08-08,-0.018163522705435753
117,600415SS,2024-08-08,-0.0029313042759895325
118,600426SS,2024-08-08,0.01867477037012577
119,600436SS,2024-08-08,0.012177831493318081
120,600438SS,2024-08-08,0.0021201930940151215
121,600489SS,2024-08-08,-0.019086340442299843
122,600519SS,2024-08-08,0.009908572770655155
123,600570SS,2024-08-08,-0.016857603564858437
124,600585SS,2024-08-08,0.03177007660269737
125,600588SS,2024-08-08,-0.0015745671698823571
126,600600SS,2024-08-08,0.02544541470706463
127,600660SS,2024-08-08,0.0007422920316457748
128,600674SS,2024-08-08,-0.015274490229785442
129,600741SS,2024-08-08,0.0007715420215390623
130,600760SS,2024-08-08,-0.04207904636859894
131,600795SS,2024-08-08,-0.015674684196710587
132,600809SS,2024-08-08,0.015418619848787785
133,600875SS,2024-08-08,-0.016807710751891136
134,600886SS,2024-08-08,-0.009712684899568558
135,600887SS,2024-08-08,0.015551713295280933
136,600926SS,2024-08-08,-0.013961960561573505
137,600989SS,2024-08-08,-0.02077915519475937
138,601006SS,2024-08-08,0.008077617734670639
139,601009SS,2024-08-08,-0.029963811859488487
140,601012SS,2024-08-08,-0.008954057469964027
141,601021SS,2024-08-08,0.005081949755549431
142,601058SS,2024-08-08,0.004714703653007746
143,601066SS,2024-08-08,0.008954210206866264
144,601088SS,2024-08-08,-0.008360235020518303
145,601100SS,2024-08-08,7.692596409469843e-05
146,601117SS,2024-08-08,-0.012502915225923061
147,601138SS,2024-08-08,0.003895687172189355
148,601166SS,2024-08-08,0.002151657361537218
149,601169SS,2024-08-08,0.0030786097049713135
150,601186SS,2024-08-08,-0.0001857709139585495
151,601225SS,2024-08-08,-0.0196064542979002
152,601229SS,2024-08-08,-0.007299000862985849
153,601238SS,2024-08-08,-0.011373594403266907
154,601288SS,2024-08-08,0.0007179561071097851
155,601318SS,2024-08-08,0.004782537929713726
156,601319SS,2024-08-08,0.005952830892056227
157,601328SS,2024-08-08,-0.011504868976771832
158,601336SS,2024-08-08,-0.001884490018710494
159,601360SS,2024-08-08,-0.0064857942052185535
160,601390SS,2024-08-08,-0.015751231461763382
161,601398SS,2024-08-08,0.010668205097317696
162,601600SS,2024-08-08,0.00047250426723621786
163,601601SS,2024-08-08,-0.003198720281943679
164,601607SS,2024-08-08,0.011109456419944763
165,601618SS,2024-08-08,-0.0001486992696300149
166,601628SS,2024-08-08,-0.0004963281680829823
167,601633SS,2024-08-08,-0.012229357846081257
168,601658SS,2024-08-08,-0.010453488677740097
169,601668SS,2024-08-08,0.009040197357535362
170,601669SS,2024-08-08,-0.006770460866391659
171,601688SS,2024-08-08,0.015096585266292095
172,601689SS,2024-08-08,-0.002047404181212187
173,601698SS,2024-08-08,-0.04959188401699066
174,601699SS,2024-08-08,-0.014857460744678974
175,601766SS,2024-08-08,-0.014852376654744148
176,601788SS,2024-08-08,0.0007444885559380054
177,601799SS,2024-08-08,0.0024452239740639925
178,601800SS,2024-08-08,-0.007934748195111752
179,601808SS,2024-08-08,-0.007216034922748804
180,601816SS,2024-08-08,-0.012035983614623547
181,601818SS,2024-08-08,-0.0064537799917161465
182,601838SS,2024-08-08,-0.01291730534285307
183,601857SS,2024-08-08,-0.008096708916127682
184,601865SS,2024-08-08,0.02086968906223774
185,601872SS,2024-08-08,-0.02549092285335064
186,601877SS,2024-08-08,-0.010367988608777523
187,601878SS,2024-08-08,0.005241816397756338
188,601881SS,2024-08-08,-0.004278973210602999
189,601888SS,2024-08-08,-0.005958775989711285
190,601899SS,2024-08-08,-0.01742449216544628
191,601901SS,2024-08-08,-0.0014787254622206092
192,601919SS,2024-08-08,-0.03036949224770069
193,601939SS,2024-08-08,-0.008321350440382957
194,601985SS,2024-08-08,-0.017441105097532272
195,601988SS,2024-08-08,-0.002051957882940769
196,601998SS,2024-08-08,0.0019126973347738385
197,603019SS,2024-08-08,0.005927744787186384
198,603195SS,2024-08-08,0.008515135385096073
199,603259SS,2024-08-08,-0.01679929718375206
200,603260SS,2024-08-08,0.00700715184211731
201,603288SS,2024-08-08,0.01211613230407238
202,603369SS,2024-08-08,0.03694351390004158
203,603501SS,2024-08-08,0.007897057570517063
204,603659SS,2024-08-08,-0.007371538784354925
205,603799SS,2024-08-08,-0.0075670089572668076
206,603806SS,2024-08-08,-0.0025568665005266666
207,603833SS,2024-08-08,0.04607345908880234
208,603986SS,2024-08-08,0.010865195654332638
209,603993SS,2024-08-08,-0.019986620172858238
210,688008SS,2024-08-08,0.00798830483108759
211,688009SS,2024-08-08,0.009956489317119122
212,688012SS,2024-08-08,0.0061176433227956295
213,688036SS,2024-08-08,0.0036328870337456465
214,688111SS,2024-08-08,-0.011979666538536549
215,688169SS,2024-08-08,-0.0003670168516691774
216,688396SS,2024-08-08,0.007086047437041998
0,000001SZ,2024-08-09,0.016192061826586723
1,000002SZ,2024-08-09,0.03963317722082138
2,000157SZ,2024-08-09,0.008775828406214714
3,000166SZ,2024-08-09,-0.0071672797203063965
4,000333SZ,2024-08-09,-0.0140238581225276
5,000338SZ,2024-08-09,-0.013460716232657433
6,000538SZ,2024-08-09,0.0009010880021378398
7,000568SZ,2024-08-09,-0.002952817128971219
8,000596SZ,2024-08-09,-0.011603172868490219
9,000617SZ,2024-08-09,-0.004672514274716377
10,000625SZ,2024-08-09,0.0041748699732124805
11,000651SZ,2024-08-09,-0.0038573755882680416
12,000661SZ,2024-08-09,-0.01876622624695301
13,000708SZ,2024-08-09,-0.0010223791468888521
14,000725SZ,2024-08-09,-0.009246153756976128
15,000768SZ,2024-08-09,-0.0051451753824949265
16,000776SZ,2024-08-09,-0.014438597485423088
17,000786SZ,2024-08-09,0.010215293616056442
18,000800SZ,2024-08-09,-0.011026398278772831
19,000807SZ,2024-08-09,0.012027904391288757
20,000858SZ,2024-08-09,-0.0014845856931060553
21,000876SZ,2024-08-09,-0.008697629906237125
22,000895SZ,2024-08-09,-0.015198679640889168
23,000938SZ,2024-08-09,0.006878252606838942
24,000963SZ,2024-08-09,-0.011776931583881378
25,000999SZ,2024-08-09,-0.002617425750941038
26,001965SZ,2024-08-09,-0.00899877306073904
27,002001SZ,2024-08-09,-0.0648672804236412
28,002007SZ,2024-08-09,-0.020972078666090965
29,002027SZ,2024-08-09,-0.02640073373913765
30,002028SZ,2024-08-09,0.010524540208280087
31,002050SZ,2024-08-09,-0.01376365590840578
32,002129SZ,2024-08-09,-0.019588327035307884
33,002179SZ,2024-08-09,-0.012715823017060757
34,002230SZ,2024-08-09,0.011404396966099739
35,002236SZ,2024-08-09,-0.01552352961152792
36,002241SZ,2024-08-09,0.019991856068372726
37,002271SZ,2024-08-09,0.023016564548015594
38,002304SZ,2024-08-09,-0.007391114253550768
39,002311SZ,2024-08-09,-0.01764000579714775
40,002371SZ,2024-08-09,0.0075224475003778934
41,002415SZ,2024-08-09,-0.017570389434695244
42,002422SZ,2024-08-09,-0.009781010448932648
43,002459SZ,2024-08-09,-0.029468711465597153
44,002460SZ,2024-08-09,-0.0025373015087097883
45,002463SZ,2024-08-09,0.033386703580617905
46,002466SZ,2024-08-09,-0.02368321269750595
47,002475SZ,2024-08-09,0.010817980393767357
48,002493SZ,2024-08-09,-0.00323171797208488
49,002555SZ,2024-08-09,-0.015741119161248207
50,002594SZ,2024-08-09,0.020232854411005974
51,002601SZ,2024-08-09,-0.02937842532992363
52,002648SZ,2024-08-09,-0.01293413806706667
53,002709SZ,2024-08-09,-0.022749165073037148
54,002714SZ,2024-08-09,-0.011320864781737328
55,002916SZ,2024-08-09,0.005664642434567213
56,002920SZ,2024-08-09,-0.019333207979798317
57,002938SZ,2024-08-09,0.017272131517529488
58,003816SZ,2024-08-09,-0.013960026204586029
59,300014SZ,2024-08-09,-0.014254100620746613
60,300033SZ,2024-08-09,-0.011392378248274326
61,300059SZ,2024-08-09,-0.02121024578809738
62,300122SZ,2024-08-09,-0.01675253175199032
63,300124SZ,2024-08-09,-0.01721206121146679
64,300274SZ,2024-08-09,-0.007704092655330896
65,300308SZ,2024-08-09,0.004800054710358381
66,300316SZ,2024-08-09,-0.015592784620821476
67,300347SZ,2024-08-09,-0.01213269867002964
68,300394SZ,2024-08-09,0.015594100579619408
69,300408SZ,2024-08-09,-0.013160794973373413
70,300413SZ,2024-08-09,-0.01203238870948553
71,300418SZ,2024-08-09,-0.026287686079740524
72,300433SZ,2024-08-09,0.004224805627018213
73,300450SZ,2024-08-09,-0.012078006751835346
74,300498SZ,2024-08-09,-0.015685059130191803
75,300502SZ,2024-08-09,0.01674882508814335
76,300628SZ,2024-08-09,-0.01522943377494812
77,300661SZ,2024-08-09,0.008771347813308239
78,300750SZ,2024-08-09,-0.01434754766523838
79,300759SZ,2024-08-09,-0.018432578071951866
80,300760SZ,2024-08-09,-0.01368741225451231
81,300782SZ,2024-08-09,-0.00731893815100193
82,600000SS,2024-08-09,0.019230632111430168
83,600010SS,2024-08-09,-0.003850417211651802
84,600011SS,2024-08-09,0.006040239706635475
85,600015SS,2024-08-09,0.006091143004596233
86,600016SS,2024-08-09,-0.0061219967901706696
87,600018SS,2024-08-09,-0.01047438569366932
88,600019SS,2024-08-09,-0.008104607462882996
89,600023SS,2024-08-09,-0.0003944694472011179
90,600025SS,2024-08-09,-0.009797719307243824
91,600026SS,2024-08-09,0.0039446232840418816
92,600028SS,2024-08-09,0.013436508364975452
93,600029SS,2024-08-09,-0.016104668378829956
94,600031SS,2024-08-09,0.016303597018122673
95,600036SS,2024-08-09,0.013062023557722569
96,600048SS,2024-08-09,0.012875359505414963
97,600050SS,2024-08-09,-0.017141154035925865
98,600061SS,2024-08-09,-0.006821070332080126
99,600085SS,2024-08-09,-0.018531275913119316
100,600089SS,2024-08-09,-0.005895973648875952
101,600104SS,2024-08-09,-0.020198021084070206
102,600111SS,2024-08-09,-0.010325044393539429
103,600115SS,2024-08-09,-0.023165058344602585
104,600161SS,2024-08-09,-0.027878321707248688
105,600183SS,2024-08-09,0.013248092494904995
106,600188SS,2024-08-09,-0.0013768578646704555
107,600196SS,2024-08-09,-0.008253912441432476
108,600219SS,2024-08-09,-0.010929271578788757
109,600233SS,2024-08-09,-0.005388202145695686
110,600276SS,2024-08-09,-0.005955771077424288
111,600309SS,2024-08-09,0.0014970604097470641
112,600332SS,2024-08-09,-0.016637546941637993
113,600346SS,2024-08-09,-0.016808733344078064
114,600362SS,2024-08-09,0.008042437955737114
115,600377SS,2024-08-09,-0.005386429373174906
116,600406SS,2024-08-09,-0.005871124099940062
117,600415SS,2024-08-09,-0.015068172477185726
118,600426SS,2024-08-09,-0.018747204914689064
119,600436SS,2024-08-09,-0.01075697224587202
120,600438SS,2024-08-09,-0.004724955186247826
121,600489SS,2024-08-09,0.0010148712899535894
122,600519SS,2024-08-09,0.008502723649144173
123,600570SS,2024-08-09,-0.018352998420596123
124,600585SS,2024-08-09,-0.018803268671035767
125,600588SS,2024-08-09,-0.02451508678495884
126,600600SS,2024-08-09,-0.012457850389182568
127,600660SS,2024-08-09,0.009373359382152557
128,600674SS,2024-08-09,-0.010475721210241318
129,600741SS,2024-08-09,-0.0010979181388393044
130,600760SS,2024-08-09,-0.005385135766118765
131,600795SS,2024-08-09,-0.010049903765320778
132,600809SS,2024-08-09,-0.0019124246900901198
133,600875SS,2024-08-09,0.007063581608235836
